Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Michael Hibberd,1.150168153154904,1.207615913260635,-0.21595773668638768,-0.4140393356054125,0.608867847539527,0.4584295637831577,0.6968199309092739,0.9369772790226464,-0.6583983806047184,-0.598293026413099,-0.7011928209174382,-0.625786218774744,-1.4157108773106157,-1.4354066687843712,-0.24020077630395809,-0.22562933117482112,-0.6209418674738543,-0.681449531787545,-0.17290877598144852,-0.2411325377971515,-0.2864630319994014,-0.25746432527221863,-1.7877646447988782,-1.5618996534428597,3.0466790164151103,3.2351981665785936,1.8986032987019767,2.167787051188539,-0.39642071499864456,-0.24340839940893844,0.3013463801170353,0.3269903184970333,0.6094001969793708,0.38647965780186055,0.7653325970691883,0.5948302443960676,0.7484018890744307,1.0009876545617236,-0.6775344649714442,-0.7506842442806242,1.431979643945706,1.3331390411534982,-0.4127208201232243,-0.34982513114072045,0.3374488960571871,0.2532020179075513,-0.7511796890189367,-0.6257862187747442,-0.8225408358090355,-0.8348320859189057,0.709357953027204,0.7759881452125581,-3.3229649511176347,-2.8893003542557625,2.3344558417079697,2.1394914944718666,-0.6895143040067953,-0.8870839645088235,0.3998694651604611,0.32754311716889334,0,Away,0,0.5729033656173093,0.7398683197908248,0.8991225610221157,1.1952687445130665,-1.1605521818365814,-1.1381803659589924,-0.6292765664608038,-0.5876170298335177,-0.0788779537089836,-0.06729991493776835
Jayden Hunt,0.685880091330906,0.7611024663407363,0.21595773668638768,0.0,0.608867847539527,0.4584295637831577,-0.9877996822779815,-0.9369772790226464,-0.6583983806047184,-0.598293026413099,-0.7011928209174382,-0.625786218774744,1.1583088996177766,1.6605684991819194,-0.24020077630395809,-0.22562933117482112,0.8170287729919135,0.5678746098229542,0.7780894919165181,0.643020100792404,-0.2864630319994014,-0.25746432527221863,-1.2135920581481436,-1.0164743776374165,0.8217184069169384,0.9576186573072638,-0.886014872727589,-0.8129201441957019,-0.39642071499864456,-0.24340839940893844,0.3013463801170353,0.3269903184970333,0.6094001969793708,0.38647965780186055,0.3973038072217097,0.26353238675775154,-0.6833234639375237,-0.6929914531581164,-0.6775344649714442,-0.7506842442806242,0.4157360256616567,0.3040492549999206,4.324596419552046,4.26786659991679,-0.6524011990438949,-0.6752053810868036,0.14211507630087988,0.23466983204052902,1.762587505305076,1.7889258983976548,1.4450142244700985,1.5707926857988446,0.12742933440864082,0.19262002361705083,0.5816221039067637,0.5705310651924979,0.5745952533389961,0.6141350523522624,0.5932129428204641,0.48250975324879963,0,Away,0,-0.9099053453921966,-0.8103319692947127,-0.7356457317453674,-0.7102321525367498,0.9451919831452571,1.4976057446828845,1.5005825815603777,1.5669787462227145,0.692373149223302,0.6729991493776841
Oscar McDonald,-0.9391281250530864,-0.8016945978789093,1.2957464201183262,1.0350983390135313,0.30093468326666273,0.1894842196970386,-0.3139518370030794,-0.1873954558045293,-0.6583983806047184,-0.598293026413099,-0.7011928209174382,-0.625786218774744,-1.4157108773106157,-1.4354066687843712,-0.24020077630395809,-0.22562933117482112,-0.6209418674738543,-0.681449531787545,-1.1239070438794152,-1.125285176386707,-0.8593890959982042,-0.8238858408710995,-0.06524688484667446,0.07437617397346943,-0.2907618978321474,-0.18117109732840123,0.5062942129871938,0.6774334534964184,-1.4865776812449172,-1.1359058639083794,1.3481285426288425,1.354674176630567,-0.19100603188905663,-0.3220663815015505,0.581318202145449,0.4291813155769096,-0.6833234639375237,-0.6929914531581164,-0.6775344649714442,-0.7506842442806242,1.9401014530877307,1.8476839342302869,-0.4127208201232243,-0.34982513114072045,-0.6524011990438949,-0.6752053810868036,-0.7511796890189367,-0.6257862187747442,-0.3916861122900169,-0.3975390885328122,-1.183424328706077,-1.2689777040042416,-0.30386995128214356,-0.19262002361705083,2.3344558417079697,2.1394914944718666,-0.6895143040067953,-0.8870839645088235,0.8832281593104686,0.714959707368659,0,Away,0,-0.1685009898874437,-0.035231824751944,-0.08173841463837417,0.051968206283176756,-1.1605521818365814,-1.1381803659589924,-0.20330473685656744,-0.15669787462227128,-0.4645035051751264,-0.4374494470954946
Angus Brayshaw,0.685880091330906,0.7611024663407363,-0.21595773668638768,-0.4140393356054125,0.30093468326666273,0.1894842196970386,1.033743853546725,1.311768190631705,-0.6583983806047184,-0.598293026413099,-0.7011928209174382,-0.625786218774744,0.12870098884641962,0.42217843199540317,-0.24020077630395809,-0.22562933117482112,-0.6209418674738543,-0.681449531787545,-1.1239070438794152,-1.125285176386707,0.2864630319994014,0.3089571903266623,-1.2135920581481436,-1.0164743776374165,-0.2907618978321474,-0.18117109732840123,-0.886014872727589,-0.8129201441957019,-0.39642071499864456,-0.24340839940893844,-0.39650839489083617,-0.35813225359198914,0.6094001969793708,0.38647965780186055,0.029275017374231105,-0.06776547088056452,-0.6833234639375237,-0.6929914531581164,-0.6775344649714442,-0.7506842442806242,-0.09238578348036805,-0.2104956380768682,-0.4127208201232243,-0.34982513114072045,0.3374488960571871,0.2532020179075513,0.14211507630087988,0.23466983204052902,0.9008780582670387,0.914339903625468,-0.095266093863462,-0.09332932105369281,-0.7351692369729279,-0.5778600708511524,-0.8206448863342009,-0.6846372782309973,0.5745952533389961,0.6141350523522624,-0.7601914007995568,-0.6022566993105444,0,Away,0,1.3143077211220622,1.5149684643335934,1.2260762195756125,1.5763689239230299,-0.10768009934566222,0.17971268936194615,1.0746107519561414,1.136059591011468,0.692373149223302,0.6729991493776841
Neville Jetta,-0.47484006322908856,-0.35518115095901054,0.6478732100591631,0.4140393356054125,0.14696810113023054,0.05501154765397904,-0.6508757596405305,-0.5621863674135879,-0.6583983806047184,-0.598293026413099,-0.7011928209174382,-0.625786218774744,0.12870098884641962,0.42217843199540317,-0.24020077630395809,-0.22562933117482112,-0.6209418674738543,-0.681449531787545,-1.1239070438794152,-1.125285176386707,-0.8593890959982042,-0.8238858408710995,-0.06524688484667446,0.07437617397346943,0.2654782545423955,0.3882237799894313,0.5062942129871938,0.6774334534964184,0.6937362512476279,0.6490890650905026,-0.04758100738690044,-0.01557096754747792,0.009095525328050214,-0.14492987167569774,0.3973038072217097,0.26353238675775154,-0.6833234639375237,-0.6929914531581164,-0.6775344649714442,-0.7506842442806242,1.431979643945706,1.3331390411534982,0.37683205315598745,0.41979015736886455,-0.6524011990438949,-0.6752053810868036,-0.7511796890189367,-0.6257862187747442,-0.3916861122900169,-0.3975390885328122,-0.7236391590542678,-0.7722248661378125,0.5587286200994253,0.5778600708511524,0.9321888514670049,0.8843231510483716,-0.6895143040067953,-0.8870839645088235,0.9798998981404701,0.7924430254086122,0,Away,0,-0.5392031676398201,-0.42278189702332836,-0.4086920731918708,-0.3291319731267865,0.4187559418997974,0.8386592170224154,-0.20330473685656744,-0.15669787462227128,-0.4645035051751264,-0.4374494470954946
Jack Watts,-0.010552001405090747,0.0913322959608882,0.0,-0.20701966780270625,-0.006998481006201662,-0.07946112438908051,1.3706677761841761,1.6865591022407636,0.4558142634955743,0.498577522010916,-0.7011928209174382,-0.625786218774744,-0.38610296653925885,-0.19701660159785495,-0.24020077630395809,-0.22562933117482112,-0.6209418674738543,-0.681449531787545,-0.17290877598144852,-0.2411325377971515,-0.8593890959982042,-0.8238858408710995,1.0830982884547948,1.1652267255843556,0.2654782545423955,0.3882237799894313,-0.886014872727589,-0.8129201441957019,-0.39642071499864456,-0.24340839940893844,-0.39650839489083617,-0.35813225359198914,0.20919708254515704,0.032206638150155016,0.3973038072217097,0.26353238675775154,-0.6833234639375237,-0.6929914531581164,0.31618275032000737,0.4289624253032139,-0.09238578348036805,-0.2104956380768682,-0.4127208201232243,-0.34982513114072045,-0.6524011990438949,-0.6752053810868036,-0.7511796890189367,-0.6257862187747442,0.9008780582670387,0.914339903625468,0.5484331436490708,0.6021246519593079,0.9900279057902096,0.9631001180852541,-0.8206448863342009,-0.6846372782309973,0.5745952533389961,0.6141350523522624,0.4965412039904626,0.40502643520884646,0,Away,0,1.6850098988744386,1.902518536604978,1.2260762195756125,1.5763689239230299,-0.6341161405911219,-0.4792338382985231,1.0746107519561414,1.136059591011468,-0.8501290566412691,-0.8075989792532209
Jeff Garlett,0.22159202950690818,0.31458901942083756,-0.21595773668638768,-0.4140393356054125,-0.006998481006201662,-0.07946112438908051,-0.3139518370030794,-0.1873954558045293,1.5700269075958673,1.595448070434931,2.7268609702344815,2.8160379844863477,1.1583088996177766,1.6605684991819194,-0.24020077630395809,-0.22562933117482112,3.6929700539234496,3.0665228930439525,0.7780894919165181,0.643020100792404,0.2864630319994014,0.3089571903266623,1.0830982884547948,1.1652267255843556,-0.8470020502066903,-0.7505659746462338,0.5062942129871938,0.6774334534964184,0.6937362512476279,0.6490890650905026,-0.04758100738690044,-0.01557096754747792,0.009095525328050214,-0.14492987167569774,-0.1547393775495082,-0.23341439969972252,0.7484018890744307,1.0009876545617236,1.309899965611459,1.608609094887052,-1.1086294017644174,-1.2395854242304458,-0.4127208201232243,-0.34982513114072045,1.3272989911582689,1.1816094169019062,-0.7511796890189367,-0.6257862187747442,0.9008780582670387,0.914339903625468,0.6403901775794326,0.7014752195325937,-0.30386995128214356,-0.19262002361705083,-0.8206448863342009,-0.6846372782309973,1.8387048106847874,2.1153540692133483,0.2065259875004581,0.17257648108898704,0,Away,0,-0.5392031676398201,-0.42278189702332836,-0.7356457317453674,-0.7102321525367498,0.4187559418997974,0.8386592170224154,-0.20330473685656744,-0.15669787462227128,0.3067475977571592,0.3028496172199579
Alex N-Bullen,0.685880091330906,0.7611024663407363,-0.8638309467455507,-1.0350983390135313,-0.16096506314263384,-0.21393379643214008,1.033743853546725,1.311768190631705,1.5700269075958673,1.595448070434931,1.0128340746585216,1.095125882855802,1.1583088996177766,1.6605684991819194,-0.24020077630395809,-0.22562933117482112,-0.6209418674738543,-0.681449531787545,-0.17290877598144852,-0.2411325377971515,-0.8593890959982042,-0.8238858408710995,-0.6394194714974091,-0.4710491018319736,-0.8470020502066903,-0.7505659746462338,-0.886014872727589,-0.8129201441957019,0.6937362512476279,0.6490890650905026,-1.0943631698987075,-1.0432548256810115,0.4092986397622639,0.20934314797600778,-0.8907969572444654,-0.8960101149763546,0.7484018890744307,1.0009876545617236,2.3036171809029105,2.78825576447089,-0.6005075926223927,-0.725040531153657,-0.4127208201232243,-0.34982513114072045,-0.6524011990438949,-0.6752053810868036,-0.7511796890189367,-0.6257862187747442,0.9008780582670387,0.914339903625468,0.6097378329359787,0.6683583636748318,-0.7351692369729279,-0.5778600708511524,-0.4700781387739597,-0.3708451923751235,0.5745952533389961,0.6141350523522624,0.8832281593104686,0.714959707368659,0,Away,0,0.9436055433696857,1.1274183920622092,0.24521524391512248,0.43306838569314,0.9451919831452571,1.4976057446828845,1.0746107519561414,1.136059591011468,1.4636242521555876,1.4132982136931367
Jake Melksham,-0.7069840941410875,-0.5784378744189599,-0.43191547337277536,-0.6210590034081188,-0.7768313916883626,-0.7518244846043783,-0.3139518370030794,-0.1873954558045293,2.68423955169616,2.692318618858946,-0.7011928209174382,-0.625786218774744,-0.38610296653925885,-0.19701660159785495,-0.24020077630395809,-0.22562933117482112,0.8170287729919135,0.5678746098229542,-0.17290877598144852,-0.2411325377971515,-0.8593890959982042,-0.8238858408710995,-0.06524688484667446,0.07437617397346943,-0.8470020502066903,-0.7505659746462338,1.8986032987019767,2.167787051188539,0.6937362512476279,0.6490890650905026,-0.7454357823947719,-0.7006935396365004,-0.39110758910616344,-0.49920289132740325,-0.3387537724732475,-0.39906332851888054,-0.6833234639375237,-0.6929914531581164,1.309899965611459,1.608609094887052,-0.6005075926223927,-0.725040531153657,0.37683205315598745,0.41979015736886455,-0.6524011990438949,-0.6752053810868036,-0.7511796890189367,-0.6257862187747442,0.9008780582670387,0.914339903625468,-0.02629831841569064,-0.018816395373728437,0.5587286200994253,0.5778600708511524,-1.171211633894442,-0.998429364086871,1.8387048106847874,2.1153540692133483,-0.08348922898954637,-0.059873473030872384,0,Away,0,-0.1685009898874437,-0.035231824751944,-0.7356457317453674,-0.7102321525367498,-1.1605521818365814,-1.1381803659589924,0.6486389223519052,0.7051404358002216,-1.235754608107412,-1.1777485114109472
Tom McDonald,-1.1712721559650854,-1.0249513213388586,-0.21595773668638768,-0.4140393356054125,-0.9307979738247948,-0.8862971566474379,0.6968199309092739,0.9369772790226464,-0.6583983806047184,-0.598293026413099,-0.7011928209174382,-0.625786218774744,-0.9009069219249373,-0.8162116351911131,-0.24020077630395809,-0.22562933117482112,-0.6209418674738543,-0.681449531787545,-0.6484079099304318,-0.6832088570919292,-0.8593890959982042,-0.8238858408710995,-1.7877646447988782,-1.5618996534428597,-0.2907618978321474,-0.18117109732840123,-0.886014872727589,-0.8129201441957019,-3.6668916137374623,-2.9209007929072612,-0.7454357823947719,-0.7006935396365004,-0.39110758910616344,-0.49920289132740325,-0.5227681673969868,-0.5647122573380385,0.7484018890744307,1.0009876545617236,0.31618275032000737,0.4289624253032139,1.9401014530877307,1.8476839342302869,-0.4127208201232243,-0.34982513114072045,-0.6524011990438949,-0.6752053810868036,-0.7511796890189367,-0.6257862187747442,0.03916861122900165,0.039753908853281186,-1.5435893782666608,-1.6581007603329443,-1.1664685226637124,-0.9631001180852541,-1.171211633894442,-0.998429364086871,0.5745952533389961,0.6141350523522624,1.2699151146304746,1.0248929795284716,0,Away,0,0.5729033656173093,0.7398683197908248,0.5721689024686192,0.8141685651031032,-1.1605521818365814,-1.1381803659589924,0.22266709274766888,0.27422128058897516,-1.235754608107412,-1.1777485114109472
Cameron Pedersen,-1.1712721559650854,-1.0249513213388586,-0.43191547337277536,-0.6210590034081188,-1.084764555961227,-1.0207698286904974,-0.9877996822779815,-0.9369772790226464,0.4558142634955743,0.498577522010916,-0.7011928209174382,-0.625786218774744,-1.4157108773106157,-1.4354066687843712,0.10631837639683388,0.04268663022226345,2.254999413457681,1.8171987514334533,0.7780894919165181,0.643020100792404,-0.2864630319994014,-0.25746432527221863,-1.2135920581481436,-1.0164743776374165,-0.8470020502066903,-0.7505659746462338,0.5062942129871938,0.6774334534964184,-2.5767346474911896,-2.0284033284078204,-0.39650839489083617,-0.35813225359198914,-0.7913107035403771,-0.8534759109791088,-0.8907969572444654,-0.8960101149763546,-0.6833234639375237,-0.6929914531581164,0.31618275032000737,0.4289624253032139,-0.09238578348036805,-0.2104956380768682,-0.4127208201232243,-0.34982513114072045,0.3374488960571871,0.2532020179075513,-0.7511796890189367,-0.6257862187747442,-0.8225408358090355,-0.8348320859189057,-0.8309223653063567,-0.8881338616399793,-0.30386995128214356,-0.19262002361705083,-0.8206448863342009,-0.6846372782309973,-0.6895143040067953,-0.8870839645088235,0.013182509840455124,0.01760984500908076,0,Away,0,-0.9099053453921966,-0.8103319692947127,-1.0625993902988642,-1.091332331946713,-1.1605521818365814,-1.1381803659589924,-1.4812202256692764,-1.4494553402560106,-0.8501290566412691,-0.8075989792532209
James Harmes,-1.6355602177890831,-1.4714647682587574,-0.21595773668638768,-0.4140393356054125,-1.2387311380976591,-1.155242500733557,-1.6616475275528837,-1.6865591022407636,-0.6583983806047184,-0.598293026413099,-0.7011928209174382,-0.625786218774744,0.12870098884641962,0.42217843199540317,-0.24020077630395809,-0.22562933117482112,-0.6209418674738543,-0.681449531787545,-1.1239070438794152,-1.125285176386707,-0.8593890959982042,-0.8238858408710995,1.0830982884547948,1.1652267255843556,-0.8470020502066903,-0.7505659746462338,-0.886014872727589,-0.8129201441957019,0.6937362512476279,0.6490890650905026,-0.39650839489083617,-0.35813225359198914,-1.3916153751916975,-1.384885440456667,-1.258825747091944,-1.2273079726146707,-0.6833234639375237,-0.6929914531581164,-0.6775344649714442,-0.7506842442806242,-0.09238578348036805,-0.2104956380768682,-0.4127208201232243,-0.34982513114072045,-0.6524011990438949,-0.6752053810868036,-0.7511796890189367,-0.6257862187747442,-0.8225408358090355,-0.8348320859189057,-1.0224995193279438,-1.0951142107509915,0.9900279057902096,0.9631001180852541,-0.11951139121371855,-0.057053106519249726,0.5745952533389961,0.6141350523522624,-0.18016096781954788,-0.13735679107082552,0,Away,0,-1.6513097008969495,-1.5854321138374816,-1.3895530488523606,-1.4724325113566763,-0.10768009934566222,0.17971268936194615,-0.6292765664608038,-0.5876170298335177,-0.4645035051751264,-0.4374494470954946
Mitchell Hannan,-1.1712721559650854,-1.0249513213388586,-0.6478732100591631,-0.828078671210825,-1.2387311380976591,-1.155242500733557,-1.3247236049154327,-1.311768190631705,0.4558142634955743,0.498577522010916,-0.7011928209174382,-0.625786218774744,-0.38610296653925885,-0.19701660159785495,-0.24020077630395809,-0.22562933117482112,0.8170287729919135,0.5678746098229542,0.7780894919165181,0.643020100792404,-0.2864630319994014,-0.25746432527221863,0.5089257018040602,0.6198014497789125,-0.8470020502066903,-0.7505659746462338,0.5062942129871938,0.6774334534964184,0.6937362512476279,0.6490890650905026,-1.0943631698987075,-1.0432548256810115,-0.991412260757484,-1.0306124208049616,-1.258825747091944,-1.2273079726146707,-0.6833234639375237,-0.6929914531581164,-0.6775344649714442,-0.7506842442806242,-1.1086294017644174,-1.2395854242304458,-0.4127208201232243,-0.34982513114072045,0.3374488960571871,0.2532020179075513,-0.7511796890189367,-0.6257862187747442,-1.6842502828470725,-1.7094180806910926,-0.28684324788504917,-0.3003096701647049,-0.30386995128214356,-0.19262002361705083,-0.8206448863342009,-0.6846372782309973,-0.6895143040067953,-0.8870839645088235,-0.6635196619695554,-0.5247733812705913,0,Away,0,-1.280607523144573,-1.1978820415660971,-1.0625993902988642,-1.091332331946713,-0.10768009934566222,0.17971268936194615,-1.9071920552735127,-1.880374495467257,-0.4645035051751264,-0.4374494470954946
Max Gawn,-1.1712721559650854,-1.0249513213388586,-1.0797886834319383,-1.2421180068162376,-1.5466643023705235,-1.424187844819676,-0.6508757596405305,-0.5621863674135879,-0.6583983806047184,-0.598293026413099,1.0128340746585216,1.095125882855802,-0.9009069219249373,-0.8162116351911131,5.823884395959902,4.469899993274159,-0.6209418674738543,-0.681449531787545,-0.17290877598144852,-0.2411325377971515,-0.2864630319994014,-0.25746432527221863,0.5089257018040602,0.6198014497789125,-0.8470020502066903,-0.7505659746462338,-0.886014872727589,-0.8129201441957019,0.6937362512476279,0.6490890650905026,-0.7454357823947719,-0.7006935396365004,-1.5917169324088045,-1.5620219502825199,-1.810868931863162,-1.7242547590721449,2.1801272420863853,2.6949667622815636,0.31618275032000737,0.4289624253032139,1.431979643945706,1.3331390411534982,-0.4127208201232243,-0.34982513114072045,0.3374488960571871,0.2532020179075513,-0.7511796890189367,-0.6257862187747442,-1.253395559328054,-1.272125083304999,-0.884563968432401,-0.9460883593910627,0.9900279057902096,0.9631001180852541,-0.4700781387739597,-0.3708451923751235,-0.6895143040067953,-0.8870839645088235,0.4965412039904626,0.40502643520884646,0,Away,0,-1.280607523144573,-1.1978820415660971,-0.7356457317453674,-0.7102321525367498,-0.6341161405911219,-0.4792338382985231,-1.05524839606504,-1.018536185044764,-0.0788779537089836,-0.06729991493776835
Jesse Hogan,-1.8677042487010822,-1.6947214917187068,-1.5117041568047138,-1.65615734242165,-2.3164972130526844,-2.0965512050349737,-1.3247236049154327,-1.311768190631705,-0.6583983806047184,-0.598293026413099,-0.7011928209174382,-0.625786218774744,-0.9009069219249373,-0.8162116351911131,-0.24020077630395809,-0.22562933117482112,0.8170287729919135,0.5678746098229542,-0.6484079099304318,-0.6832088570919292,-0.8593890959982042,-0.8238858408710995,1.6572708751055294,1.7106520013897986,-0.8470020502066903,-0.7505659746462338,-0.886014872727589,-0.8129201441957019,0.6937362512476279,0.6490890650905026,-1.7922179449065792,-1.728377397770034,-2.192021604060125,-2.093431479760078,-1.810868931863162,-1.7242547590721449,-0.6833234639375237,-0.6929914531581164,-0.6775344649714442,-0.7506842442806242,-1.1086294017644174,-1.2395854242304458,-0.4127208201232243,-0.34982513114072045,-0.6524011990438949,-0.6752053810868036,-0.7511796890189367,-0.6257862187747442,-1.6842502828470725,-1.7094180806910926,-1.405653827371118,-1.5090749089730158,1.421327191480994,1.3483401653193556,-1.171211633894442,-0.998429364086871,0.5745952533389961,0.6141350523522624,-4.82040443165962,-3.8565560569885764,0,Away,0,-1.280607523144573,-1.1978820415660971,-1.0625993902988642,-1.091332331946713,-1.1605521818365814,-1.1381803659589924,-1.9071920552735127,-1.880374495467257,-2.0070057110396973,-1.9180475757263995
