Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Newnes,0.5266381881498439,0.6617192308113252,-0.04422262558113081,-0.13287395035340702,0.28613994179938673,0.3565673701717459,0.5454047234790357,0.6495751889854913,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,-1.1032350567488975,-1.4399567914407596,-0.29891740704984276,-0.29662527057627086,-0.5592202363356257,-0.30895719032666236,0.42265973456421935,0.9027722263465281,-0.8369901030729003,-1.0053117731489112,-0.7656558690505413,-0.44310746458376,2.1265078030414046,1.7445793224292538,0.19082841941133763,0.6141350523522624,0.873114203485668,0.9478373921328137,-0.38320285429389506,-0.3515980411103531,0.669556193070002,0.7010408765854248,-0.2953446243995136,-0.16481552920359208,-0.748230699206511,-0.6154574548966638,-0.5250152622934172,-0.37140287369310093,-0.10290917501181164,-0.2566653086527531,1.1512351913286114,3.089571903266623,-0.47413494919017185,-0.5526794237662062,-0.8258712807165138,-0.801705910987534,-0.17207368810268497,0.5002475125145407,0.928382099369685,1.0083042102161845,-1.3158224386482043,-1.135574475553845,0.2501294170266275,0.2808412423564435,-0.6781704305619826,-0.6918735193801903,0.9048735098322135,0.6987245110470297,0,Away,0,0.8560419221901748,0.8701288435291864,0.8201414169779627,0.8059908263257171,-0.859523009375877,-1.1090619026203212,-0.030649375686891533,0.5900712448429644,1.2649110640673518,1.2978949315379325
Jimmy Webster,-0.3159829128899063,-0.09453131868733218,0.7340955846467737,0.7665804828081162,0.28613994179938673,0.3565673701717459,-1.2322106715637475,-0.8953603956286503,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,0.19700626013373174,0.11802924520006215,-0.29891740704984276,-0.29662527057627086,-0.5592202363356257,-0.30895719032666236,-1.2182545290380435,-1.1518128405110877,-0.3878734623996367,-0.40755882695226126,-0.7656558690505413,-0.44310746458376,0.29187362002529077,0.12285769876262352,0.19082841941133763,0.6141350523522624,-0.16518376822701825,0.07898644934440108,0.6234195689258891,0.7943511299159827,0.15868094749057848,0.21400195179976128,0.21762235482069442,0.3081333806849767,-0.748230699206511,-0.6154574548966638,-0.5250152622934172,-0.37140287369310093,0.8026915650921316,0.5499970899701854,-0.3837450637762038,-0.30895719032666236,0.3951124576584766,0.9671889915908607,-0.8258712807165138,-0.801705910987534,-1.367532994921339,-1.2374543730622847,0.06156379969294995,0.22111689223204942,0.13158224386482054,0.1793012329821861,1.315196612107751,1.2563950315946155,-0.6781704305619826,-0.6918735193801903,0.2043262764137256,0.11126186481640632,0,Away,0,-1.0510894487651514,-0.7590485656318435,-1.0791334433920565,-0.8827518574043568,0.613945006697055,0.41589821348262057,-1.3792219059101158,-1.2644383818063523,0.31622776601683794,0.31328498347467326
Jack Billings,-0.10532763762996877,0.09453131868733218,0.5395160320897976,0.5417168745177354,0.28613994179938673,0.3565673701717459,-0.7878068228030518,-0.5091264994751149,-0.42523465230782287,-0.3882237799894312,0.969174236811267,1.0548990749867562,0.6304200324279415,0.6373579240803361,-0.29891740704984276,-0.29662527057627086,-0.5592202363356257,-0.30895719032666236,-0.12431168663653495,0.21791053739398952,-0.3878734623996367,-0.40755882695226126,-0.19465827179251044,0.13032572487757632,-0.31967110764674705,-0.4177161757929199,-1.008664502602785,-0.8870839645088235,0.873114203485668,0.9478373921328137,-0.6348584600988411,-0.638085333866937,0.8398479415964766,0.8633871848473127,0.21762235482069442,0.3081333806849767,-0.748230699206511,-0.6154574548966638,-0.5250152622934172,-0.37140287369310093,-0.10290917501181164,-0.2566653086527531,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,-0.19934824017295158,-0.19351521989354267,-0.17207368810268497,0.5002475125145407,-0.14159673929378483,0.036619864579517734,-0.35088598363952106,-0.2589906698631576,-0.8149377780544961,-0.6947125468817286,-0.6781704305619826,-0.6918735193801903,-0.1459473402955183,-0.18246945829890537,0,Away,0,-0.5743066060263199,-0.3517542133415861,-0.6043147282995517,-0.4605661864718383,1.1051010120546991,0.9242182521836012,-0.030649375686891533,0.5900712448429644,0.31622776601683794,0.31328498347467326
Sean Dempster,-0.7372934634097814,-0.4726565934366609,0.5395160320897976,0.5417168745177354,-0.09156478137580364,-0.011142730317866936,0.10100087471833986,0.2633412928319559,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,-0.6698212844546878,-0.9206281125604857,-0.29891740704984276,-0.29662527057627086,-0.5592202363356257,-0.30895719032666236,-1.2182545290380435,-1.1518128405110877,-0.8369901030729003,-1.0053117731489112,0.37633932546552035,0.7037589143389126,0.29187362002529077,0.12285769876262352,-1.008664502602785,-0.8870839645088235,-0.16518376822701825,0.07898644934440108,0.37176396312094306,0.5078638371593988,-0.35219429808884506,-0.27303697298590224,0.5596003409674998,0.6234326539440226,1.8855413620004073,2.092555346648657,-0.5250152622934172,-0.37140287369310093,2.613893045300018,2.1633218872160622,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,-0.8258712807165138,-0.801705910987534,-0.969046559315121,-0.6582204112033428,-1.3741040091466423,-1.0826621031791746,1.0965186988735038,1.0558850386728735,1.6702190104681258,1.5815796280073393,-0.6781704305619826,-0.6918735193801903,1.371904998777872,1.0903662752007786,0,Away,0,-0.5743066060263199,-0.3517542133415861,0.34532270188545794,0.38380515539319865,-0.368367004018233,-0.6007418639193407,-0.929697729169041,-0.6462685062565799,-1.2649110640673518,-1.3277315966307588
Maverick Weller,-0.7372934634097814,-0.4726565934366609,0.3449364795328214,0.3168532662273546,-0.21746635576753376,-0.13371276381440456,-0.3434029740423559,-0.12289260332157952,0.3882577260201861,2.458750606599731,-0.5012970190403104,-0.49228623499381946,1.0638338047221514,1.15668660296061,-0.1511380148004823,-0.11535427189077202,-0.5592202363356257,-0.30895719032666236,-0.12431168663653495,0.21791053739398952,-0.3878734623996367,-0.40755882695226126,-0.19465827179251044,0.13032572487757632,-0.31967110764674705,-0.4177161757929199,0.19082841941133763,0.6141350523522624,-0.16518376822701825,0.07898644934440108,-0.38320285429389506,-0.3515980411103531,0.15868094749057848,0.21400195179976128,0.04663336174729175,0.15048374405545378,-0.748230699206511,-0.6154574548966638,-0.5250152622934172,-0.37140287369310093,-0.5557095450637832,-0.6599965079642224,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,-0.19934824017295158,-0.19351521989354267,-0.17207368810268497,0.5002475125145407,-0.7510783562539891,-0.5168712183780774,0.13158224386482054,0.1793012329821861,-1.1699601764148706,-1.0198971432944526,1.8795009075574947,2.820715117473083,0.32108414865014023,0.20917230585484356,0,Away,0,-0.0975237632874883,0.05554013894867142,-0.12949601320704687,-0.03838051553931983,0.12278900133941101,-0.09242182521836004,-0.030649375686891533,0.5900712448429644,-0.6324555320336759,-0.671324964588586
Jade Gresham,0.10532763762996877,0.28359395606199655,-0.43338173069508307,-0.5826011669341686,-0.21746635576753376,-0.13371276381440456,0.10100087471833986,0.2633412928319559,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,0.19700626013373174,0.11802924520006215,-0.29891740704984276,-0.29662527057627086,-0.5592202363356257,-0.30895719032666236,-0.12431168663653495,0.21791053739398952,0.0612431782736269,0.19019411924438853,-1.9076510635666029,-1.5899738435064326,-0.31967110764674705,-0.4177161757929199,0.19082841941133763,0.6141350523522624,-1.2034817399397046,-0.7898644934440116,0.12010835731599703,0.2213765444028148,-0.18190254956237054,-0.11069066472401441,-0.8083116036197217,-0.6377644390921609,-0.748230699206511,-0.6154574548966638,-0.5250152622934172,-0.37140287369310093,-0.5557095450637832,-0.6599965079642224,-0.3837450637762038,-0.30895719032666236,0.3951124576584766,0.9671889915908607,-0.19934824017295158,-0.19351521989354267,-0.570560123708903,-0.07898644934440109,-0.19577288302358076,-0.012579342794490718,-1.3158224386482043,-1.135574475553845,-0.8149377780544961,-0.6947125468817286,-0.6781704305619826,-0.6918735193801903,-1.547041807132494,-1.3573947507601523,0,Away,0,0.37925907945134324,0.4628344912389289,0.34532270188545794,0.38380515539319865,0.613945006697055,0.41589821348262057,-0.4801735524279663,-0.028098630706807803,0.9486832980505138,0.9696916155168461
Jarryn Geary,-0.10532763762996877,0.09453131868733218,-0.6279612832520591,-0.8074647752245495,-0.469269504550994,-0.3788528308074798,-1.2322106715637475,-0.8953603956286503,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,-0.23640751216047803,-0.40129943368021176,-0.29891740704984276,-0.29662527057627086,-0.5592202363356257,-0.30895719032666236,-0.12431168663653495,0.21791053739398952,0.0612431782736269,0.19019411924438853,-0.19465827179251044,0.13032572487757632,1.5149630753693666,1.2040054478737106,1.3903213414254603,2.1153540692133483,-0.16518376822701825,0.07898644934440108,-0.131547248488949,-0.06511074835376915,-0.692777795141794,-0.5977295895096779,-0.4663336174729163,-0.322465165833115,-0.748230699206511,-0.6154574548966638,-0.5250152622934172,-0.37140287369310093,1.7082923051960748,1.356659488593124,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,0.4271748003706107,0.4146754712004487,-0.969046559315121,-0.6582204112033428,-0.18222884709113177,-0.0002795409509886049,-0.35088598363952106,-0.2589906698631576,1.315196612107751,1.2563950315946155,-0.6781704305619826,-0.6918735193801903,0.9048735098322135,0.6987245110470297,0,Away,0,-1.0510894487651514,-0.7590485656318435,-1.0791334433920565,-0.8827518574043568,0.12278900133941101,-0.09242182521836004,-0.929697729169041,-0.6462685062565799,-0.31622776601683794,-0.34312164856749955
Luke Dunstan,-1.1586040139296565,-0.8507818681859897,0.3449364795328214,0.3168532662273546,-0.469269504550994,-0.3788528308074798,-1.2322106715637475,-0.8953603956286503,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,0.19700626013373174,0.11802924520006215,-0.29891740704984276,-0.29662527057627086,-0.5592202363356257,-0.30895719032666236,-1.2182545290380435,-1.1518128405110877,0.0612431782736269,0.19019411924438853,0.37633932546552035,0.7037589143389126,0.9034183476973286,0.6634315733181669,-1.008664502602785,-0.8870839645088235,-1.2034817399397046,-0.7898644934440116,-0.8865140659037871,-0.924572626623521,0.15868094749057848,0.21400195179976128,-0.637322610546319,-0.48011480246263794,-0.748230699206511,-0.6154574548966638,-0.5250152622934172,-0.37140287369310093,-0.10290917501181164,-0.2566653086527531,-0.3837450637762038,-0.30895719032666236,1.264359864507125,2.4870574069479274,-0.8258712807165138,-0.801705910987534,-1.367532994921339,-1.2374543730622847,-0.7984824820175606,-0.5599205248303347,0.6140504713691621,0.6175931358275297,-0.8149377780544961,-0.6947125468817286,0.17438668214450986,0.47898935957090083,-2.2475890405509817,-1.9448573969907756,0,Away,0,-1.0510894487651514,-0.7590485656318435,-1.0791334433920565,-0.8827518574043568,0.12278900133941101,-0.09242182521836004,-1.3792219059101158,-1.2644383818063523,0.0,-0.014918332546413152
Tom Hickey,-1.369259289189594,-1.039844505560654,-0.04422262558113081,-0.13287395035340702,-0.8469742277261844,-0.7465629312970926,-0.3434029740423559,-0.12289260332157952,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,1.4972475770163611,1.6760152818408838,3.543346791433529,4.4164206952467,-0.5592202363356257,-0.30895719032666236,-0.6712831078372892,-0.4669511515585491,1.4085931002934178,1.983452957834338,-0.19465827179251044,0.13032572487757632,0.29187362002529077,0.12285769876262352,-1.008664502602785,-0.8870839645088235,-2.241779711652391,-1.6587154362324241,-0.131547248488949,-0.06511074835376915,-0.8630695436682686,-0.7600758977715658,-0.8083116036197217,-0.6377644390921609,0.5686553313969482,0.7385489458759965,-0.5250152622934172,-0.37140287369310093,0.8026915650921316,0.5499970899701854,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,2.3067439220012975,2.2392475444824225,-0.570560123708903,-0.07898644934440109,-1.2657517216870506,-0.9842636884311576,0.6140504713691621,0.6175931358275297,-1.1699601764148706,-1.0198971432944526,0.17438668214450986,0.47898935957090083,0.9048735098322135,0.6987245110470297,0,Away,0,-0.5743066060263199,-0.3517542133415861,-0.12949601320704687,-0.03838051553931983,1.596257017412343,1.4325382908845818,-0.4801735524279663,-0.028098630706807803,-0.6324555320336759,-0.671324964588586
Josh Bruce,-0.9479487386697188,-0.6617192308113252,-0.8225408358090353,-1.0323283835149302,-1.0987773765096447,-0.9917029982901678,0.10100087471833986,0.2633412928319559,0.3882577260201861,2.458750606599731,0.969174236811267,1.0548990749867562,-0.6698212844546878,-0.9206281125604857,-0.1511380148004823,-0.11535427189077202,0.9786354135873448,3.089571903266623,-0.6712831078372892,-0.4669511515585491,-0.3878734623996367,-0.40755882695226126,-1.336653466308572,-1.0165406540450963,-0.9312158353187848,-0.9582900503484634,0.19082841941133763,0.6141350523522624,-2.241779711652391,-1.6587154362324241,0.12010835731599703,0.2213765444028148,-1.3739447892476921,-1.2471148225572293,-1.3212785828399296,-1.1107133489807297,1.8855413620004073,2.092555346648657,1.5750457868802517,2.8969424148061873,1.2554919351441032,0.9533282892816547,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,-0.19934824017295158,-0.19351521989354267,0.22641274750353302,1.0794814743734826,-0.9610109132069484,-0.70751814695236,-0.8333542111438627,-0.6972825727085012,-0.4599153796941215,-0.3695279504690045,-0.6781704305619826,-0.6918735193801903,0.7881156375957988,0.6008140700085924,0,Away,0,-0.5743066060263199,-0.3517542133415861,-0.6043147282995517,-0.4605661864718383,-0.368367004018233,-0.6007418639193407,-0.030649375686891533,0.5900712448429644,-0.31622776601683794,-0.34312164856749955
Blake Acres,-1.5799145644495316,-1.2289071429353184,-0.43338173069508307,-0.5826011669341686,-1.2246789509013747,-1.1142730317867053,-1.2322106715637475,-0.8953603956286503,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,0.19700626013373174,0.11802924520006215,-0.1511380148004823,-0.11535427189077202,-0.5592202363356257,-0.30895719032666236,-0.6712831078372892,-0.4669511515585491,0.0612431782736269,0.19019411924438853,-0.19465827179251044,0.13032572487757632,-0.9312158353187848,-0.9582900503484634,-1.008664502602785,-0.8870839645088235,-0.16518376822701825,0.07898644934440108,-0.6348584600988411,-0.638085333866937,-1.2036530407212176,-1.0847685142953416,-1.3212785828399296,-1.1107133489807297,-0.748230699206511,-0.6154574548966638,-0.5250152622934172,-0.37140287369310093,-1.0085099151157548,-1.0633277072756917,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,0.4271748003706107,0.4146754712004487,-1.367532994921339,-1.2374543730622847,-1.3063838294843975,-1.021163093961664,0.6140504713691621,0.6175931358275297,-0.4599153796941215,-0.3695279504690045,0.17438668214450986,0.47898935957090083,-1.7805575516053234,-1.5532156328370266,0,Away,0,-1.0510894487651514,-0.7590485656318435,-1.0791334433920565,-0.8827518574043568,0.12278900133941101,-0.09242182521836004,-1.3792219059101158,-1.2644383818063523,-0.6324555320336759,-0.671324964588586
Jack Lonie,-1.1586040139296565,-0.8507818681859897,-0.8225408358090353,-1.0323283835149302,-1.2246789509013747,-1.1142730317867053,-1.2322106715637475,-0.8953603956286503,-0.42523465230782287,-0.3882237799894312,0.969174236811267,1.0548990749867562,1.0638338047221514,1.15668660296061,-0.29891740704984276,-0.29662527057627086,-0.5592202363356257,-0.30895719032666236,-0.6712831078372892,-0.4669511515585491,-0.8369901030729003,-1.0053117731489112,-0.19465827179251044,0.13032572487757632,-0.9312158353187848,-0.9582900503484634,0.19082841941133763,0.6141350523522624,-1.2034817399397046,-0.7898644934440116,-0.8865140659037871,-0.924572626623521,-1.2036530407212176,-1.0847685142953416,-1.150289589766527,-0.9530637123512068,-0.748230699206511,-0.6154574548966638,-0.5250152622934172,-0.37140287369310093,-1.0085099151157548,-1.0633277072756917,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,-0.8258712807165138,-0.801705910987534,0.22641274750353302,1.0794814743734826,-1.2522076857546016,-0.9719638865876555,1.0965186988735038,1.0558850386728735,-0.8149377780544961,-0.6947125468817286,0.17438668214450986,0.47898935957090083,-1.7805575516053234,-1.5532156328370266,0,Away,0,-1.0510894487651514,-0.7590485656318435,-1.0791334433920565,-0.8827518574043568,1.1051010120546991,0.9242182521836012,0.41887480105418323,1.2082411203927366,-0.9486832980505138,-0.9995282806096725
Jack Sinclair,-1.369259289189594,-1.039844505560654,-0.6279612832520591,-0.8074647752245495,-1.2246789509013747,-1.1142730317867053,-0.7878068228030518,-0.5091264994751149,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,-0.23640751216047803,-0.40129943368021176,-0.29891740704984276,-0.29662527057627086,-0.5592202363356257,-0.30895719032666236,-0.12431168663653495,0.21791053739398952,0.5103598189468905,0.7879470654410383,1.5183345199815819,1.8506252932615852,-0.9312158353187848,-0.9582900503484634,0.19082841941133763,0.6141350523522624,0.873114203485668,0.9478373921328137,-0.38320285429389506,-0.3515980411103531,-1.3739447892476921,-1.2471148225572293,-1.150289589766527,-0.9530637123512068,-0.748230699206511,-0.6154574548966638,-0.5250152622934172,-0.37140287369310093,-1.0085099151157548,-1.0633277072756917,1.1512351913286114,3.089571903266623,0.3951124576584766,0.9671889915908607,0.4271748003706107,0.4146754712004487,-1.367532994921339,-1.2374543730622847,-1.0355031108354178,-0.7751670570916217,1.5789869263778453,1.4941769415182171,-0.8149377780544961,-0.6947125468817286,1.0269437948510023,1.649852238521992,-1.897315423841738,-1.6511260738754638,0,Away,0,-0.5743066060263199,-0.3517542133415861,-0.6043147282995517,-0.4605661864718383,-0.859523009375877,-1.1090619026203212,-1.3792219059101158,-1.2644383818063523,-0.9486832980505138,-0.9995282806096725
Sam Gilbert,-1.1586040139296565,-0.8507818681859897,-1.2116999409229876,-1.482055600095692,-1.476482099684835,-1.3594130987797806,-1.2322106715637475,-0.8953603956286503,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,0.19700626013373174,0.11802924520006215,-0.29891740704984276,-0.29662527057627086,-0.5592202363356257,-0.30895719032666236,-1.2182545290380435,-1.1518128405110877,-0.8369901030729003,-1.0053117731489112,0.37633932546552035,0.7037589143389126,-0.9312158353187848,-0.9582900503484634,-1.008664502602785,-0.8870839645088235,-0.16518376822701825,0.07898644934440108,-1.138169671708733,-1.211059919380105,-1.2036530407212176,-1.0847685142953416,-1.663256568986735,-1.4260126222397755,-0.748230699206511,-0.6154574548966638,-0.5250152622934172,-0.37140287369310093,2.1610926752480464,1.759990687904593,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,-0.8258712807165138,-0.801705910987534,-0.969046559315121,-0.6582204112033428,-1.0829072365989894,-0.818216363543879,1.0965186988735038,1.0558850386728735,-0.4599153796941215,-0.3695279504690045,-0.6781704305619826,-0.6918735193801903,1.371904998777872,1.0903662752007786,0,Away,0,-1.0510894487651514,-0.7590485656318435,-1.0791334433920565,-0.8827518574043568,0.613945006697055,0.41589821348262057,-0.929697729169041,-0.6462685062565799,-0.6324555320336759,-0.671324964588586
Tim Membrey,-1.369259289189594,-1.039844505560654,-1.2116999409229876,-1.482055600095692,-1.6023836740765651,-1.4819831322763182,-0.7878068228030518,-0.5091264994751149,-0.42523465230782287,-0.3882237799894312,2.4396454926628444,2.6020843849673314,-0.6698212844546878,-0.9206281125604857,-0.29891740704984276,-0.29662527057627086,-0.5592202363356257,-0.30895719032666236,-0.12431168663653495,0.21791053739398952,-0.8369901030729003,-1.0053117731489112,0.9473369227235512,1.277192103800249,-0.9312158353187848,-0.9582900503484634,-1.008664502602785,-0.8870839645088235,0.873114203485668,0.9478373921328137,-0.8865140659037871,-0.924572626623521,-1.5442365377741667,-1.4094611308191172,-1.663256568986735,-1.4260126222397755,1.8855413620004073,2.092555346648657,-0.5250152622934172,-0.37140287369310093,-1.0085099151157548,-1.0633277072756917,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,-0.8258712807165138,-0.801705910987534,-0.969046559315121,-0.6582204112033428,-1.1438553982950097,-0.8735654718396386,1.5789869263778453,1.4941769415182171,-0.8149377780544961,-0.6947125468817286,1.0269437948510023,1.649852238521992,0.4378420208865549,0.3070827468932808,0,Away,0,-1.5278722915039828,-1.166342917922101,-0.6043147282995517,-0.4605661864718383,-1.350679014733521,-1.617381941321302,-0.929697729169041,-0.6462685062565799,-0.9486832980505138,-0.9995282806096725
