Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Grant Birchall,1.4550673448784601,1.2089194800148204,-0.8831111754307205,-0.9477816079407411,0.5388080057276038,0.44874602807342,2.4523207984921864,1.7862777646071328,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,-0.28670234009924594,-0.2246748748136449,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,-1.121593905659387,-1.1726955222118285,-0.6522098155536542,-0.6634549538179652,-0.38035667709934956,-0.6691289711397208,2.320136773457716,2.25660336538667,-0.9557950623096154,-1.0440258084820233,1.0342657313470924,1.000796404927415,-1.2841681719556879,-1.2026543709856004,1.1281816748629199,1.0510742714490957,0.8537983604902445,0.7367623273079374,-0.7094014195059156,-0.7175066832353546,-0.5313806736351203,-0.5154614273559056,-0.5614742100515718,-0.44650577416882414,-0.4373835248681495,-0.3018233067352698,-0.47165069219004435,-0.4698878108647614,-0.6270753292763095,-0.6711594483098721,-0.009417822026043972,0.4742368734116286,0.7881695118284966,0.9613635729883093,-0.06720338224805839,-0.043521287362894394,-0.3867356699819288,-0.29436171619911977,-0.5233195582794532,-0.5373651270202504,-0.13411907972218573,-0.01749105799470371,0,Away,0,2.8480942252716717,2.097617696340303,2.524449048522385,1.9061236466520228,-0.14233929980270116,-0.10632459161257551,0.08687444855261398,0.5482892649071495,-0.30678599553894814,-0.3345733839164867
Joe Daniher,0.12331079193885251,-0.02686487733366261,0.48723375196177676,0.6790077191217252,0.3771656040093227,0.2969642832838809,0.3779892960081943,0.14290222116857068,0.45979496670952313,0.5508086374982629,-0.503201926845094,-0.3475598488007947,0.1581806014340668,0.14443384809448598,0.13798349532051862,0.3008500218939606,-0.47140452079103146,-0.4487460280734198,0.8384731139395418,1.0291001521450738,0.1630524538884135,0.20851441405707472,-0.38035667709934956,-0.6691289711397208,-0.942555564217197,-0.9210625981170081,-0.05973719139435095,-0.18643318008607562,-0.9049825149287059,-1.3010353264056396,0.5057122447082134,0.557594299275142,-0.3362849223149089,-0.37096738992321016,0.2341060020699057,0.15907368430512275,0.39139388662395336,0.5519282178733498,1.6424493548721901,1.8556611384812605,-1.0878562819749205,-0.9870127639521377,-0.4373835248681495,-0.3018233067352698,-0.47165069219004435,-0.4698878108647614,0.6555787533343235,1.0440258084820233,-0.009417822026043972,0.4742368734116286,-0.2015916398453133,-0.15870907382059204,-0.5712287491084964,-0.5440160920361802,-0.3867356699819288,-0.29436171619911977,-0.5233195582794532,-0.5373651270202504,0.6617523823655085,0.6721563715107638,0,Away,0,0.24136391739590432,0.0,-0.2366670982989736,-0.3671052949107598,0.3503736610528031,0.3012530095689642,0.08687444855261398,0.5482892649071495,0.46017899330842243,0.43494539909143287
Brandon Starcevich,0.3452702174287871,0.1790991822244179,-0.609042189952221,-0.6224237425282478,-0.10776160114552065,-0.15838095108473632,0.3779892960081943,0.14290222116857068,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,-0.28670234009924594,-0.2246748748136449,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,-0.14156039585992258,-0.07179768503337733,-0.6522098155536542,-0.6634549538179652,0.8000605966572526,0.7299588776069684,-0.39877350793804495,-0.3914516041997284,-0.05973719139435095,-0.18643318008607562,1.0342657313470924,1.000796404927415,-0.2613793624334586,-0.19679798797946185,0.15187061007770064,0.10304649720089176,-0.38558635635043315,-0.418614958697692,-0.7094014195059156,-0.7175066832353546,-0.5313806736351203,-0.5154614273559056,-0.035092138128223344,0.09400121561448936,1.749534099472598,3.1691447207203334,-0.47165069219004435,-0.4698878108647614,-0.6270753292763095,-0.6711594483098721,-0.4332198131980242,-0.13173246483656356,0.31109039555407025,0.42147244107322734,0.9408473514728176,0.9574683219836773,0.918497216207081,0.9750731849095843,-0.5233195582794532,-0.5373651270202504,0.3964618950029437,0.44227389500894126,0,Away,0,0.6758189687085322,0.3496029493900505,0.5522232293642716,0.28238868839289233,-0.14233929980270116,-0.10632459161257551,-0.3474977942104555,-0.024922239313961453,0.46017899330842243,0.43494539909143287
Jaxon Prior,0.12331079193885251,-0.02686487733366261,-0.3349732044737216,-0.2970658771157546,-0.10776160114552065,-0.15838095108473632,-0.036877004488604176,-0.18577288751914176,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,-0.28670234009924594,-0.2246748748136449,-0.23833512828089579,-0.23142309376458506,1.6499158227686102,2.1315436333487443,-0.14156039585992258,-0.07179768503337733,-0.24457868083262035,-0.22747026988044522,1.3902692335355538,1.4295028019803129,0.6887906046202593,0.6677703836348309,-0.9557950623096154,-1.0440258084820233,1.0342657313470924,1.000796404927415,-1.0284709695751306,-0.9511902752340657,0.6400261424703102,0.5770603843249937,-0.38558635635043315,-0.418614958697692,-0.7094014195059156,-0.7175066832353546,-0.5313806736351203,-0.5154614273559056,-0.5614742100515718,-0.44650577416882414,-0.4373835248681495,-0.3018233067352698,-0.47165069219004435,-0.4698878108647614,0.014251712029007053,0.18643318008607554,-0.8570218043700045,-0.7377018030847557,0.4107785691039504,0.5342855134136922,-0.5712287491084964,-0.5440160920361802,-0.3867356699819288,-0.29436171619911977,-0.5233195582794532,-0.5373651270202504,-0.6647000544473152,-0.4772560109983487,0,Away,0,0.24136391739590432,0.0,0.157778065532649,-0.042358303258933735,-0.14233929980270116,-0.10632459161257551,-1.2162422797365944,-1.1713452477561832,0.46017899330842243,0.43494539909143287
Mitch Robinson,-0.3206080590410167,-0.4387929964498236,-0.06090421899522212,0.02829198829673867,-0.2694040028638018,-0.3101626958742754,-0.036877004488604176,-0.18577288751914176,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,0.6030635429673795,0.5135425710026168,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,0.34845635903980965,0.47865123355584827,-0.24457868083262035,-0.22747026988044522,0.20985195977895155,0.030414953233623813,0.6887906046202593,0.6677703836348309,-0.9557950623096154,-1.0440258084820233,-0.9049825149287059,-1.3010353264056396,-0.5170765648140159,-0.44826208373099646,-0.3362849223149089,-0.37096738992321016,0.2341060020699057,0.15907368430512275,-0.7094014195059156,-0.7175066832353546,-0.5313806736351203,-0.5154614273559056,-0.5614742100515718,-0.44650577416882414,-0.4373835248681495,-0.3018233067352698,-0.47165069219004435,-0.4698878108647614,0.014251712029007053,0.18643318008607554,0.4143841691459363,1.0802062116598208,-0.5789825825698595,-0.585787133395209,0.9408473514728176,0.9574683219836773,0.04834195874774112,0.12878325083711492,2.420352957042471,2.5524843533461894,-0.33308694524410926,-0.18990291537107057,0,Away,0,0.24136391739590432,0.0,0.157778065532649,-0.042358303258933735,-0.14233929980270116,-0.10632459161257551,0.5212466913156835,1.1215007691282604,-1.0737509843863187,-1.1040921669244064
Eric Hipwood,-0.0986486335510821,-0.2328289368917431,-0.3349732044737216,-0.2970658771157546,-0.2694040028638018,-0.3101626958742754,0.7928555965049927,0.4715773298562831,0.45979496670952313,0.5508086374982629,4.263974222213692,4.220369592581078,0.1581806014340668,0.14443384809448598,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,-0.6315771507596548,-0.6222466036226029,-0.6522098155536542,-0.6634549538179652,-0.38035667709934956,-0.6691289711397208,-0.942555564217197,-0.9210625981170081,1.732378550436178,1.5287520767058196,-0.9049825149287059,-1.3010353264056396,-0.005682160052901254,0.054666107772072765,-0.09220715611860414,-0.1339604463611592,-0.7987145952973257,-0.8037407206995685,1.4921891927538224,1.8213631189820543,2.7293643691258453,3.041222421399843,0.49128993379512514,0.6345082053978028,-0.4373835248681495,-0.3018233067352698,-0.47165069219004435,-0.4698878108647614,-0.6270753292763095,-0.6711594483098721,0.8381861603179166,1.686175549908013,-0.20871222367030473,-0.16676715041633952,-0.06720338224805839,-0.043521287362894394,-0.3867356699819288,-0.29436171619911977,0.9485166993815088,1.0075596131629694,0.33013927316230257,0.3848032758834857,0,Away,0,0.24136391739590432,0.0,-0.2366670982989736,-0.3671052949107598,-0.14233929980270116,-0.10632459161257551,0.955618934078753,1.6947122733493711,0.8436614877321077,0.8197047905953926
Deven Robertson,-0.3206080590410167,-0.4387929964498236,-0.3349732044737216,-0.2970658771157546,-0.4310464045820829,-0.4619444406638145,0.3779892960081943,0.14290222116857068,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,2.3825953091006307,1.9899774626351403,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,-0.6315771507596548,-0.6222466036226029,-0.24457868083262035,-0.22747026988044522,0.8000605966572526,0.7299588776069684,0.6887906046202593,0.6677703836348309,0.8363206795209135,0.671159448309872,1.0342657313470924,1.000796404927415,-0.005682160052901254,0.054666107772072765,-0.5803626885112138,-0.6079743334852611,0.027541882596459406,-0.033489196695815494,0.39139388662395336,0.5519282178733498,-0.5313806736351203,-0.5154614273559056,-0.5614742100515718,-0.44650577416882414,-0.4373835248681495,-0.3018233067352698,0.2863593488296698,0.16584275677579818,-0.6270753292763095,-0.6711594483098721,0.4143841691459363,1.0802062116598208,-0.8994088546944742,-0.9484005802038462,-0.06720338224805839,-0.043521287362894394,-0.3867356699819288,-0.29436171619911977,2.420352957042471,2.5524843533461894,-0.5320548107660328,-0.36231477274743745,0,Away,0,0.24136391739590432,0.0,0.5522232293642716,0.28238868839289233,1.828512543619316,1.5239858131135835,0.5212466913156835,1.1215007691282604,-1.0737509843863187,-1.1040921669244064
Ryan Lester,-0.5425674845309513,-0.6447570560079041,-0.3349732044737216,-0.2970658771157546,-0.592688806300364,-0.6137261854533536,0.7928555965049927,0.4715773298562831,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,-0.28670234009924594,-0.2246748748136449,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,-0.6315771507596548,-0.6222466036226029,-0.6522098155536542,-0.6634549538179652,0.20985195977895155,0.030414953233623813,0.1450085483411072,0.13815938971755123,-0.9557950623096154,-1.0440258084820233,-0.9049825149287059,-1.3010353264056396,-1.2841681719556879,-1.2026543709856004,0.3959483762740054,0.34005344076294275,-0.17902223687698687,-0.22605207769675373,-0.7094014195059156,-0.7175066832353546,-0.5313806736351203,-0.5154614273559056,-0.035092138128223344,0.09400121561448936,-0.4373835248681495,-0.3018233067352698,-0.47165069219004435,-0.4698878108647614,-0.6270753292763095,-0.6711594483098721,-1.2808237955419848,-1.3436711413329478,-0.7427560105446626,-0.7711228950974014,0.43682198461237964,0.45697351731039143,0.04834195874774112,0.12878325083711492,-0.5233195582794532,-0.5373651270202504,-0.33308694524410926,-0.18990291537107057,0,Away,0,1.1102740200211603,0.699205898780101,0.9466683931958942,0.6071356800447184,-0.14233929980270116,-0.10632459161257551,-1.2162422797365944,-1.1713452477561832,-1.0737509843863187,-1.1040921669244064
Lincoln McCarthy,-0.0986486335510821,-0.2328289368917431,-0.8831111754307205,-0.9477816079407411,-0.592688806300364,-0.6137261854533536,-0.036877004488604176,-0.18577288751914176,0.45979496670952313,0.5508086374982629,0.6885921104196023,0.7944225115446736,-0.28670234009924594,-0.2246748748136449,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,-0.14156039585992258,-0.07179768503337733,-0.6522098155536542,-0.6634549538179652,0.20985195977895155,0.030414953233623813,-0.942555564217197,-0.9210625981170081,0.8363206795209135,0.671159448309872,0.06464160820919326,-0.15011946073911228,-1.0284709695751306,-0.9511902752340657,0.15187061007770064,0.10304649720089176,-1.005278714770772,-0.9963036017005067,-0.7094014195059156,-0.7175066832353546,1.6424493548721901,1.8556611384812605,-0.035092138128223344,0.09400121561448936,-0.4373835248681495,-0.3018233067352698,-0.47165069219004435,-0.4698878108647614,-0.6270753292763095,-0.6711594483098721,0.4143841691459363,1.0802062116598208,0.004905291079438402,0.07497514745608522,-1.0752541159689344,-1.044510896709466,-1.2568909274412687,-1.140651650271589,-0.5233195582794532,-0.5373651270202504,-0.20044170156282692,-0.07496167712015933,0,Away,0,0.24136391739590432,0.0,-0.6311122621305962,-0.6918522865625859,-0.14233929980270116,-0.10632459161257551,0.5212466913156835,1.1215007691282604,0.46017899330842243,0.43494539909143287
Callum Ah Chee,-0.7645269100208859,-0.8507211155659846,-0.06090421899522212,0.02829198829673867,-0.592688806300364,-0.6137261854533536,-1.2814759059789995,-1.171798213582279,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,-0.28670234009924594,-0.2246748748136449,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,-0.6315771507596548,-0.6222466036226029,-0.6522098155536542,-0.6634549538179652,0.8000605966572526,0.7299588776069684,-0.39877350793804495,-0.3914516041997284,-0.9557950623096154,-1.0440258084820233,1.0342657313470924,1.000796404927415,-0.005682160052901254,0.054666107772072765,-1.0685182209038233,-1.0819882206093632,-0.17902223687698687,-0.22605207769675373,-0.7094014195059156,-0.7175066832353546,-0.5313806736351203,-0.5154614273559056,1.5440540776418221,1.7155221849644298,-0.4373835248681495,-0.3018233067352698,-0.47165069219004435,-0.4698878108647614,-0.6270753292763095,-0.6711594483098721,-1.704625786713965,-1.9496404795811402,-0.8566853517445255,-0.9000521206293612,0.43682198461237964,0.45697351731039143,0.918497216207081,0.9750731849095843,-0.5233195582794532,-0.5373651270202504,-0.06779645788154455,0.03997956113075191,0,Away,0,-1.0620012365419795,-1.0488088481701514,-1.0255574259622189,-1.016599278214412,-0.14233929980270116,-0.10632459161257551,-1.650614522499664,-1.744556751977294,-1.0737509843863187,-1.1040921669244064
Charlie Cameron,-0.3206080590410167,-0.4387929964498236,-0.8831111754307205,-0.9477816079407411,-0.7543312080186451,-0.7655079302428927,-0.45174330498540266,-0.5144479962068542,1.4943336418059503,1.606525192703267,-0.503201926845094,-0.3475598488007947,0.6030635429673795,0.5135425710026168,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,0.8384731139395418,1.0291001521450738,0.1630524538884135,0.20851441405707472,-0.9705653139776507,-1.3686728955130654,-0.942555564217197,-0.9210625981170081,0.8363206795209135,0.671159448309872,0.06464160820919326,-0.15011946073911228,0.2500150423276561,0.30613020352360737,-1.0685182209038233,-1.0819882206093632,-0.7987145952973257,-0.8037407206995685,0.39139388662395336,0.5519282178733498,-0.5313806736351203,-0.5154614273559056,-1.0878562819749205,-0.9870127639521377,-0.4373835248681495,-0.3018233067352698,-0.47165069219004435,-0.4698878108647614,0.6555787533343235,1.0440258084820233,-0.009417822026043972,0.4742368734116286,0.11171404845430997,0.1958462963922976,0.43682198461237964,0.45697351731039143,-0.8218132987115987,-0.7175066832353545,-0.5233195582794532,-0.5373651270202504,0.33013927316230257,0.3848032758834857,0,Away,0,-0.6275461852293516,-0.699205898780101,-0.2366670982989736,-0.3671052949107598,0.8430866219083073,0.708830610750504,0.08687444855261398,0.5482892649071495,-0.30678599553894814,-0.3345733839164867
Keidean Coleman,-1.208445761000755,-1.2626492346821456,0.2131647664832773,0.3536498537092319,-0.7543312080186451,-0.7655079302428927,-1.2814759059789995,-1.171798213582279,0.45979496670952313,0.5508086374982629,-0.503201926845094,-0.3475598488007947,-0.28670234009924594,-0.2246748748136449,-0.23833512828089579,-0.23142309376458506,1.6499158227686102,2.1315436333487443,-1.121593905659387,-1.1726955222118285,-0.6522098155536542,-0.6634549538179652,0.8000605966572526,0.7299588776069684,-0.942555564217197,-0.9210625981170081,0.8363206795209135,0.671159448309872,0.06464160820919326,-0.15011946073911228,-0.5170765648140159,-0.44826208373099646,-0.5803626885112138,-0.6079743334852611,-0.7987145952973257,-0.8037407206995685,-0.7094014195059156,-0.7175066832353546,-0.5313806736351203,-0.5154614273559056,-0.5614742100515718,-0.44650577416882414,-0.4373835248681495,-0.3018233067352698,-0.47165069219004435,-0.4698878108647614,-0.6270753292763095,-0.6711594483098721,-0.8570218043700045,-0.7377018030847557,-1.6043466533686266,-1.746150163182848,0.9408473514728176,0.9574683219836773,-1.2568909274412687,-1.140651650271589,0.9485166993815088,1.0075596131629694,0.131171407640379,0.2123914185071188,0,Away,0,-1.0620012365419795,-1.0488088481701514,-1.0255574259622189,-1.016599278214412,-0.6350522606582054,-0.5139021927941153,-1.2162422797365944,-1.1713452477561832,-0.30678599553894814,-0.3345733839164867
Marcus Adams,-0.7645269100208859,-0.8507211155659846,-0.609042189952221,-0.6224237425282478,-0.9159736097369262,-0.9172896750324318,0.7928555965049927,0.4715773298562831,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,-1.1764682231658714,-0.9628923206299066,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,-1.121593905659387,-1.1726955222118285,-0.6522098155536542,-0.6634549538179652,0.8000605966572526,0.7299588776069684,1.2325726608994114,1.1973813775521107,-0.9557950623096154,-1.0440258084820233,0.06464160820919326,-0.15011946073911228,-0.2613793624334586,-0.19679798797946185,-0.8244404547075185,-0.8449812770473121,-0.38558635635043315,-0.418614958697692,1.4921891927538224,1.8213631189820543,-0.5313806736351203,-0.5154614273559056,1.5440540776418221,1.7155221849644298,-0.4373835248681495,-0.3018233067352698,-0.47165069219004435,-0.4698878108647614,-0.6270753292763095,-0.6711594483098721,-1.2808237955419848,-1.3436711413329478,-0.21583280749529618,-0.17482522701208703,0.43682198461237964,0.45697351731039143,0.48341958747741104,0.5519282178733497,-0.5233195582794532,-0.5373651270202504,0.9270428697280731,0.9020388480125863,0,Away,0,0.24136391739590432,0.0,0.9466683931958942,0.6071356800447184,-1.1277652215137097,-0.921479793975655,-1.2162422797365944,-1.1713452477561832,-1.457233478810004,-1.4888515584283661
Oscar McInerney,-1.208445761000755,-1.2626492346821456,-0.3349732044737216,-0.2970658771157546,-1.0776160114552074,-1.0690714198219708,-0.8666096054822011,-0.8431231048945667,-0.574743708386904,-0.504907917706741,0.6885921104196023,0.7944225115446736,-1.1764682231658714,-0.9628923206299066,3.148532484131834,4.559034947162326,-0.47140452079103146,-0.4487460280734198,-0.6315771507596548,-0.6222466036226029,0.5706835886094473,0.6444990979945946,-0.9705653139776507,-1.3686728955130654,-0.942555564217197,-0.9210625981170081,-0.05973719139435095,-0.18643318008607562,-0.9049825149287059,-1.3010353264056396,0.5057122447082134,0.557594299275142,-1.8007515194927377,-1.793009051295516,-1.4184069537176647,-1.3814293637023831,1.4921891927538224,1.8213631189820543,0.5555343406185349,0.6700998555626774,1.0176720057184736,1.1750151951811163,-0.4373835248681495,-0.3018233067352698,0.2863593488296698,0.16584275677579818,0.6555787533343235,1.0440258084820233,-0.4332198131980242,-0.13173246483656356,-0.9492529414694143,-1.0048071163740786,0.9408473514728176,0.9574683219836773,-0.3867356699819288,-0.29436171619911977,-0.5233195582794532,-0.5373651270202504,0.131171407640379,0.2123914185071188,0,Away,0,-1.4964562878546075,-1.398411797560202,-1.0255574259622189,-1.016599278214412,-1.1277652215137097,-0.921479793975655,-0.3474977942104555,-0.024922239313961453,0.07669649888473712,0.05018600758747307
Daniel McStay,-1.208445761000755,-1.2626492346821456,-0.609042189952221,-0.6224237425282478,-1.2392584131734885,-1.22085316461151,-0.8666096054822011,-0.8431231048945667,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,-1.1764682231658714,-0.9628923206299066,-0.23833512828089579,-0.23142309376458506,1.6499158227686102,2.1315436333487443,0.34845635903980965,0.47865123355584827,-0.6522098155536542,-0.6634549538179652,1.3902692335355538,1.4295028019803129,-0.942555564217197,-0.9210625981170081,-0.05973719139435095,-0.18643318008607562,1.0342657313470924,1.000796404927415,-0.7727737671945732,-0.6997261794825311,-1.0685182209038233,-1.0819882206093632,-1.005278714770772,-0.9963036017005067,0.39139388662395336,0.5519282178733498,-0.5313806736351203,-0.5154614273559056,-0.5614742100515718,-0.44650577416882414,-0.4373835248681495,-0.3018233067352698,-0.47165069219004435,-0.4698878108647614,-0.6270753292763095,-0.6711594483098721,-0.8570218043700045,-0.7377018030847557,-0.8709265193945085,-0.9161682738208562,0.9408473514728176,0.9574683219836773,-1.2568909274412687,-1.140651650271589,-0.5233195582794532,-0.5373651270202504,0.06484878579973781,0.15492079938166317,0,Away,0,-1.0620012365419795,-1.0488088481701514,-0.6311122621305962,-0.6918522865625859,-1.1277652215137097,-0.921479793975655,-1.2162422797365944,-1.1713452477561832,-1.0737509843863187,-1.1040921669244064
Rhys Mathieson,-1.208445761000755,-1.2626492346821456,-1.4312491463877193,-1.5984973387657275,-1.7241856183283317,-1.6761983989801272,-1.2814759059789995,-1.171798213582279,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,-1.1764682231658714,-0.9628923206299066,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,-1.121593905659387,-1.1726955222118285,-0.24457868083262035,-0.22747026988044522,1.3902692335355538,1.4295028019803129,-0.942555564217197,-0.9210625981170081,-0.9557950623096154,-1.0440258084820233,1.0342657313470924,1.000796404927415,-1.0284709695751306,-0.9511902752340657,-1.5566737532964328,-1.556002107733465,-2.0380993121380033,-1.9591180067051979,-0.7094014195059156,-0.7175066832353546,-0.5313806736351203,-0.5154614273559056,-1.0878562819749205,-0.9870127639521377,-0.4373835248681495,-0.3018233067352698,0.2863593488296698,0.16584275677579818,-0.6270753292763095,-0.6711594483098721,-1.2808237955419848,-1.3436711413329478,-0.991976444419363,-1.0531555759485636,1.4448727183332557,1.457963126656963,-1.2568909274412687,-1.140651650271589,-0.5233195582794532,-0.5373651270202504,-4.975670474088992,-4.212846254152964,0,Away,0,-1.0620012365419795,-1.0488088481701514,-1.0255574259622189,-1.016599278214412,-1.1277652215137097,-0.921479793975655,-1.2162422797365944,-1.1713452477561832,-0.30678599553894814,-0.3345733839164867
