Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Higgins,0.14067999582257618,0.3338073151941454,0.6646841583884976,0.452043619956564,0.55067163847456,0.48731064136370955,0.35474777659756307,0.6007418639193405,0.4944567670560234,0.8129201441957019,1.2034817399397044,0.8742515401295889,-0.13954897959105947,-0.1398057384137319,-0.24112524429758325,-0.21320071635561058,1.0128340746585216,1.0009876545617236,0.8826015563358003,0.7524646978647289,0.8335531464081204,0.783451651366862,0.7299388480977853,0.8114923734008296,-1.0167139941634327,-0.8103319692947127,0.36024067397779685,0.35602718781390214,0.7960391205040147,0.8129201441957019,0.4959144646231026,0.435055622769951,0.3390180783049773,0.21251468038650675,0.5927063637257053,0.5362764192330396,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,0.05428432429503153,-0.06639167752042363,-0.15075567228888184,-0.21320071635561036,0.47784385458304984,0.3725745785070393,0.8481917678703234,0.8565569680833803,1.8151116200158761,1.7146428199482247,0.393300264312272,0.34318796784907385,0.8444045908854667,0.8683618788990995,-0.815319504057215,-0.7405650901915444,0.848584523650947,0.6814495317875451,0.12767890899838244,0.14506928219181206,0,Away,0,0.627136633501933,0.77772777116971,0.5662398212722806,0.7405650901915445,-0.4383414576492882,-0.39073843108783207,1.7060936552011965,1.6432135217467114,0.31108103157442296,0.2816037984486348
David Astbury,0.14067999582257618,0.3338073151941454,-0.21269893068431933,-0.4254528187826483,-0.05506716384745615,-0.03994349519374656,0.8425259694192124,1.109061902620321,-0.6506010092842415,-0.6774334534964183,-0.3539652176293248,-0.40798405206047483,-0.5781314868772461,-0.5791952019997463,-0.24112524429758325,-0.21320071635561058,1.0128340746585216,1.0009876545617236,0.17652031126716006,0.13934531441939424,-0.7382899296757638,-0.6140566997199729,-0.41710791319873425,-0.34030325336163814,-0.13954897959105944,-0.035231824751944,-0.771944301380993,-0.7629154024583615,0.7960391205040147,0.8129201441957019,0.19285562513120663,0.1691882977438699,-0.5215662743153499,-0.5667058143640179,-0.020919048131495532,-0.012471544633326366,2.1926850742813637,2.736988622440289,-0.3769838985963213,-0.34678191282251836,0.5319863780913094,0.42048062429601674,-0.15075567228888184,-0.21320071635561036,-0.5734126254996598,-0.5381632800657234,-0.6446257435814459,-0.48946112461907454,-0.6963635774903675,-0.7348469228349533,0.17657876613143325,0.1581356322441811,-0.7479012090699848,-0.6806079591371322,3.2268278963391186,3.092948317858803,-0.48490544208625547,-0.5678746098229542,0.3396740786560743,0.37303529706466076,0,Away,0,0.07525639602023192,0.24303992849053438,1.0645308639918876,1.219754266197838,-0.4383414576492882,-0.39073843108783207,-1.1160161503947674,-1.1810597187554488,-0.07999226526199428,-0.06257862187747433
Tom Lynch,0.14067999582257618,0.3338073151941454,-0.21269893068431933,-0.4254528187826483,-0.05506716384745615,-0.03994349519374656,0.35474777659756307,0.6007418639193405,1.639514543396288,2.303273741887822,2.7609286975087337,2.156487132319653,-0.5781314868772461,-0.5791952019997463,-0.24112524429758325,-0.21320071635561058,1.0128340746585216,1.0009876545617236,0.17652031126716006,0.13934531441939424,-0.7382899296757638,-0.6140566997199729,-0.41710791319873425,-0.34030325336163814,-1.0167139941634327,-0.8103319692947127,-0.771944301380993,-0.7629154024583615,-1.5390089663077622,-1.5716456121116906,-0.11020321436068935,-0.09667902728221124,0.9127409800518621,0.7319950102201899,-0.3277317540600959,-0.28684552656650936,0.814425884733078,1.1524162620801217,3.30908088767882,3.4678191282251833,0.05428432429503153,-0.06639167752042363,-0.15075567228888184,-0.21320071635561036,-0.5734126254996598,-0.5381632800657234,-0.6446257435814459,-0.48946112461907454,1.8151116200158761,1.7146428199482247,1.0109565341276625,0.8705871243230182,-0.7479012090699848,-0.6806079591371322,-0.815319504057215,-0.7405650901915444,-0.48490544208625547,-0.5678746098229542,1.7176426814310712,1.8548143937381774,0,Away,0,0.07525639602023192,0.24303992849053438,-1.4269243496061472,-1.1761916138336295,-0.4383414576492882,-0.39073843108783207,1.7060936552011965,1.6432135217467114,0.31108103157442296,0.2816037984486348
Liam Baker,-1.716295949035431,-1.298139559088343,1.5420672474613146,1.3295400586957764,-0.05506716384745615,-0.03994349519374656,-0.1330304162240863,0.09242182521836001,-0.6506010092842415,-0.6774334534964183,-0.3539652176293248,-0.40798405206047483,0.7376160349813139,0.7389731887582968,-0.24112524429758325,-0.21320071635561058,-0.7011928209174382,-0.6929914531581164,-0.5295609338014802,-0.4737740690259404,-0.7382899296757638,-0.6140566997199729,-0.41710791319873425,-0.34030325336163814,-0.13954897959105944,-0.035231824751944,-0.771944301380993,-0.7629154024583615,-0.3714849229018736,-0.3793627339579943,-0.11020321436068935,-0.09667902728221124,0.05215662743153494,-0.04722548453033478,-0.020919048131495532,-0.012471544633326366,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,0.5319863780913094,0.42048062429601674,-0.15075567228888184,-0.21320071635561036,-0.5734126254996598,-0.5381632800657234,-0.6446257435814459,-0.48946112461907454,-1.1986586169916162,-1.224744871391589,-0.982881249136054,-0.8318943632419952,-0.21713260908483434,-0.16428467979172162,0.70048577109141,0.6970024378273358,0.848584523650947,0.6814495317875451,-0.2963114303170012,-0.3108627475538853,0,Away,0,0.07525639602023192,0.24303992849053438,0.06794877855267362,0.26137591418525097,0.4800882631396966,0.5141295145892528,-1.1160161503947674,-1.1810597187554488,-0.07999226526199428,-0.06257862187747433
Jack Ross,-0.4783119857967596,-0.2101749762333507,0.07976209900661965,-0.1329540058695775,-0.2569800979547949,-0.21569487404623194,-1.108586801867385,-0.924218252183601,-0.6506010092842415,-0.6774334534964183,-0.3539652176293248,-0.40798405206047483,-0.5781314868772461,-0.5791952019997463,-0.24112524429758325,-0.21320071635561058,-0.7011928209174382,-0.6929914531581164,-1.2356421788701204,-1.086893452471275,-0.7382899296757638,-0.6140566997199729,-0.990631293846994,-0.916201066742872,-0.13954897959105944,-0.035231824751944,-0.771944301380993,-0.7629154024583615,0.7960391205040147,0.8129201441957019,-0.11020321436068935,-0.09667902728221124,0.3390180783049773,0.21251468038650675,-1.2481698718458971,-1.1099674723660584,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,0.05428432429503153,-0.06639167752042363,-0.15075567228888184,-0.21320071635561036,-0.5734126254996598,-0.5381632800657234,-0.6446257435814459,-0.48946112461907454,-0.6963635774903675,-0.7348469228349533,-0.08348703168557325,-0.0639271704816902,-1.8094384090402857,-1.7132545178279532,0.70048577109141,0.6970024378273358,-0.48490544208625547,-0.5678746098229542,-1.3562872786054603,-1.4506928219181288,0,Away,0,-1.0285040789431705,-0.8263357568678168,-0.9286333068865402,-0.6970024378273361,-0.4383414576492882,-0.39073843108783207,-0.5515941892755747,-0.6162050706550167,1.0932276252472575,0.9699686391008531
Josh Caddy,-0.4783119857967596,-0.2101749762333507,-0.21269893068431933,-0.4254528187826483,-0.4588930320621336,-0.3914462528987173,0.35474777659756307,0.6007418639193405,-0.6506010092842415,-0.6774334534964183,-0.3539652176293248,-0.40798405206047483,-0.5781314868772461,-0.5791952019997463,-0.24112524429758325,-0.21320071635561058,1.0128340746585216,1.0009876545617236,0.8826015563358003,0.7524646978647289,-0.7382899296757638,-0.6140566997199729,0.7299388480977853,0.8114923734008296,0.7376160349813138,0.7398683197908248,-0.771944301380993,-0.7629154024583615,0.7960391205040147,0.8129201441957019,-1.3224385723282732,-1.1601483273865358,0.3390180783049773,0.21251468038650675,0.28589365779710485,0.2619024372998566,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,-0.9011197832975243,-1.0401362811533044,-0.15075567228888184,-0.21320071635561036,-0.5734126254996598,-0.5381632800657234,-0.6446257435814459,-0.48946112461907454,0.8105215410133787,0.7348469228349533,-0.14850348113982487,-0.11944287116315802,0.8444045908854667,0.8683618788990995,-0.31005107900767337,-0.2613759141852509,-0.48490544208625547,-0.5678746098229542,-0.1903138454881553,-0.19687974011746098,0,Away,0,0.627136633501933,0.77772777116971,0.5662398212722806,0.7405650901915445,-0.4383414576492882,-0.39073843108783207,0.5772497329628109,0.5135042255458474,-1.2532121557712461,-1.0951258828558017
Nick Vlastuin,-0.16881599498709168,0.06181616948039736,-0.7976209900661972,-1.0104504446087899,-0.6608059661694723,-0.5671976317512026,-0.1330304162240863,0.09242182521836001,-0.6506010092842415,-0.6774334534964183,-0.3539652176293248,-0.40798405206047483,-1.0167139941634329,-1.0185846655857607,-0.24112524429758325,-0.21320071635561058,-0.7011928209174382,-0.6929914531581164,0.17652031126716006,0.13934531441939424,-0.7382899296757638,-0.6140566997199729,-1.5641546744952537,-1.492098880124106,1.614781049553687,1.5149684643335934,0.36024067397779685,0.35602718781390214,-2.7065330097136506,-2.763928490265387,-0.11020321436068935,-0.09667902728221124,-0.5215662743153499,-0.5667058143640179,-0.3277317540600959,-0.28684552656650936,0.814425884733078,1.1524162620801217,-0.3769838985963213,-0.34678191282251836,0.5319863780913094,0.42048062429601674,-0.15075567228888184,-0.21320071635561036,-0.5734126254996598,-0.5381632800657234,-0.6446257435814459,-0.48946112461907454,-0.19406853798911877,-0.2449489742783178,0.20908699085855906,0.185893482584915,-0.7479012090699848,-0.6806079591371322,1.2057541961409517,1.1761916138336292,-0.48490544208625547,-0.5678746098229542,0.3396740786560743,0.37303529706466076,0,Away,0,-0.47662384146146924,-0.2916479141886412,0.06794877855267362,0.26137591418525097,-0.8975563180437807,-0.8431724039263746,0.012827771843618132,-0.05135042255458468,-0.8621388589348288,-0.7509434625296926
Kane Lambert,-1.716295949035431,-1.298139559088343,0.6646841583884976,0.452043619956564,-0.6608059661694723,-0.5671976317512026,-1.5963649946890344,-1.4325382908845816,-0.6506010092842415,-0.6774334534964183,-0.3539652176293248,-0.40798405206047483,0.7376160349813139,0.7389731887582968,-0.24112524429758325,-0.21320071635561058,1.0128340746585216,1.0009876545617236,-0.5295609338014802,-0.4737740690259404,-0.7382899296757638,-0.6140566997199729,0.7299388480977853,0.8114923734008296,-1.0167139941634327,-0.8103319692947127,-0.771944301380993,-0.7629154024583615,0.7960391205040147,0.8129201441957019,-0.7163208933444813,-0.6284136773343735,-0.23470482344190746,-0.3069656494471763,-0.020919048131495532,-0.012471544633326366,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,-0.9011197832975243,-1.0401362811533044,-0.15075567228888184,-0.21320071635561036,-0.5734126254996598,-0.5381632800657234,-0.6446257435814459,-0.48946112461907454,-0.19406853798911877,-0.2449489742783178,-1.5246849945881509,-1.294525202254227,0.8444045908854667,0.8683618788990995,-0.31005107900767337,-0.2613759141852509,0.848584523650947,0.6814495317875451,-0.8262993544612308,-0.8807777847360071,0,Away,0,-1.5803843164248716,-1.3610235995469924,-1.4269243496061472,-1.1761916138336295,0.4800882631396966,0.5141295145892528,-0.5515941892755747,-0.6162050706550167,-1.2532121557712461,-1.0951258828558017
Nathan Broad,-1.716295949035431,-1.298139559088343,0.37222312869755864,0.15954480704349328,-0.8627189002768111,-0.742949010603688,-0.1330304162240863,0.09242182521836001,-0.6506010092842415,-0.6774334534964183,-0.3539652176293248,-0.40798405206047483,-1.0167139941634329,-1.0185846655857607,-0.24112524429758325,-0.21320071635561058,-0.7011928209174382,-0.6929914531581164,-1.2356421788701204,-1.086893452471275,-0.7382899296757638,-0.6140566997199729,0.7299388480977853,0.8114923734008296,-0.13954897959105944,-0.035231824751944,-0.771944301380993,-0.7629154024583615,0.7960391205040147,0.8129201441957019,-0.4132620538525853,-0.36254635230829235,-0.8084277251887922,-0.8264459792808594,-0.6345444599886964,-0.5612195084996924,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,0.05428432429503153,-0.06639167752042363,-0.15075567228888184,-0.21320071635561036,-0.5734126254996598,-0.5381632800657234,-0.6446257435814459,-0.48946112461907454,-1.1986586169916162,-1.224744871391589,-1.3079634964073121,-1.1094728666493343,0.3136359909003162,0.35203859955368894,0.70048577109141,0.6970024378273358,-0.48490544208625547,-0.5678746098229542,0.5516692483137661,0.6010013119375095,0,Away,0,0.07525639602023192,0.24303992849053438,0.06794877855267362,0.26137591418525097,-0.8975563180437807,-0.8431724039263746,-1.1160161503947674,-1.1810597187554488,-0.8621388589348288,-0.7509434625296926
Shai Bolton,0.14067999582257618,0.3338073151941454,-1.3825430494480753,-1.5954480704349314,-0.8627189002768111,-0.742949010603688,-0.1330304162240863,0.09242182521836001,1.639514543396288,2.303273741887822,-0.3539652176293248,-0.40798405206047483,0.7376160349813139,0.7389731887582968,-0.24112524429758325,-0.21320071635561058,-0.7011928209174382,-0.6929914531581164,0.8826015563358003,0.7524646978647289,-0.7382899296757638,-0.6140566997199729,1.3034622287460451,1.3873901867820635,-1.0167139941634327,-0.8103319692947127,-0.771944301380993,-0.7629154024583615,0.7960391205040147,0.8129201441957019,-0.7163208933444813,-0.6284136773343735,-0.23470482344190746,-0.3069656494471763,-0.6345444599886964,-0.5612195084996924,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,-0.9011197832975243,-1.0401362811533044,-0.15075567228888184,-0.21320071635561036,-0.5734126254996598,-0.5381632800657234,-0.6446257435814459,-0.48946112461907454,0.8105215410133787,0.7348469228349533,-0.007634507322279687,0.0008411469800222637,0.3136359909003162,0.35203859955368894,-0.31005107900767337,-0.2613759141852509,3.515564455125352,3.1800978150085437,-1.3562872786054603,-1.4506928219181288,0,Away,0,0.07525639602023192,0.24303992849053438,0.06794877855267362,0.26137591418525097,-0.4383414576492882,-0.39073843108783207,1.1416716940820038,1.0783588736462795,-0.8621388589348288,-0.7509434625296926
Kamdyn Mcintosh,-0.7878079766064274,-0.4821661219470988,-0.7976209900661972,-1.0104504446087899,-1.0646318343841499,-0.9187003894561734,-0.1330304162240863,0.09242182521836001,-0.6506010092842415,-0.6774334534964183,-0.3539652176293248,-0.40798405206047483,-0.13954897959105947,-0.1398057384137319,-0.24112524429758325,-0.21320071635561058,-0.7011928209174382,-0.6929914531581164,-1.2356421788701204,-1.086893452471275,-0.2143422376478024,-0.14822058269102792,-0.41710791319873425,-0.34030325336163814,-0.13954897959105944,-0.035231824751944,0.36024067397779685,0.35602718781390214,-0.3714849229018736,-0.3793627339579943,-1.0193797328363772,-0.8942810023604547,-0.23470482344190746,-0.3069656494471763,-1.2481698718458971,-1.1099674723660584,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,0.5319863780913094,0.42048062429601674,-0.15075567228888184,-0.21320071635561036,0.47784385458304984,0.3725745785070393,-0.6446257435814459,-0.48946112461907454,-0.6963635774903675,-0.7348469228349533,-0.7444876011371314,-0.6283367940766131,0.3136359909003162,0.35203859955368894,-1.3205879291067566,-1.2197542661978378,-0.48490544208625547,-0.5678746098229542,-0.9322969392900767,-0.9947607921724314,0,Away,0,0.07525639602023192,0.24303992849053438,0.06794877855267362,0.26137591418525097,0.020873402745204182,0.06169554175071038,-0.5515941892755747,-0.6162050706550167,-0.47106556209841155,-0.4067610422035835
Jason Castagna,-1.716295949035431,-1.298139559088343,0.07976209900661965,-0.1329540058695775,-1.0646318343841499,-0.9187003894561734,-1.108586801867385,-0.924218252183601,0.4944567670560234,0.8129201441957019,1.2034817399397044,0.8742515401295889,-0.13954897959105947,-0.1398057384137319,-0.24112524429758325,-0.21320071635561058,-0.7011928209174382,-0.6929914531581164,-0.5295609338014802,-0.4737740690259404,-0.7382899296757638,-0.6140566997199729,0.7299388480977853,0.8114923734008296,-1.0167139941634327,-0.8103319692947127,0.36024067397779685,0.35602718781390214,0.7960391205040147,0.8129201441957019,-1.0193797328363772,-0.8942810023604547,-0.5215662743153499,-0.5667058143640179,-0.6345444599886964,-0.5612195084996924,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,-0.9011197832975243,-1.0401362811533044,-0.15075567228888184,-0.21320071635561036,-0.5734126254996598,-0.5381632800657234,-0.6446257435814459,-0.48946112461907454,-0.19406853798911877,-0.2449489742783178,-1.5680292942243186,-1.3315356693752056,1.375173190870617,1.38468515824451,-0.31005107900767337,-0.2613759141852509,2.1820744893881496,1.9307736733980445,0.02168132416953653,0.03108627475538772,0,Away,0,-1.0285040789431705,-0.8263357568678168,-0.9286333068865402,-0.6970024378273361,-0.8975563180437807,-0.8431724039263746,0.012827771843618132,-0.05135042255458468,-1.2532121557712461,-1.0951258828558017
Sydney Stack,-1.4067999582257633,-1.0261484133745948,-0.21269893068431933,-0.4254528187826483,-1.0646318343841499,-0.9187003894561734,-1.108586801867385,-0.924218252183601,0.4944567670560234,0.8129201441957019,-0.3539652176293248,-0.40798405206047483,-1.0167139941634329,-1.0185846655857607,-0.24112524429758325,-0.21320071635561058,-0.7011928209174382,-0.6929914531581164,-1.2356421788701204,-1.086893452471275,-0.2143422376478024,-0.14822058269102792,-0.990631293846994,-0.916201066742872,-1.0167139941634327,-0.8103319692947127,-0.771944301380993,-0.7629154024583615,-0.3714849229018736,-0.3793627339579943,-1.0193797328363772,-0.8942810023604547,-0.5215662743153499,-0.5667058143640179,-0.9413571659172967,-0.8355934904328753,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,0.05428432429503153,-0.06639167752042363,-0.15075567228888184,-0.21320071635561036,-0.5734126254996598,-0.5381632800657234,0.10178301214443881,0.18354792173215292,0.30822650151213,0.2449489742783178,-0.9937173240450959,-0.8411469800222398,0.3136359909003162,0.35203859955368894,-0.815319504057215,-0.7405650901915444,-0.48490544208625547,-0.5678746098229542,-0.9322969392900767,-0.9947607921724314,0,Away,0,-1.0285040789431705,-0.8263357568678168,-0.9286333068865402,-0.6970024378273361,-0.8975563180437807,-0.8431724039263746,0.5772497329628109,0.5135042255458474,-0.8621388589348288,-0.7509434625296926
Jack Riewoldt,-0.7878079766064274,-0.4821661219470988,-1.3825430494480753,-1.5954480704349314,-1.4684577025988272,-1.2702031471611441,-0.1330304162240863,0.09242182521836001,0.4944567670560234,0.8129201441957019,4.318375655077763,3.438722724509716,-0.5781314868772461,-0.5791952019997463,-0.24112524429758325,-0.21320071635561058,2.7268609702344815,2.6949667622815636,-1.2356421788701204,-1.086893452471275,-0.7382899296757638,-0.6140566997199729,0.7299388480977853,0.8114923734008296,-1.0167139941634327,-0.8103319692947127,-0.771944301380993,-0.7629154024583615,-0.3714849229018736,-0.3793627339579943,-0.7163208933444813,-0.6284136773343735,-1.382150626935677,-1.3459263091145426,-2.1686079896316985,-1.9330894181656073,-0.5638333048152079,-0.4321560982800456,2.3875646911100348,2.514168867963258,0.05428432429503153,-0.06639167752042363,-0.15075567228888184,-0.21320071635561036,-0.5734126254996598,-0.5381632800657234,-0.6446257435814459,-0.48946112461907454,1.3128165805146275,1.224744871391589,-0.7119793764100056,-0.6005789437358792,1.375173190870617,1.38468515824451,-1.3205879291067566,-1.2197542661978378,0.848584523650947,0.6814495317875451,1.7176426814310712,1.8548143937381774,0,Away,0,0.07525639602023192,0.24303992849053438,-1.4269243496061472,-1.1761916138336295,-0.8975563180437807,-0.8431724039263746,0.5772497329628109,0.5135042255458474,-0.07999226526199428,-0.06257862187747433
Dylan Grimes,-1.716295949035431,-1.298139559088343,-1.0900820197571364,-1.3029492575218606,-1.8722835708135048,-1.6217059048661149,-1.5963649946890344,-1.4325382908845816,-0.6506010092842415,-0.6774334534964183,-0.3539652176293248,-0.40798405206047483,-1.0167139941634329,-1.0185846655857607,-0.24112524429758325,-0.21320071635561058,-0.7011928209174382,-0.6929914531581164,-1.2356421788701204,-1.086893452471275,-0.7382899296757638,-0.6140566997199729,0.7299388480977853,0.8114923734008296,-1.0167139941634327,-0.8103319692947127,0.36024067397779685,0.35602718781390214,-0.3714849229018736,-0.3793627339579943,-1.0193797328363772,-0.8942810023604547,-1.6690120778091193,-1.605666474031384,-1.5549825777744974,-1.3843414542992414,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,2.920496647072699,2.8548421333782183,-0.15075567228888184,-0.21320071635561036,-0.5734126254996598,-0.5381632800657234,-0.6446257435814459,-0.48946112461907454,-1.700953656492865,-1.7146428199482247,-1.9364558411317445,-1.6461246399035232,1.375173190870617,1.38468515824451,-0.31005107900767337,-0.2613759141852509,-0.48490544208625547,-0.5678746098229542,1.5056475117733794,1.6268483788653285,0,Away,0,-1.5803843164248716,-1.3610235995469924,-1.4269243496061472,-1.1761916138336295,-0.8975563180437807,-0.8431724039263746,-1.6804381115139602,-1.7459143668558808,-1.6442854526076633,-1.439308303181911
