Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jared Polec,0.16708036002563315,0.26111648393354675,-0.0633551835626048,-0.03305725990189551,0.058106142891460294,0.10252965071176078,0.08336363085599702,0.30434249912770994,-0.5707517636920413,-0.560767682206956,-0.5012970190403105,-0.5298572101062742,0.3516543979087571,0.41906711733774754,-0.26003882153921426,-0.2618066866332546,0.8975823650203726,0.6756639246921762,0.45614089504124955,0.5900712448429645,0.9722506638371645,0.7887458634890883,0.5449962048991042,0.7053950701762906,0.3521679098896571,0.08964595725888397,0.4132620538525855,0.4922862349938196,0.9590547931461919,1.028080151704189,-0.09204254785655469,-0.14524911683617997,0.10819398701834342,0.24810805113068363,0.1832269979646026,0.285100202081463,-0.46771119592489785,-0.625786218774744,-0.44262654383369027,-0.5602775395225759,-0.5394597428916638,-0.5432017550514924,-0.3336687993564601,-0.428962425303214,-0.5,-0.5001056970733718,1.636014414889096,1.441800221524424,-0.4133484965254229,-0.44005636641140267,0.6712452236730854,0.6901103639470368,-0.6418596363489322,-0.5161247698112201,-0.3532763250099811,-0.3206492197520299,-0.607851482561779,-0.6038539598920385,0.8136558095648874,0.8840502753573909,1,Away,0,0.2313674558055244,0.5298572101062741,0.22076355133597178,0.5084366320106906,0.7142593656903985,0.9440740813638303,-0.6549383988391089,-0.6284040847036098,-0.2085076179706735,-0.26891836085319326
Jasper Pittard,0.39681585506087896,0.5222329678670935,-0.49222104152485346,-0.3966871188227464,-0.07645545117297356,-0.022784366824835974,-0.833636308559971,-0.8115799976738933,-0.5707517636920413,-0.560767682206956,-0.5012970190403105,-0.5298572101062742,-0.48471281873909766,-0.458978271369914,-0.26003882153921426,-0.2618066866332546,2.4165679058240803,2.0269917740765284,-0.7602348250687493,-0.64626850625658,-0.8102088865309705,-0.8254317176048597,1.1159446100314991,1.259634053886233,1.0900435306108436,0.7470496438240325,-1.1020321436068947,-1.0548990749867562,0.9590547931461919,1.028080151704189,-0.6320254952816756,-0.6017463411784597,0.2912915035109243,0.4363279519884436,0.35848760471335295,0.4546192411569275,-0.46771119592489785,-0.625786218774744,-0.44262654383369027,-0.5602775395225759,0.15866463026225405,0.054320175505149185,-0.3336687993564601,-0.428962425303214,-0.5,-0.5001056970733718,-0.8041426785048099,-0.8238858408710995,-0.0701912541269585,-0.1277582999258911,0.20525187283870336,0.20715678487657463,1.3400227495705779,1.376332719496587,0.5610859279570286,0.7646250624856099,-0.607851482561779,-0.6038539598920385,-0.15156333707581301,-0.1646760316842206,1,Away,0,-0.7381723589985782,-0.6358286521275288,-0.7043408542623866,-0.668995568435119,-0.2834362562263487,-0.20979424030307348,-0.6549383988391089,-0.6284040847036098,-0.8880880024676837,-0.8916766701974305
Jarman Impey,-0.29239063004485843,-0.26111648393354675,-0.0633551835626048,-0.03305725990189551,-0.2110170452374074,-0.14809838436143272,-0.375136338851987,-0.2536187492730917,0.5707517636920413,0.3882237799894311,0.5490395922822449,0.6358286521275289,2.0243888312044667,2.1751578947530708,-0.26003882153921426,-0.2618066866332546,2.4165679058240803,2.0269917740765284,2.2807044752062477,2.444580871492281,0.08102088865309708,-0.018342927057885757,-1.7387974156304753,-1.5115608646634793,-1.1235833315527155,-1.2251614158714133,0.4132620538525855,0.4922862349938196,-0.35964554742982197,-0.3023765152071145,-0.9020169689942361,-0.8299949533495995,0.10819398701834342,0.24810805113068363,-0.8683366425278997,-0.732014032371324,-0.46771119592489785,-0.625786218774744,-0.44262654383369027,-0.5602775395225759,-0.5394597428916638,-0.5432017550514924,2.1132357292575805,3.109977583448301,-0.5,-0.5001056970733718,0.4159358681921431,0.3089571903266623,0.2729659882715059,0.18453976655962043,0.07398614020929996,0.07111352316658524,-0.1463890398690547,-0.043010397484268305,-0.3532763250099811,-0.3206492197520299,4.535507216037889,3.8244084126495776,0.023931053222496137,0.026001478686981487,1,Away,0,-0.2534024515965269,-0.05298572101062736,-0.24178865146320738,-0.08027946821221423,0.2154115547320249,0.3671399205303784,-0.29016258176416215,-0.29924004033505225,1.150653151023347,0.9765982578352812
Will Snelling,-0.7518616201153501,-0.7833494518006403,0.1510777454185195,0.14875766955852993,-0.3455786393018413,-0.27341240189802946,-1.2921362782679549,-1.369541246074695,0.5707517636920413,0.3882237799894311,-0.5012970190403105,-0.5298572101062742,1.1880216145566118,1.2971125060454092,-0.26003882153921426,-0.2618066866332546,0.8975823650203726,0.6756639246921762,-0.15204696501374984,-0.028098630706807806,-0.3645939989389367,-0.4218873223313727,-0.025952200233290652,0.15115608646634807,-0.3857077108315292,-0.5677577293062647,-1.1020321436068947,-1.0548990749867562,-0.35964554742982197,-0.3023765152071145,-0.6320254952816756,-0.6017463411784597,-0.25800104596681844,-0.1283317505848363,-0.5178154290303989,-0.392975954220395,-0.46771119592489785,-0.625786218774744,-0.44262654383369027,-0.5602775395225759,-0.8885219294686226,-0.8419627203298131,-0.3336687993564601,-0.428962425303214,0.5,0.34622702105079584,-0.8041426785048099,-0.8238858408710995,-0.4133484965254229,-0.44005636641140267,-0.15572889189215597,-0.16696218482589614,0.3490815566108228,0.4301039748426835,-0.8104574514934859,-0.8632863608708499,-0.607851482561779,-0.6038539598920385,-1.5555184594622864,-1.6900961146538374,1,Away,0,-1.2229422664006295,-1.2186715832444304,-1.1668930570615657,-1.2577116686580239,1.7119549876071458,2.097942403030734,-0.6549383988391089,-0.6284040847036098,0.13128257427783163,0.04246079381892537
Justin Westhoff,-0.9815971151505958,-1.044465935734187,0.1510777454185195,0.14875766955852993,-0.48014023336627515,-0.3987264194346262,1.458863539979949,1.9782262443301148,-0.5707517636920413,-0.560767682206956,-0.5012970190403105,-0.5298572101062742,0.7698380062326845,0.8580898116915783,0.012382801025676859,-0.02671496802380147,-0.6214031757833349,-0.6756639246921762,-0.7602348250687493,-0.64626850625658,-0.8102088865309705,-0.8254317176048597,0.5449962048991042,0.7053950701762906,-0.3857077108315292,-0.5677577293062647,-1.1020321436068947,-1.0548990749867562,-0.35964554742982197,-0.3023765152071145,0.1779489258560058,0.08299949533495987,-0.25800104596681844,-0.1283317505848363,-0.5178154290303989,-0.392975954220395,1.1153113133593717,1.095125882855802,1.0554940660649537,1.2005947275483768,3.3002243094548844,2.743168863010036,-0.3336687993564601,-0.428962425303214,-0.5,-0.5001056970733718,-0.8041426785048099,-0.8238858408710995,-0.4133484965254229,-0.44005636641140267,-0.7923676951447625,-0.8267720041193446,0.8445521530907003,0.9032183471696352,1.4754481809240383,1.84989934472325,0.42082025715815463,0.2817985146162847,1.1646445901615057,1.265405296099795,1,Away,0,1.200907270609627,1.695543072340077,1.1458679569343302,1.6858688324565,0.7142593656903985,0.9440740813638303,-0.29016258176416215,-0.29924004033505225,-0.2085076179706735,-0.26891836085319326
Jackson Trengove,-0.7518616201153501,-0.7833494518006403,-0.0633551835626048,-0.03305725990189551,-0.48014023336627515,-0.3987264194346262,0.08336363085599702,0.30434249912770994,-0.5707517636920413,-0.560767682206956,-0.5012970190403105,-0.5298572101062742,-1.3210800353869525,-1.3370236600775756,0.14859361230812243,0.0908308912809251,-0.6214031757833349,-0.6756639246921762,-1.3684226851237486,-1.2644383818063523,-0.8102088865309705,-0.8254317176048597,0.5449962048991042,0.7053950701762906,0.3521679098896571,0.08964595725888397,-1.1020321436068947,-1.0548990749867562,0.9590547931461919,1.028080151704189,-1.1720084427067967,-1.0582435655207394,-0.0749035294742375,0.05988815027292366,-0.16729421553289817,-0.053937876069466005,-0.46771119592489785,-0.625786218774744,-0.44262654383369027,-0.5602775395225759,0.8567890034161718,0.6518421060617907,-0.3336687993564601,-0.428962425303214,-0.5,-0.5001056970733718,-0.8041426785048099,-0.8238858408710995,-1.442820223720816,-1.3769505658679373,-0.9827030074573974,-1.0240347335988291,0.3490815566108228,0.4301039748426835,0.5610859279570286,0.7646250624856099,-0.607851482561779,-0.6038539598920385,1.1646445901615057,1.265405296099795,1,Away,0,0.2313674558055244,0.5298572101062741,0.22076355133597178,0.5084366320106906,-1.281131878143096,-1.3636625619699771,-1.3844900329890022,-1.2867321734407247,-0.8880880024676837,-0.8916766701974305
Jesse Palmer,-0.29239063004485843,-0.26111648393354675,-0.49222104152485346,-0.3966871188227464,-0.48014023336627515,-0.3987264194346262,0.541863600563981,0.8623037475285116,-0.5707517636920413,-0.560767682206956,1.5993762036048003,1.8015145143613323,-0.48471281873909766,-0.458978271369914,-0.26003882153921426,-0.2618066866332546,2.4165679058240803,2.0269917740765284,-0.15204696501374984,-0.028098630706807806,-0.8102088865309705,-0.8254317176048597,0.5449962048991042,0.7053950701762906,-1.1235833315527155,-1.2251614158714133,0.4132620538525855,0.4922862349938196,0.9590547931461919,1.028080151704189,-0.6320254952816756,-0.6017463411784597,-0.25800104596681844,-0.1283317505848363,-0.6930760357791493,-0.5624949932958595,-0.46771119592489785,-0.625786218774744,1.0554940660649537,1.2005947275483768,-0.8885219294686226,-0.8419627203298131,-0.3336687993564601,-0.428962425303214,-0.5,-0.5001056970733718,-0.8041426785048099,-0.8238858408710995,1.6455949578653635,1.4337320325016665,-0.6479753892524187,-0.6771244162383563,-0.6418596363489322,-0.5161247698112201,-0.8104574514934859,-0.8632863608708499,-0.607851482561779,-0.6038539598920385,-0.5025521176724314,-0.5460310524266248,1,Away,0,0.7161373632075757,1.1127001412231756,0.22076355133597178,0.5084366320106906,-0.2834362562263487,-0.20979424030307348,1.1689406865356247,1.0174161371391774,0.13128257427783163,0.04246079381892537
Jay Schulz,-0.7518616201153501,-0.7833494518006403,-0.27778811254372915,-0.21487218936232094,-0.614701827430709,-0.5240404369712229,-0.375136338851987,-0.2536187492730917,2.8537588184602067,2.2862067043822054,-0.5012970190403105,-0.5298572101062742,-1.3210800353869525,-1.3370236600775756,-0.26003882153921426,-0.2618066866332546,-0.6214031757833349,-0.6756639246921762,-0.7602348250687493,-0.64626850625658,-0.3645939989389367,-0.4218873223313727,0.5449962048991042,0.7053950701762906,-1.1235833315527155,-1.2251614158714133,0.4132620538525855,0.4922862349938196,0.9590547931461919,1.028080151704189,0.1779489258560058,0.08299949533495987,-0.9903911119371421,-0.8812113540158762,-0.3425548222816486,-0.2234569151449305,1.1153113133593717,1.095125882855802,2.5536146759635976,2.9614669946193297,-0.5394597428916638,-0.5432017550514924,-0.3336687993564601,-0.428962425303214,-0.5,-0.5001056970733718,-0.19410340515633343,-0.25746432527221863,0.6161232306699703,0.49683783304513196,-0.7267348288300608,-0.7587503732643499,0.3490815566108228,0.4301039748426835,-0.8104574514934859,-0.8632863608708499,-0.607851482561779,-0.6038539598920385,0.3749198338191145,0.4073564994293857,1,Away,0,-0.7381723589985782,-0.6358286521275288,-1.1668930570615657,-1.2577116686580239,-1.281131878143096,-1.3636625619699771,0.804164869460678,0.68825209277062,-0.8880880024676837,-0.8916766701974305
Darcy B-Jones,-0.06265513500961264,0.0,-0.9210868994871021,-0.7603169777435973,-0.614701827430709,-0.5240404369712229,-0.833636308559971,-0.8115799976738933,-0.5707517636920413,-0.560767682206956,-0.5012970190403105,-0.5298572101062742,-0.06652921041517029,-0.0199555770160832,-0.26003882153921426,-0.2618066866332546,-0.6214031757833349,-0.6756639246921762,-0.7602348250687493,-0.64626850625658,0.08102088865309708,-0.018342927057885757,-0.5969006053656856,-0.4030828972435944,1.82791915133203,1.4044533303891813,-1.1020321436068947,-1.0548990749867562,-0.35964554742982197,-0.3023765152071145,-0.3620340215691152,-0.3734977290073198,-0.6241960789519803,-0.5047715523003563,-1.04359724927665,-0.9015330714467885,-0.46771119592489785,-0.625786218774744,-0.44262654383369027,-0.5602775395225759,0.15866463026225405,0.054320175505149185,-0.3336687993564601,-0.428962425303214,-0.5,-0.5001056970733718,0.4159358681921431,0.3089571903266623,-1.0996629813223517,-1.0646524993824258,-0.15572889189215597,-0.16696218482589614,-1.1373302328288097,-0.9892391421381719,0.5610859279570286,0.7646250624856099,-0.607851482561779,-0.6038539598920385,-0.06381614192665845,-0.06933727649861955,1,Away,0,-0.7381723589985782,-0.6358286521275288,-0.7043408542623866,-0.668995568435119,0.2154115547320249,0.3671399205303784,-1.0197142159140555,-0.9575681290721672,0.47107276652633673,0.353839948491044
Karl Amon,-0.7518616201153501,-0.7833494518006403,-0.27778811254372915,-0.21487218936232094,-0.614701827430709,-0.5240404369712229,-0.833636308559971,-0.8115799976738933,-0.5707517636920413,-0.560767682206956,-0.5012970190403105,-0.5298572101062742,-0.9028964270630251,-0.8980009657237447,-0.26003882153921426,-0.2618066866332546,0.8975823650203726,0.6756639246921762,-0.7602348250687493,-0.64626850625658,-0.8102088865309705,-0.8254317176048597,-0.025952200233290652,0.15115608646634807,-0.3857077108315292,-0.5677577293062647,0.4132620538525855,0.4922862349938196,-0.35964554742982197,-0.3023765152071145,0.4479403995685663,0.3112481075060997,-0.8072935954445611,-0.6929914531581163,-0.5178154290303989,-0.392975954220395,-0.46771119592489785,-0.625786218774744,-0.44262654383369027,-0.5602775395225759,-0.19039755631470484,-0.2444407897731716,-0.3336687993564601,-0.428962425303214,-0.5,-0.5001056970733718,-0.8041426785048099,-0.8238858408710995,-0.0701912541269585,-0.1277582999258911,-0.2804313378900892,-0.29620328345038605,-0.6418596363489322,-0.5161247698112201,-0.8104574514934859,-0.8632863608708499,0.42082025715815463,0.2817985146162847,0.2871726386699599,0.31201774424378464,1,Away,0,-0.7381723589985782,-0.6358286521275288,-0.7043408542623866,-0.668995568435119,-1.281131878143096,-1.3636625619699771,-0.29016258176416215,-0.29924004033505225,-0.5482978102191786,-0.5802975155253118
Nathan Krakouer,0.16708036002563315,0.26111648393354675,-1.564385686430475,-1.3057617661248737,-0.8838250155595767,-0.7746684720444165,-0.375136338851987,-0.2536187492730917,-0.5707517636920413,-0.560767682206956,-0.5012970190403105,-0.5298572101062742,-0.06652921041517029,-0.0199555770160832,-0.26003882153921426,-0.2618066866332546,-0.6214031757833349,-0.6756639246921762,-0.7602348250687493,-0.64626850625658,-0.8102088865309705,-0.8254317176048597,-0.5969006053656856,-0.4030828972435944,1.0900435306108436,0.7470496438240325,-1.1020321436068947,-1.0548990749867562,0.9590547931461919,1.028080151704189,-0.6320254952816756,-0.6017463411784597,-0.8072935954445611,-0.6929914531581163,-1.2188578560254004,-1.071052110522253,-0.46771119592489785,-0.625786218774744,-0.44262654383369027,-0.5602775395225759,1.9039755631470487,1.548125001896753,-0.3336687993564601,-0.428962425303214,-0.5,-0.5001056970733718,-0.8041426785048099,-0.8238858408710995,-1.0996629813223517,-1.0646524993824258,-1.041772587140629,-1.0852542013683244,-0.1463890398690547,-0.043010397484268305,1.0182670544405334,1.30726220360443,0.42082025715815463,0.2817985146162847,-0.3270577273741222,-0.3553535420554227,1,Away,0,-0.2534024515965269,-0.05298572101062736,-0.24178865146320738,-0.08027946821221423,-0.2834362562263487,-0.20979424030307348,-1.0197142159140555,-0.9575681290721672,0.13128257427783163,0.04246079381892537
Matthew Lobbe,-0.7518616201153501,-0.7833494518006403,-0.9210868994871021,-0.7603169777435973,-1.0183866096240106,-0.8999824895810132,-1.2921362782679549,-1.369541246074695,-0.5707517636920413,-0.560767682206956,-0.5012970190403105,-0.5298572101062742,-0.48471281873909766,-0.458978271369914,5.188393629758609,4.440027685555808,-0.6214031757833349,-0.6756639246921762,-0.15204696501374984,-0.028098630706807806,0.9722506638371645,0.7887458634890883,-0.025952200233290652,0.15115608646634807,-0.3857077108315292,-0.5677577293062647,0.4132620538525855,0.4922862349938196,-0.35964554742982197,-0.3023765152071145,0.7179318732811267,0.5394967196772396,-1.7227811779074658,-1.634090957446916,-1.04359724927665,-0.9015330714467885,1.1153113133593717,1.095125882855802,-0.44262654383369027,-0.5602775395225759,0.8567890034161718,0.6518421060617907,-0.3336687993564601,-0.428962425303214,2.5,2.038892457299131,-0.19410340515633343,-0.25746432527221863,0.9592804730684347,0.8091358995306435,-0.8776904213538747,-0.9152001242308377,0.3490815566108228,0.4301039748426835,-0.8104574514934859,-0.8632863608708499,-0.607851482561779,-0.6038539598920385,0.2871726386699599,0.31201774424378464,1,Away,0,-1.707712173802681,-1.8015145143613318,-1.1668930570615657,-1.2577116686580239,-0.2834362562263487,-0.20979424030307348,1.1689406865356247,1.0174161371391774,-0.5482978102191786,-0.5802975155253118
Tom Clurey,-0.9815971151505958,-1.044465935734187,-0.9210868994871021,-0.7603169777435973,-1.1529482036884444,-1.02529650711761,0.08336363085599702,0.30434249912770994,-0.5707517636920413,-0.560767682206956,-0.5012970190403105,-0.5298572101062742,-0.9028964270630251,-0.8980009657237447,-0.26003882153921426,-0.2618066866332546,-0.6214031757833349,-0.6756639246921762,-1.3684226851237486,-1.2644383818063523,-0.8102088865309705,-0.8254317176048597,0.5449962048991042,0.7053950701762906,0.3521679098896571,0.08964595725888397,-1.1020321436068947,-1.0548990749867562,0.9590547931461919,1.028080151704189,-0.6320254952816756,-0.6017463411784597,-1.356586144922304,-1.257651155731396,-0.6930760357791493,-0.5624949932958595,1.1153113133593717,1.095125882855802,-0.44262654383369027,-0.5602775395225759,2.6020999363009665,2.1456469324533947,-0.3336687993564601,-0.428962425303214,-0.5,-0.5001056970733718,-0.8041426785048099,-0.8238858408710995,-1.442820223720816,-1.3769505658679373,-0.9827030074573974,-1.0240347335988291,1.3400227495705779,1.376332719496587,1.0182670544405334,1.30726220360443,-0.607851482561779,-0.6038539598920385,1.6033805659072786,1.7420990720278002,1,Away,0,-0.2534024515965269,-0.05298572101062736,0.22076355133597178,0.5084366320106906,-0.7822840671847224,-0.7867284011365253,-1.3844900329890022,-1.2867321734407247,-1.567668386964694,-1.5144349795416678
Aaron Young,-0.5221261250801043,-0.5222329678670935,-1.564385686430475,-1.3057617661248737,-1.2875097977528782,-1.1506105246542067,-0.375136338851987,-0.2536187492730917,0.5707517636920413,0.3882237799894311,2.6497128149273554,2.9672003765951356,-0.06652921041517029,-0.0199555770160832,-0.26003882153921426,-0.2618066866332546,-0.6214031757833349,-0.6756639246921762,0.45614089504124955,0.5900712448429645,-0.8102088865309705,-0.8254317176048597,-0.025952200233290652,0.15115608646634807,-1.1235833315527155,-1.2251614158714133,0.4132620538525855,0.4922862349938196,-1.678345888005836,-1.632833182118418,-1.1720084427067967,-1.0582435655207394,-0.9903911119371421,-0.8812113540158762,-1.3941184627741507,-1.2405711495977174,1.1153113133593717,1.095125882855802,1.0554940660649537,1.2005947275483768,-0.8885219294686226,-0.8419627203298131,-0.3336687993564601,-0.428962425303214,-0.5,-0.5001056970733718,-0.8041426785048099,-0.8238858408710995,0.6161232306699703,0.49683783304513196,-0.44451350367684345,-0.46625736058787276,0.3490815566108228,0.4301039748426835,-1.2676385779769908,-1.4059235019896699,0.42082025715815463,0.2817985146162847,0.3749198338191145,0.4073564994293857,1,Away,0,-0.7381723589985782,-0.6358286521275288,-0.7043408542623866,-0.668995568435119,-0.2834362562263487,-0.20979424030307348,0.804164869460678,0.68825209277062,-0.5482978102191786,-0.5802975155253118
Logan Austin,-1.4410681052210874,-1.5666989036012806,-1.564385686430475,-1.3057617661248737,-1.8257561740106136,-1.6518665948005937,-0.833636308559971,-0.8115799976738933,-0.5707517636920413,-0.560767682206956,-0.5012970190403105,-0.5298572101062742,-0.9028964270630251,-0.8980009657237447,-0.26003882153921426,-0.2618066866332546,-0.6214031757833349,-0.6756639246921762,-0.7602348250687493,-0.64626850625658,-0.8102088865309705,-0.8254317176048597,-0.025952200233290652,0.15115608646634807,0.3521679098896571,0.08964595725888397,0.4132620538525855,0.4922862349938196,-1.678345888005836,-1.632833182118418,-1.441999916419357,-1.2864921776918792,-1.5396836614148848,-1.4458710565891562,-1.5693790695229013,-1.410090188673182,-0.46771119592489785,-0.625786218774744,-0.44262654383369027,-0.5602775395225759,0.507726816839213,0.35308114078346997,-0.3336687993564601,-0.428962425303214,-0.5,-0.5001056970733718,-0.8041426785048099,-0.8238858408710995,-1.0996629813223517,-1.0646524993824258,-1.041772587140629,-1.0852542013683244,1.3400227495705779,1.376332719496587,0.10390480147352374,0.22198792136679002,-0.607851482561779,-0.6038539598920385,-2.871726386699605,-3.120177442437853,1,Away,0,-0.7381723589985782,-0.6358286521275288,-0.7043408542623866,-0.668995568435119,-0.7822840671847224,-0.7867284011365253,-1.0197142159140555,-0.9575681290721672,-1.567668386964694,-1.5144349795416678
