Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Curtly Hampton,0.5228700561122624,0.3962191569074505,-0.22712490003488647,-0.4459050061420615,0.2315205858510555,0.060151812332185535,-0.24572172040558043,-0.37648671752239377,-0.6328250755687451,-0.5824889767315661,-0.6576954753539385,-0.6141350523522625,2.2684806964813693,2.146788384737435,-0.23442024609799886,-0.2335055464847162,0.8975823650203726,0.7385489458759965,1.8316351747851913,1.847683934230287,0.41835667940050375,0.39587424507089086,-0.17176974449555665,-0.04550381868901749,-1.1127030249168757,-1.1381803659589926,-0.9294426971627165,-0.7398683197908248,0.07579517306269921,0.2132007163556105,0.1572525948961468,0.0,0.2162458221143217,0.044080552093480656,0.3953904656267488,0.1360694318432014,-0.6895143040067951,-0.6756639246921762,0.4208202571581546,0.18450549386466258,-0.9449739735775632,-0.961925861027363,-0.42998771481221987,-0.4537426064865151,0.31812927738353053,0.33498950835591357,0.39472502004262655,0.34030325336163814,0.7996637347811147,0.5997214002942057,-0.35992223139582474,-0.4290097492340348,0.23270315112644827,0.21100168158962604,-0.49279574983878766,-0.5243468459115094,0.6895143040067955,0.6756639246921762,-1.68681828937764,-2.0262379338700436,1,Away,0,0.06790174481428274,-0.12642658510928542,-0.55734252105487,-0.7008534099800636,2.191134530800595,2.146711078077186,0.5707517636920413,0.42919753763947605,-0.04296330591178707,-0.041697703294185685
Taylor Walker,1.1929559532658414,1.034035360709688,-1.402830264921358,-1.6721437730327309,0.08388427023588953,-0.08688595114648986,3.7375566945901464,3.2471979386306473,3.4922568985090003,2.834779686760289,0.9500045755112443,0.8870839645088234,-0.2584345097257256,-0.23452310085366937,-0.23442024609799886,-0.2335055464847162,2.4165679058240803,2.092555346648657,1.8316351747851913,1.847683934230287,-0.8088229135076407,-0.7917484901417817,-0.7116175129101631,-0.5460458242682104,-1.1127030249168757,-1.1381803659589926,-0.9294426971627165,-0.7398683197908248,-1.0358673651902235,-0.9594032236002469,-0.06594463656935201,-0.19160711550797563,0.46021546757663323,0.28652358860762445,-0.06853434737530299,-0.3628518182485375,1.8387048106847872,2.0269917740765284,3.506835476317955,2.6199780128782084,-0.9449739735775632,-0.961925861027363,-0.42998771481221987,-0.4537426064865151,-0.5567262354211784,-0.4838737342918752,-0.8030612476729297,-0.8114923734008296,2.1028194507207094,1.7638864714535458,0.6086758225134288,0.6331687295769193,-0.21246809450675694,-0.2532020179075512,-1.1305314261007482,-1.1835257379145496,1.9536238613525871,2.0269917740765284,0.9209116066331989,1.097773112420159,1,Away,1,3.05557851664272,2.6549582872949964,2.0938002818007284,2.236056117555441,-0.9772665747702185,-0.914339903625468,1.4839545855993075,1.287592612918428,0.27210093744131736,0.2640854541965086
Eddie Betts,0.5228700561122624,0.3962191569074505,-0.8149775824781222,-1.0590243895873963,-0.06375204537927646,-0.23392371462516529,0.8923578267360557,0.6588517556641893,2.4609864049895642,1.980462520887325,0.9500045755112443,0.8870839645088234,0.16271802464212345,0.16236214674484808,-0.23442024609799886,-0.2335055464847162,-0.6214031757833349,-0.6154574548966638,0.2514009063430654,0.30404925499992064,-0.39976304920492584,-0.39587424507089086,-1.2514652813247693,-1.0465878298474032,-1.1127030249168757,-1.1381803659589926,-0.9294426971627165,-0.7398683197908248,-1.0358673651902235,-0.9594032236002469,0.1572525948961468,0.0,-0.27169346881030143,-0.44080552093480696,-0.3004967538763289,-0.6123124432944069,0.5745952533389961,0.6756639246921762,3.506835476317955,2.6199780128782084,-0.5291854252034354,-0.49165099563620773,-0.42998771481221987,-0.4537426064865151,-0.5567262354211784,-0.4838737342918752,-0.2041681138151516,-0.23559456001959572,0.7996637347811147,0.5997214002942057,-0.33916655881205504,-0.40624878183094293,-1.1028105857731674,-1.1816094169019058,-1.1305314261007482,-1.1835257379145496,0.6895143040067955,0.6756639246921762,1.121506214018648,1.3380816544424823,1,Away,0,0.6654370991799702,0.42985038937157094,-1.2201282217687697,-1.4350807918639397,-0.07200911603570034,-0.039753908853281186,1.0273531746456743,0.8583950752789521,0.27210093744131736,0.2640854541965086
Andy Otten,-0.370577806759176,-0.4542024481621995,0.3607277824083493,0.16721437730327324,-0.06375204537927646,-0.23392371462516529,-0.24572172040558043,-0.37648671752239377,1.4297159114701277,1.1261453550143614,-0.6576954753539385,-0.6141350523522625,-0.2584345097257256,-0.23452310085366937,0.18657937954738688,0.21320071635561047,0.8975823650203726,0.7385489458759965,-1.3288333620990607,-1.2395854242304458,0.41835667940050375,0.39587424507089086,-0.17176974449555665,-0.04550381868901749,-0.4231405869402203,-0.47923383829852323,-0.9294426971627165,-0.7398683197908248,0.07579517306269921,0.2132007163556105,0.6036470578271445,0.38321423101595126,-0.515663114272613,-0.6832485574489507,0.1634280591257229,-0.11339119320266805,-0.6895143040067951,-0.6756639246921762,0.4208202571581546,0.18450549386466258,0.7181802199189479,0.919173600537258,-0.42998771481221987,-0.4537426064865151,1.1929847901882396,1.1538527510037024,-0.2041681138151516,-0.23559456001959572,0.7996637347811147,0.5997214002942057,-0.5813160722893684,-0.6717934015336815,0.6778743967596534,0.6752053810868033,-0.49279574983878766,-0.5243468459115094,0.6895143040067955,0.6756639246921762,0.8206143029404743,0.9776188414089975,1,Away,0,0.06790174481428274,-0.12642658510928542,-0.55734252105487,-0.7008534099800636,-0.5246378454029594,-0.4770469062393746,0.5707517636920413,0.42919753763947605,-0.3580275492648915,-0.34748086078487994
Kyle Hartigan,-0.8173017381948953,-0.8794132506970245,0.948580464851585,0.7803337607486079,-0.06375204537927646,-0.23392371462516529,-0.8147614939763985,-0.8941559541156853,-0.6328250755687451,-0.5824889767315661,-0.6576954753539385,-0.6141350523522625,-1.1007395784614238,-1.0282935960507043,-0.23442024609799886,-0.2335055464847162,-0.6214031757833349,-0.6154574548966638,-0.8020886059516853,-0.7250405311536571,-0.8088229135076407,-0.7917484901417817,0.9079257923336561,0.9555801924693682,0.2664218510364351,0.17971268936194618,-0.05932612960613079,0.035231824751944,1.187457711315622,1.3858046563114679,0.8268442892926432,0.5748213465239268,-1.003602405197236,-1.1681346304772384,0.3953904656267488,0.1360694318432014,0.5745952533389961,0.6756639246921762,-0.6078514825617789,-0.6273186791398526,1.5497573166672034,1.8597233313195685,-0.42998771481221987,-0.4537426064865151,-0.5567262354211784,-0.4838737342918752,-0.8030612476729297,-0.8114923734008296,-0.5034919811584797,-0.5644436708651345,-0.6020717448731381,-0.6945543689367734,-0.21246809450675694,-0.2532020179075512,2.0581469552090543,2.112368722100652,-0.5745952533389962,-0.6756639246921762,0.6200196955550251,0.7373102993866741,1,Away,0,-1.127168963917092,-1.238980534070998,-0.55734252105487,-0.7008534099800636,-0.9772665747702185,-0.914339903625468,-0.34245105821522476,-0.42919753763947605,-0.673091792617996,-0.6532640182755742
Charlie Cameron,-0.14721584104131638,-0.241597046894787,0.06680144118673141,-0.13934531441939413,-0.06375204537927646,-0.23392371462516529,-0.24572172040558043,-0.37648671752239377,-0.6328250755687451,-0.5824889767315661,0.9500045755112443,0.8870839645088234,1.0050230933778217,0.956132641941883,-0.23442024609799886,-0.2335055464847162,2.4165679058240803,2.092555346648657,-0.2753438498043099,-0.21049563807686822,0.41835667940050375,0.39587424507089086,0.3680780239190497,0.45503818689017533,-0.4231405869402203,-0.47923383829852323,-0.9294426971627165,-0.7398683197908248,-1.0358673651902235,-0.9594032236002469,-0.5123390995003496,-0.5748213465239268,0.7041851130389448,0.5289666251217683,0.1634280591257229,-0.11339119320266805,-0.6895143040067951,-0.6756639246921762,0.4208202571581546,0.18450549386466258,-0.9449739735775632,-0.961925861027363,3.173718847423527,3.176198245405606,-0.5567262354211784,-0.4838737342918752,0.9936181539004048,0.916201066742872,-0.06910674251194823,-0.1763886471453544,0.42879332678742454,0.43590701208345634,0.23270315112644827,0.21100168158962604,-1.1305314261007482,-1.1835257379145496,-0.5745952533389962,-0.6756639246921762,0.018235873398677716,0.016384673319704324,1,Away,0,0.06790174481428274,-0.12642658510928542,-0.55734252105487,-0.7008534099800636,1.2858770720660768,1.272125083304999,-0.7990524691688579,-0.8583950752789521,-0.3580275492648915,-0.34748086078487994
Jake Kelly,-0.8173017381948953,-0.8794132506970245,0.948580464851585,0.7803337607486079,-0.06375204537927646,-0.23392371462516529,-0.8147614939763985,-0.8941559541156853,-0.6328250755687451,-0.5824889767315661,-0.6576954753539385,-0.6141350523522625,0.16271802464212345,0.16236214674484808,-0.23442024609799886,-0.2335055464847162,-0.6214031757833349,-0.6154574548966638,-1.3288333620990607,-1.2395854242304458,-0.39976304920492584,-0.39587424507089086,0.9079257923336561,0.9555801924693682,-0.4231405869402203,-0.47923383829852323,1.6809070055070408,1.5854321138374816,0.07579517306269921,0.2132007163556105,0.3804498263616456,0.19160711550797563,-0.27169346881030143,-0.44080552093480696,0.1634280591257229,-0.11339119320266805,-0.6895143040067951,-0.6756639246921762,-0.6078514825617789,-0.6273186791398526,-0.11339687682930766,-0.021376130245052492,-0.42998771481221987,-0.4537426064865151,-0.5567262354211784,-0.4838737342918752,-0.2041681138151516,-0.23559456001959572,-0.9378772198050113,-0.9524986945849145,-1.2454975949699993,-1.4001443584326214,1.5682168880260638,1.6036127800811577,0.7826756026851334,0.7940109380945714,-0.5745952533389962,-0.6756639246921762,0.8206143029404743,0.9776188414089975,1,Away,0,-0.5296336095514047,-0.6827035595901417,-0.55734252105487,-0.7008534099800636,0.38061961333155875,0.3975390885328122,-0.7990524691688579,-0.8583950752789521,-0.3580275492648915,-0.34748086078487994
Riley Knight,-0.5939397724770357,-0.666807849429612,0.06680144118673141,-0.13934531441939413,-0.35902467660960846,-0.5279992415825161,0.8923578267360557,0.6588517556641893,1.4297159114701277,1.1261453550143614,-0.6576954753539385,-0.6141350523522625,0.16271802464212345,0.16236214674484808,-0.23442024609799886,-0.2335055464847162,-0.6214031757833349,-0.6154574548966638,0.2514009063430654,0.30404925499992064,-0.39976304920492584,-0.39587424507089086,0.9079257923336561,0.9555801924693682,-0.4231405869402203,-0.47923383829852323,0.8107904379504549,0.8103319692947127,1.187457711315622,1.3858046563114679,-0.5123390995003496,-0.5748213465239268,-0.02772382334798987,-0.19836248442066315,-0.3004967538763289,-0.6123124432944069,1.8387048106847872,2.0269917740765284,0.4208202571581546,0.18450549386466258,-0.9449739735775632,-0.961925861027363,-0.42998771481221987,-0.4537426064865151,0.31812927738353053,0.33498950835591357,-0.8030612476729297,-0.8114923734008296,-0.06910674251194823,-0.1763886471453544,-0.3114923287003621,-0.3759008252934871,1.1230456423928585,1.1394090805839805,-0.8116635879697679,-0.8539362919130296,-0.5745952533389962,-0.6756639246921762,-1.0850344672212926,-1.3053123078030737,1,Away,0,0.06790174481428274,-0.12642658510928542,0.7682288803729291,0.7676013537876887,0.38061961333155875,0.3975390885328122,0.11415035273840826,0.0,-0.3580275492648915,-0.34748086078487994
Daniel Talia,-0.5939397724770357,-0.666807849429612,-0.22712490003488647,-0.4459050061420615,-0.5066609922247745,-0.6750370050611915,-0.8147614939763985,-0.8941559541156853,-0.6328250755687451,-0.5824889767315661,-0.6576954753539385,-0.6141350523522625,-1.1007395784614238,-1.0282935960507043,-0.23442024609799886,-0.2335055464847162,-0.6214031757833349,-0.6154574548966638,-1.3288333620990607,-1.2395854242304458,-0.8088229135076407,-0.7917484901417817,0.9079257923336561,0.9555801924693682,0.2664218510364351,0.17971268936194618,-0.9294426971627165,-0.7398683197908248,0.07579517306269921,0.2132007163556105,0.3804498263616456,0.19160711550797563,-1.4915416961218593,-1.653020703505526,-0.7644215668783807,-1.1112336933861457,1.8387048106847872,2.0269917740765284,-0.6078514825617789,-0.6273186791398526,1.5497573166672034,1.8597233313195685,-0.42998771481221987,-0.4537426064865151,-0.5567262354211784,-0.4838737342918752,-0.8030612476729297,-0.8114923734008296,-1.8066476970980743,-1.7286087420244747,-0.5328861695939057,-0.6186844775931337,1.1230456423928585,1.1394090805839805,2.0581469552090543,2.112368722100652,-0.5745952533389962,-0.6756639246921762,0.6200196955550251,0.7373102993866741,1,Away,0,-1.7247043182827797,-1.7952575085518545,-0.55734252105487,-0.7008534099800636,-0.9772665747702185,-0.914339903625468,-1.712255291076124,-1.7167901505579042,-0.04296330591178707,-0.041697703294185685
Luke Brown,-0.5939397724770357,-0.666807849429612,-0.22712490003488647,-0.4459050061420615,-0.5066609922247745,-0.6750370050611915,0.32331805316523765,0.1411825190708978,-0.6328250755687451,-0.5824889767315661,-0.6576954753539385,-0.6141350523522625,-1.1007395784614238,-1.0282935960507043,-0.23442024609799886,-0.2335055464847162,-0.6214031757833349,-0.6154574548966638,-0.8020886059516853,-0.7250405311536571,-0.8088229135076407,-0.7917484901417817,-0.7116175129101631,-0.5460458242682104,0.9559842890130905,0.8386592170224155,-0.05932612960613079,0.035231824751944,-1.0358673651902235,-0.9594032236002469,-0.7355363309658485,-0.7664284620319025,0.2162458221143217,0.044080552093480656,0.1634280591257229,-0.11339119320266805,-0.6895143040067951,-0.6756639246921762,-0.6078514825617789,-0.6273186791398526,0.3023916715448201,0.4488987351461028,-0.42998771481221987,-0.4537426064865151,-0.5567262354211784,-0.4838737342918752,-0.8030612476729297,-0.8114923734008296,-1.3722624584515428,-1.3405537183046945,-0.22155108083735994,-0.2772699665467557,0.23270315112644827,0.21100168158962604,1.1015434408161136,1.1236003840960915,-0.5745952533389962,-0.6756639246921762,-0.4832506450649452,-0.5843866817361039,1,Away,0,0.6654370991799702,0.42985038937157094,0.7682288803729291,0.7676013537876887,-0.9772665747702185,-0.914339903625468,-1.2556538801224908,-1.287592612918428,-1.303220279324205,-1.2648303332569628
Wayne Milera,-0.8173017381948953,-0.8794132506970245,-0.22712490003488647,-0.4459050061420615,-0.6542973078399404,-0.8220747685398669,-0.8147614939763985,-0.8941559541156853,-0.6328250755687451,-0.5824889767315661,-0.6576954753539385,-0.6141350523522625,-0.6795870440935747,-0.6314083484521867,-0.23442024609799886,-0.2335055464847162,-0.6214031757833349,-0.6154574548966638,-1.3288333620990607,-1.2395854242304458,0.009296815097788964,0.0,0.3680780239190497,0.45503818689017533,-1.1127030249168757,-1.1381803659589926,-0.9294426971627165,-0.7398683197908248,0.07579517306269921,0.2132007163556105,-0.7355363309658485,-0.7664284620319025,-0.02772382334798987,-0.19836248442066315,-0.5324591603773547,-0.8617730683402764,-0.6895143040067951,-0.6756639246921762,-0.6078514825617789,-0.6273186791398526,-0.11339687682930766,-0.021376130245052492,-0.42998771481221987,-0.4537426064865151,-0.5567262354211784,-0.4838737342918752,0.39472502004262655,0.34030325336163814,-1.3722624584515428,-1.3405537183046945,-1.0310223116043788,-1.1649476952673388,0.6778743967596534,0.6752053810868033,-0.8116635879697679,-0.8539362919130296,-0.5745952533389962,-0.6756639246921762,-1.1853317709140172,-1.4254665788142353,1,Away,0,-0.5296336095514047,-0.6827035595901417,-0.55734252105487,-0.7008534099800636,-0.5246378454029594,-0.4770469062393746,-1.2556538801224908,-1.287592612918428,-0.673091792617996,-0.6532640182755742
David MacKay,-0.5939397724770357,-0.666807849429612,-0.8149775824781222,-1.0590243895873963,-0.8019336234551064,-0.9691125320185423,-0.8147614939763985,-0.8941559541156853,0.3984454179506913,0.27182818914139756,-0.6576954753539385,-0.6141350523522625,0.16271802464212345,0.16236214674484808,-0.23442024609799886,-0.2335055464847162,0.8975823650203726,0.7385489458759965,0.7781456624904407,0.8185941480767095,0.009296815097788964,0.0,-0.7116175129101631,-0.5460458242682104,-0.4231405869402203,-0.47923383829852323,-0.9294426971627165,-0.7398683197908248,-1.0358673651902235,-0.9594032236002469,-0.9587335624313472,-0.9580355775398781,-0.02772382334798987,-0.19836248442066315,-0.7644215668783807,-1.1112336933861457,-0.6895143040067951,-0.6756639246921762,-0.6078514825617789,-0.6273186791398526,-0.11339687682930766,-0.021376130245052492,1.3718655663056538,1.3612278194595453,-0.5567262354211784,-0.4838737342918752,0.39472502004262655,0.34030325336163814,0.3652784961345833,0.21166637657442564,-0.15236550555812756,-0.2014000752031161,0.23270315112644827,0.21100168158962604,-0.8116635879697679,-0.8539362919130296,0.6895143040067955,0.6756639246921762,-0.7841425561431189,-0.9448494947695888,1,Away,0,-0.5296336095514047,-0.6827035595901417,-0.55734252105487,-0.7008534099800636,-0.07200911603570034,-0.039753908853281186,0.11415035273840826,0.0,-0.673091792617996,-0.6532640182755742
Mitch McGovern,-1.0406637039127549,-1.092018651964437,-0.5210512412565044,-0.7524646978647288,-0.9495699390702724,-1.1161502954972178,-0.24572172040558043,-0.37648671752239377,-0.6328250755687451,-0.5824889767315661,0.9500045755112443,0.8870839645088234,-0.6795870440935747,-0.6314083484521867,-0.23442024609799886,-0.2335055464847162,0.8975823650203726,0.7385489458759965,-0.8020886059516853,-0.7250405311536571,-0.8088229135076407,-0.7917484901417817,1.4477735607482625,1.456122198048561,-1.1127030249168757,-1.1381803659589926,0.8107904379504549,0.8103319692947127,1.187457711315622,1.3858046563114679,-0.5123390995003496,-0.5748213465239268,-1.003602405197236,-1.1681346304772384,-0.7644215668783807,-1.1112336933861457,0.5745952533389961,0.6756639246921762,1.4494919968780882,0.9963296668691778,0.3023916715448201,0.4488987351461028,-0.42998771481221987,-0.4537426064865151,-0.5567262354211784,-0.4838737342918752,-0.8030612476729297,-0.8114923734008296,-0.06910674251194823,-0.1763886471453544,-0.8234655857666817,-0.93733802123642,0.6778743967596534,0.6752053810868033,-0.49279574983878766,-0.5243468459115094,-0.5745952533389962,-0.6756639246921762,-1.486223681992191,-1.7859293918477201,1,Away,0,-0.5296336095514047,-0.6827035595901417,-1.2201282217687697,-1.4350807918639397,-0.5246378454029594,-0.4770469062393746,-0.34245105821522476,-0.42919753763947605,-0.9881560359711005,-0.9590471757662685
Sam Jacobs,-1.0406637039127549,-1.092018651964437,-0.8149775824781222,-1.0590243895873963,-1.0972062546854384,-1.263188058975893,0.32331805316523765,0.1411825190708978,-0.6328250755687451,-0.5824889767315661,-0.6576954753539385,-0.6141350523522625,0.5838705590099725,0.5592473943433655,4.186075823178552,4.4569102133387135,-0.6214031757833349,-0.6154574548966638,-0.2753438498043099,-0.21049563807686822,-0.39976304920492584,-0.39587424507089086,0.9079257923336561,0.9555801924693682,0.9559842890130905,0.8386592170224155,-0.05932612960613079,0.035231824751944,0.07579517306269921,0.2132007163556105,-1.181930793896846,-1.1496426930478536,-0.515663114272613,-0.6832485574489507,-0.7644215668783807,-1.1112336933861457,-0.6895143040067951,-0.6756639246921762,-0.6078514825617789,-0.6273186791398526,-0.5291854252034354,-0.49165099563620773,-0.42998771481221987,-0.4537426064865151,-0.5567262354211784,-0.4838737342918752,-0.2041681138151516,-0.23559456001959572,1.6684342120741777,1.3758314477337659,-0.9203253911576071,-1.0435558691175153,1.1230456423928585,1.1394090805839805,-0.49279574983878766,-0.5243468459115094,-0.5745952533389962,-0.6756639246921762,0.21883048078412687,0.2566932153420276,1,Away,0,0.6654370991799702,0.42985038937157094,0.7682288803729291,0.7676013537876887,0.8332483426988179,0.8348320859189057,1.9405559965529404,1.7167901505579042,-1.303220279324205,-1.2648303332569628
Jake Lever,-1.0406637039127549,-1.092018651964437,-0.8149775824781222,-1.0590243895873963,-1.0972062546854384,-1.263188058975893,-0.24572172040558043,-0.37648671752239377,-0.6328250755687451,-0.5824889767315661,-0.6576954753539385,-0.6141350523522625,-1.1007395784614238,-1.0282935960507043,-0.23442024609799886,-0.2335055464847162,-0.6214031757833349,-0.6154574548966638,-0.2753438498043099,-0.21049563807686822,-0.39976304920492584,-0.39587424507089086,0.3680780239190497,0.45503818689017533,0.2664218510364351,0.17971268936194618,-0.05932612960613079,0.035231824751944,1.187457711315622,1.3858046563114679,-0.7355363309658485,-0.7664284620319025,-1.003602405197236,-1.1681346304772384,-0.7644215668783807,-1.1112336933861457,-0.6895143040067951,-0.6756639246921762,-0.6078514825617789,-0.6273186791398526,1.9655458650413309,2.329998196710724,-0.42998771481221987,-0.4537426064865151,-0.5567262354211784,-0.4838737342918752,-0.2041681138151516,-0.23559456001959572,-0.9378772198050113,-0.9524986945849145,-0.830384143294605,-0.9449250103707839,0.6778743967596534,0.6752053810868033,0.4638077645541531,0.46442149209305117,-0.5745952533389962,-0.6756639246921762,0.6200196955550251,0.7373102993866741,1,Away,0,0.06790174481428274,-0.12642658510928542,0.10544317965902952,0.03337397190381252,-0.9772665747702185,-0.914339903625468,-0.7990524691688579,-0.8583950752789521,-1.303220279324205,-1.2648303332569628
