Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kieren Jack,0.31714610038741553,0.055213981740123555,-0.0268009229094799,-0.2132007163556105,0.16665095667068286,-0.10292397524314777,-0.533261033237196,-0.8550533960873015,0.19615122794246212,-0.03039821946920288,-0.5062942129871939,-0.500372439530227,-0.4808147207593843,-0.22516759778860224,-0.31543384219141635,-0.32875044433764206,1.3767977703037872,1.1742179860604585,1.1179842456595415,0.8854131897285108,0.625065643837548,0.5365667365669302,0.1436432988790632,0.19836248442066315,0.2882731732005889,0.2784795043107217,0.18724078426532803,0.24641777741685875,-0.16447654009871326,-0.1005925266041621,-0.2050890117011338,-0.27484462582579955,0.0,-0.28481289869395837,-0.007096977816170292,-0.30895719032666236,-0.685749243676229,-0.704751060765195,0.163670970037012,-0.08457617848692017,-0.49879506730030715,-0.5032162220953674,-0.31972672812428976,-0.43010397484268353,2.0813672314704115,1.9335889242122473,-0.7143704808811929,-0.7433919416750281,0.30247208416997373,-0.0931973348660422,-0.13739975960770537,-0.3310453113913667,0.9050972419895301,0.9032183471696352,-0.726210829162857,-0.6774334534964184,-0.6262220247800532,-0.6918735193801901,-0.08724315886397636,-0.09242182521835984,1,Away,0,-0.3181292773835303,-0.6708369737062899,-0.6727667450462257,-0.8316056909882218,-0.2534024515965269,0.12666009927622474,-0.13495771954389554,-0.5408970876633784,0.44764661514108506,0.37140287369310093
Nick Smith,0.53182961449582,0.2576652481205761,-0.22334102424566535,-0.4008173467485477,0.16665095667068286,-0.10292397524314777,1.4551699381557384,1.026064075304762,-0.6669141750043711,-0.6991590477916668,-0.5062942129871939,-0.500372439530227,0.4808147207593843,0.8756517691778973,-0.31543384219141635,-0.32875044433764206,-0.6425056261417673,-0.8129201441957021,-0.6388481403768809,-0.6729140241936681,-0.7733863050871358,-0.7750408417077881,0.1436432988790632,0.19836248442066315,2.190876116324475,2.320662535922681,1.2170650977246324,1.3306559980510373,0.74014443044421,0.63708600182636,-0.7690837938792516,-0.8245338774773986,0.6710154842510805,0.37475381407099806,0.461303558051074,0.15447859516333118,-0.685749243676229,-0.704751060765195,-0.6364982168106021,-0.7048014873910009,1.2569635695967742,0.8806283886668929,-0.31972672812428976,-0.43010397484268353,-0.6937890771568038,-0.6708369737062898,-0.7143704808811929,-0.7433919416750281,0.0,-0.38610324444503186,-0.2579098477686163,-0.4528798311971113,0.4134394809087977,0.4301039748426835,0.8324855846501041,0.8129201441957019,0.6858622176162487,0.4789893595709008,0.10961319959832842,0.1109061902620324,1,Away,0,1.8690095046282413,1.4995179412258242,1.9391512063097096,1.5039677390212518,0.2313674558055244,0.8232906452954606,0.2361760092018175,-0.18029902922112612,-0.5210313061478201,-0.6091007128566853
George Hewett,-0.7562714701546067,-0.9570423501621392,0.9558995837714475,0.7248824356090755,0.16665095667068286,-0.10292397524314777,-0.533261033237196,-0.8550533960873015,0.19615122794246212,-0.03039821946920288,-0.5062942129871939,-0.500372439530227,-0.9616294415187686,-0.775577281271852,-0.31543384219141635,-0.32875044433764206,0.3671460720810099,0.1806489209323782,0.2395680526413303,0.10624958276742136,0.15891499419598676,0.09936421047535746,0.1436432988790632,0.19836248442066315,-0.3459278078407066,-0.4022481728932646,-0.8425835291939765,-0.8378204432173196,-1.0690975106416363,-0.838271055034684,-0.7690837938792516,-0.8245338774773986,0.6710154842510805,0.37475381407099806,0.7735705819625701,0.46343578548999353,-0.685749243676229,-0.704751060765195,0.163670970037012,-0.08457617848692017,-0.49879506730030715,-0.5032162220953674,-0.31972672812428976,-0.43010397484268353,0.23126302571893462,0.19730499226655585,0.07143704808811932,0.0,-0.30247208416997373,-0.6790091540240215,0.02328035794017593,-0.1685992849837073,0.4134394809087977,0.4301039748426835,-1.1158849326160971,-1.0500218529194485,-0.6262220247800532,-0.6918735193801901,-1.1699531304066526,-1.2107259103605172,1,Away,0,-0.3181292773835303,-0.6708369737062899,-0.6727667450462257,-0.8316056909882218,-0.7381723589985782,-0.5699704467430111,-0.5060914482896086,-0.9014951461056306,-1.1668165870070901,-1.2627697705565428
Tom Mitchell,-0.32690444193779783,-0.5521398174012341,0.36627927976289104,0.16203254443026388,0.04236888728915657,-0.22209910447205575,-0.1355748389586091,-0.4788299018088888,-0.6669141750043711,-0.6991590477916668,-0.5062942129871939,-0.500372439530227,2.4040736037969217,3.0772905031108966,-0.31543384219141635,-0.32875044433764206,-0.6425056261417673,-0.8129201441957021,1.9964004386777525,1.6645767966896003,-0.3072356554455745,-0.3378383156162153,0.1436432988790632,0.19836248442066315,-0.980128788882002,-1.0829758500972508,-0.8425835291939765,-0.8378204432173196,0.74014443044421,0.63708600182636,0.6409031615660429,0.5496892516515991,0.16775387106277012,-0.11992122050271924,-0.47549751368341453,-0.7723929758166559,-0.685749243676229,-0.704751060765195,-0.6364982168106021,-0.7048014873910009,-0.9377347265245776,-0.8491773747859325,-0.31972672812428976,-0.43010397484268353,0.23126302571893462,0.19730499226655585,-0.7143704808811929,-0.7433919416750281,0.6049441683399475,0.19970857471294745,-0.08383972042507827,-0.2768966359221469,-1.0615338023333996,-0.9892391421381719,-0.3365367257096166,-0.3048450540733883,0.6858622176162487,0.4789893595709008,0.4048977372917856,0.41589821348262074,1,Away,0,0.11929847901882398,-0.23676599071986715,0.19787257207241934,-0.053081214318397255,2.1704470854137297,3.609812829372404,0.9784434666932436,0.5408970876633784,1.093431896000355,1.0250719313929584
Harry Cunningham,0.53182961449582,0.2576652481205761,-0.4198811255818508,-0.5884339771414849,0.04236888728915657,-0.22209910447205575,1.8528561324343251,1.4022875695831747,-0.6669141750043711,-0.6991590477916668,-0.5062942129871939,-0.500372439530227,-1.442444162278153,-1.3259869647551017,-0.31543384219141635,-0.32875044433764206,-0.6425056261417673,-0.8129201441957021,-1.0780562368859865,-1.0624958276742127,-0.7733863050871358,-0.7750408417077881,-0.43092989663718967,-0.28652358860762445,0.9224741542418843,0.9592071815147081,-0.8425835291939765,-0.8378204432173196,0.74014443044421,0.63708600182636,-1.6150759671464283,-1.6490677549547972,0.6710154842510805,0.37475381407099806,0.1490365341395778,-0.15447859516333118,-0.685749243676229,-0.704751060765195,-0.6364982168106021,-0.7048014873910009,-0.49879506730030715,-0.5032162220953674,-0.31972672812428976,-0.43010397484268353,-0.6937890771568038,-0.6708369737062898,-0.7143704808811929,-0.7433919416750281,-0.9074162525099212,-1.2648209731820008,-0.6997801710252899,-0.8996064038181747,-1.0615338023333996,-0.9892391421381719,0.05313737774362363,0.06774334534964177,-0.6262220247800532,-0.6918735193801901,-0.18567133809512876,-0.19408583295855597,1,Away,0,2.3064372610305957,1.9335889242122468,2.374470864869032,1.893229977356164,-1.2229422664006295,-1.266600992762247,-0.8772251770353217,-1.2620932045478828,-0.19813866571818503,-0.2822661840067565
Dean Towers,-0.7562714701546067,-0.9570423501621392,0.5628193810990765,0.34964917482320107,-0.08191318209236971,-0.3412742337009637,-0.9309472275157828,-1.231276890365714,-0.6669141750043711,-0.6991590477916668,-0.5062942129871939,-0.500372439530227,-0.9616294415187686,-0.775577281271852,-0.13974917059113381,-0.16802800488368372,-0.6425056261417673,-0.8129201441957021,-0.6388481403768809,-0.6729140241936681,-0.3072356554455745,-0.3378383156162153,1.292789689911569,1.1681346304772384,0.2882731732005889,0.2784795043107217,-0.8425835291939765,-0.8378204432173196,0.74014443044421,0.63708600182636,-0.2050890117011338,-0.27484462582579955,0.0,-0.28481289869395837,-0.007096977816170292,-0.30895719032666236,-0.685749243676229,-0.704751060765195,-0.6364982168106021,-0.7048014873910009,-0.9377347265245776,-0.8491773747859325,-0.31972672812428976,-0.43010397484268353,-0.6937890771568038,-0.6708369737062898,0.07143704808811932,0.0,-0.30247208416997373,-0.6790091540240215,-0.3717249310316989,-0.5679457665692034,0.9050972419895301,0.9032183471696352,-0.726210829162857,-0.6774334534964184,-0.6262220247800532,-0.6918735193801901,0.10961319959832842,0.1109061902620324,1,Away,0,-0.7555570337858846,-1.1049079566927127,-0.6727667450462257,-0.8316056909882218,-0.7381723589985782,-0.5699704467430111,-0.13495771954389554,-0.5408970876633784,-0.19813866571818503,-0.2822661840067565
Aliir Aliir,-0.32690444193779783,-0.5521398174012341,-0.0268009229094799,-0.2132007163556105,-0.206195251473896,-0.4604493629298717,1.8528561324343251,1.4022875695831747,-0.6669141750043711,-0.6991590477916668,-0.5062942129871939,-0.500372439530227,-0.9616294415187686,-0.775577281271852,-0.31543384219141635,-0.32875044433764206,-0.6425056261417673,-0.8129201441957021,-0.6388481403768809,-0.6729140241936681,-0.7733863050871358,-0.7750408417077881,1.292789689911569,1.1681346304772384,0.9224741542418843,0.9592071815147081,-0.8425835291939765,-0.8378204432173196,0.74014443044421,0.63708600182636,0.07690837938792508,0.0,-0.33550774212554024,-0.6145962550764366,0.1490365341395778,-0.15447859516333118,2.6668026142964463,2.202347064891234,-0.6364982168106021,-0.7048014873910009,2.573782547269585,1.918511846738588,1.0870708756225853,1.462353514465124,-0.6937890771568038,-0.6708369737062898,-0.7143704808811929,-0.7433919416750281,-0.30247208416997373,-0.6790091540240215,-0.8671552934709996,-1.0688210146594865,1.3967550030702625,1.376332719496587,2.001507895009825,1.930685342464792,-0.6262220247800532,-0.6918735193801901,0.20804137882948082,0.2125701980022285,1,Away,0,0.9941539918235326,0.6313759752529784,2.374470864869032,1.893229977356164,-0.7381723589985782,-0.5699704467430111,-0.13495771954389554,-0.5408970876633784,-0.8439239465774552,-0.935935241706614
Tom Papley,-0.11222092782939337,-0.34968855102078156,-0.4198811255818508,-0.5884339771414849,-0.3304773208554223,-0.5796244921587796,-0.1355748389586091,-0.4788299018088888,1.9222820338361288,1.307123437175725,0.8860148727275893,0.8756517691778972,0.0,0.3252420856946475,-0.31543384219141635,-0.32875044433764206,1.3767977703037872,1.1742179860604585,-0.19964004386777529,-0.28333222071312336,-0.3072356554455745,-0.3378383156162153,0.1436432988790632,0.19836248442066315,-0.980128788882002,-1.0829758500972508,0.18724078426532803,0.24641777741685875,0.74014443044421,0.63708600182636,-0.4870864027901927,-0.5496892516515991,0.0,-0.28481289869395837,-0.3193640017276665,-0.6179143806533247,-0.685749243676229,-0.704751060765195,1.7640093437322402,1.1558744393212415,-0.49879506730030715,-0.5032162220953674,-0.31972672812428976,-0.43010397484268353,-0.6937890771568038,-0.6708369737062898,0.07143704808811932,0.0,0.9074162525099212,0.4926144842919371,0.07684039712280302,-0.11445060951448749,0.9050972419895301,0.9032183471696352,0.05313737774362363,0.06774334534964177,0.6858622176162487,0.4789893595709008,-0.6778122342508908,-0.7024058716595366,1,Away,0,0.11929847901882398,-0.23676599071986715,-1.1080864036055482,-1.2208679293231341,-0.2534024515965269,0.12666009927622474,0.6073097379475305,0.18029902922112612,-0.19813866571818503,-0.2822661840067565
Heath Grundy,-0.11222092782939337,-0.34968855102078156,-0.6164212269180362,-0.7760506075344221,-0.45475939023694856,-0.6987996213876877,0.2621113553199777,-0.10260640753047609,-0.6669141750043711,-0.6991590477916668,-0.5062942129871939,-0.500372439530227,-0.9616294415187686,-0.775577281271852,-0.31543384219141635,-0.32875044433764206,-0.6425056261417673,-0.8129201441957021,-1.0780562368859865,-1.0624958276742127,-0.7733863050871358,-0.7750408417077881,0.7182164943953161,0.6832485574489507,-0.3459278078407066,-0.4022481728932646,-0.8425835291939765,-0.8378204432173196,-0.16447654009871326,-0.1005925266041621,-1.0510811849683106,-1.0993785033031982,0.0,-0.28481289869395837,-0.16323048977191837,-0.46343578548999353,-0.685749243676229,-0.704751060765195,-0.6364982168106021,-0.7048014873910009,3.4516618657181257,2.610434152119718,2.4938684793694605,3.3548110037729315,-0.6937890771568038,-0.6708369737062898,-0.7143704808811929,-0.7433919416750281,-1.5123604208498687,-1.8506327923399801,-0.7399502004122602,-0.9402179104200895,0.4134394809087977,0.4301039748426835,0.4428114811968639,0.44033174477267184,-0.6262220247800532,-0.6918735193801901,1.290751350372157,1.3308742831443858,1,Away,0,0.5567262354211783,0.19730499226655565,0.6331922306317419,0.336181024016515,-0.7381723589985782,-0.5699704467430111,-1.6194926345267477,-1.9832893214323875,-0.8439239465774552,-0.935935241706614
Toby Nankervis,-0.7562714701546067,-0.9570423501621392,-0.0268009229094799,-0.2132007163556105,-0.45475939023694856,-0.6987996213876877,-0.9309472275157828,-1.231276890365714,0.19615122794246212,-0.03039821946920288,0.8860148727275893,0.8756517691778972,0.0,0.3252420856946475,3.900998276215364,3.528588102557358,-0.6425056261417673,-0.8129201441957021,-1.0780562368859865,-1.0624958276742127,1.5573669431206705,1.4109717887500757,-0.43092989663718967,-0.28652358860762445,-0.3459278078407066,-0.4022481728932646,0.18724078426532803,0.24641777741685875,0.74014443044421,0.63708600182636,0.35890577047698397,0.27484462582579955,-0.6710154842510805,-0.9443796114589148,-0.6316310256391626,-0.9268715709799871,-0.685749243676229,-0.704751060765195,-0.6364982168106021,-0.7048014873910009,0.8180239103725039,0.5346672359763278,-0.31972672812428976,-0.43010397484268353,1.1563151285946731,1.0654469582394015,1.6430521060267438,1.4867838833500562,0.0,-0.38610324444503186,-0.9943603865297389,-1.1974241188988837,0.4134394809087977,0.4301039748426835,-0.726210829162857,-0.6774334534964184,-0.6262220247800532,-0.6918735193801901,-2.252663101949329,-2.3290299955026743,1,Away,0,-0.7555570337858846,-1.1049079566927127,-0.6727667450462257,-0.8316056909882218,0.2313674558055244,0.8232906452954606,0.2361760092018175,-0.18029902922112612,0.12475397471145001,0.04456834484317221
Dane Rampe,-0.7562714701546067,-0.9570423501621392,-0.22334102424566535,-0.4008173467485477,-0.5790414596184749,-0.8179747506165956,-0.9309472275157828,-1.231276890365714,-0.6669141750043711,-0.6991590477916668,-0.5062942129871939,-0.500372439530227,-0.9616294415187686,-0.775577281271852,-0.31543384219141635,-0.32875044433764206,-0.6425056261417673,-0.8129201441957021,-0.6388481403768809,-0.6729140241936681,-0.7733863050871358,-0.7750408417077881,0.7182164943953161,0.6832485574489507,0.9224741542418843,0.9592071815147081,-0.8425835291939765,-0.8378204432173196,-0.16447654009871326,-0.1005925266041621,-0.2050890117011338,-0.27484462582579955,-0.6710154842510805,-0.9443796114589148,-0.16323048977191837,-0.46343578548999353,0.4317680423146627,0.26428164778694807,-0.6364982168106021,-0.7048014873910009,2.573782547269585,1.918511846738588,1.0870708756225853,1.462353514465124,-0.6937890771568038,-0.6708369737062898,-0.7143704808811929,-0.7433919416750281,-0.9074162525099212,-1.2648209731820008,-0.1708747840968473,-0.3648882335596291,0.4134394809087977,0.4301039748426835,1.2221596881033445,1.185508543618732,-0.6262220247800532,-0.6918735193801901,0.7986104542163952,0.8225542444434052,1,Away,0,-1.1929847901882389,-1.5389789396791356,-0.6727667450462257,-0.8316056909882218,-0.7381723589985782,-0.5699704467430111,-0.8772251770353217,-1.2620932045478828,-1.1668165870070901,-1.2627697705565428
Isaac Heeney,-0.32690444193779783,-0.5521398174012341,-0.8129613282542217,-0.9636672379273593,-0.7033235290000012,-0.9371498798455036,0.2621113553199777,-0.10260640753047609,0.19615122794246212,-0.03039821946920288,0.8860148727275893,0.8756517691778972,-0.4808147207593843,-0.22516759778860224,-0.31543384219141635,-0.32875044433764206,0.3671460720810099,0.1806489209323782,0.2395680526413303,0.10624958276742136,-0.3072356554455745,-0.3378383156162153,1.292789689911569,1.1681346304772384,-0.980128788882002,-1.0829758500972508,0.18724078426532803,0.24641777741685875,0.74014443044421,0.63708600182636,-0.2050890117011338,-0.27484462582579955,-0.8387693553138507,-1.1092712896501538,-0.47549751368341453,-0.7723929758166559,0.4317680423146627,0.26428164778694807,0.9638401568846261,0.5356491304171606,-0.9377347265245776,-0.8491773747859325,-0.31972672812428976,-0.43010397484268353,-0.6937890771568038,-0.6708369737062898,0.07143704808811932,0.0,0.30247208416997373,-0.0931973348660422,-0.19095979879033245,-0.38519398686058653,0.4134394809087977,0.4301039748426835,-1.1158849326160971,-1.0500218529194485,0.6858622176162487,0.4789893595709008,-0.6778122342508908,-0.7024058716595366,1,Away,0,0.11929847901882398,-0.23676599071986715,-0.23744708648690316,-0.44234345265330954,-0.7381723589985782,-0.5699704467430111,0.2361760092018175,-0.18029902922112612,-0.8439239465774552,-0.935935241706614
Xavier Richards,-0.32690444193779783,-0.5521398174012341,-1.0095014295904072,-1.1512838683202964,-0.8276055983815275,-1.0563250090744116,1.0574837438771514,0.6498405810263492,1.9222820338361288,1.307123437175725,-0.5062942129871939,-0.500372439530227,0.0,0.3252420856946475,-0.31543384219141635,-0.32875044433764206,0.3671460720810099,0.1806489209323782,-0.6388481403768809,-0.6729140241936681,-0.7733863050871358,-0.7750408417077881,-0.43092989663718967,-0.28652358860762445,-0.980128788882002,-1.0829758500972508,-0.8425835291939765,-0.8378204432173196,0.74014443044421,0.63708600182636,-0.2050890117011338,-0.27484462582579955,-1.0065232263766208,-1.274162967841393,-0.47549751368341453,-0.7723929758166559,2.6668026142964463,2.202347064891234,0.9638401568846261,0.5356491304171606,-0.49879506730030715,-0.5032162220953674,-0.31972672812428976,-0.43010397484268353,-0.6937890771568038,-0.6708369737062898,-0.7143704808811929,-0.7433919416750281,0.30247208416997373,-0.0931973348660422,0.009890348144519157,-0.18213645385101226,-0.07821828017193475,-0.043010397484268305,-1.1158849326160971,-1.0500218529194485,1.9979464600125505,1.6498522385219918,0.20804137882948082,0.2125701980022285,1,Away,0,0.11929847901882398,-0.23676599071986715,0.6331922306317419,0.336181024016515,-0.7381723589985782,-0.5699704467430111,0.2361760092018175,-0.18029902922112612,-1.1668165870070901,-1.2627697705565428
Sam Naismith,-1.1856384983714157,-1.3619448829230445,-0.22334102424566535,-0.4008173467485477,-0.8276055983815275,-1.0563250090744116,-0.9309472275157828,-1.231276890365714,0.19615122794246212,-0.03039821946920288,-0.5062942129871939,-0.500372439530227,-0.4808147207593843,-0.22516759778860224,2.8468902466136687,2.5642534658336085,-0.6425056261417673,-0.8129201441957021,-0.19964004386777529,-0.28333222071312336,0.625065643837548,0.5365667365669302,-2.154649483185948,-1.7411818076924872,-0.3459278078407066,-0.4022481728932646,0.18724078426532803,0.24641777741685875,-1.9737184811845596,-1.5759495834652062,0.6409031615660429,0.5496892516515991,-1.5097848395649311,-1.7688380024151102,-0.7877645375949107,-1.0813501661433182,0.4317680423146627,0.26428164778694807,0.163670970037012,-0.08457617848692017,-0.059855408076036815,-0.1572550694048023,-0.31972672812428976,-0.43010397484268353,1.1563151285946731,1.0654469582394015,0.07143704808811932,0.0,0.30247208416997373,-0.0931973348660422,-0.9943603865297389,-1.1974241188988837,0.4134394809087977,0.4301039748426835,0.05313737774362363,0.06774334534964177,-0.6262220247800532,-0.6918735193801901,-1.6620940265624147,-1.7190459490614978,1,Away,0,-1.1929847901882389,-1.5389789396791356,-1.1080864036055482,-1.2208679293231341,-0.2534024515965269,0.12666009927622474,0.6073097379475305,0.18029902922112612,-0.5210313061478201,-0.6091007128566853
Gary Rohan,-0.32690444193779783,-0.5521398174012341,-1.795661834935149,-1.9017503898920451,-1.3247338759076326,-1.5330255259900436,-0.9309472275157828,-1.231276890365714,-0.6669141750043711,-0.6991590477916668,3.6706330441571557,3.627700186594146,-0.9616294415187686,-0.775577281271852,-0.31543384219141635,-0.32875044433764206,-0.6425056261417673,-0.8129201441957021,0.2395680526413303,0.10624958276742136,-0.7733863050871358,-0.7750408417077881,1.292789689911569,1.1681346304772384,-0.3459278078407066,-0.4022481728932646,-0.8425835291939765,-0.8378204432173196,0.74014443044421,0.63708600182636,-0.7690837938792516,-0.8245338774773986,-1.0065232263766208,-1.274162967841393,-1.8806991212851474,-2.1627003322866365,-0.685749243676229,-0.704751060765195,-0.6364982168106021,-0.7048014873910009,0.3790842511482335,0.18870608328576274,-0.31972672812428976,-0.43010397484268353,-0.6937890771568038,-0.6708369737062898,-0.7143704808811929,-0.7433919416750281,0.0,-0.38610324444503186,0.043365372633661095,-0.14829353168274986,-0.07821828017193475,-0.043010397484268305,-1.1158849326160971,-1.0500218529194485,-0.6262220247800532,-0.6918735193801901,-1.3668094888689575,-1.4140539258409095,1,Away,0,-0.7555570337858846,-1.1049079566927127,-0.6727667450462257,-0.8316056909882218,-0.7381723589985782,-0.5699704467430111,0.2361760092018175,-0.18029902922112612,0.44764661514108506,0.37140287369310093
