Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mason Wood,0.9321448329469532,0.797751962331032,0.47761254925506236,0.07978718029385096,0.8449049664210249,0.43905118512353863,0.504121611614893,0.3717724121690859,0.37698389859632114,0.13295400586957756,1.7739619807665714,1.8708286933869707,-0.24628907245355272,-0.26137591418525097,-0.26817490482960576,-0.24495265538279343,2.797122961789586,2.2301758250250843,3.096739840400401,2.8019775190634895,0.1386695365625537,0.13930635602651664,-2.9809611427495897,-2.706189728051182,-0.3136359909003162,-0.17856261670636886,0.45740171705759336,0.35602718781390214,-0.4393769669472056,-0.6257862187747439,0.9700006828106542,0.7217421394172969,0.7460473013270305,0.27244851958179467,0.2804543126291715,-0.18473754980276283,-0.6529074234436357,-0.7629154024583616,0.579584037127572,0.3326739195652302,0.03616992336812623,0.10986642085634582,-0.31972672812429004,-0.46056618647183845,-0.5245516725674338,-0.4456834484317208,0.6912147117775908,0.5787298416921939,1.1799458626095067,0.8819171036881969,1.4886460233647336,1.3563815596266373,-1.983328208460863,-1.803612681742592,0.7340286885582771,0.686908935537338,-0.5044780531010304,-0.5381632800657234,-0.17536016405915048,-0.14942022160993176,1,Away,0,0.8058094433924206,0.6082728251847316,0.24370528347446668,0.17459806864426067,-0.04523985471927838,0.02344220166637234,0.5894304964851115,0.22742941307367104,1.877432944447826,1.5882086034372676
Samuel Wright,-0.07434283943748693,-0.21967083020709563,0.9740287421815839,0.5186166719100317,0.7167124887571452,0.319802715089985,0.9970405207494549,0.8829594789015789,-0.5445322979724639,-0.5982930264130992,0.5543631189895536,0.6236095644623235,-1.1493490047832462,-1.219754266197838,-0.26817490482960576,-0.24495265538279343,-0.5291854252034353,-0.7433919416750281,0.4039225878783132,0.14492987167569782,-0.2680944373542706,-0.2437861230464042,1.7034063672854798,1.4474968312831904,0.21713260908483434,0.31248457923614564,0.45740171705759336,0.35602718781390214,0.8494621360979308,1.0951258828558017,-0.09037273442335285,-0.28640561087987987,1.086213946491687,0.5648322966939646,1.0817523487125185,0.6281076693293933,-0.6529074234436357,-0.7629154024583616,-0.5291854252034353,-0.5821793592391528,-0.494322286031059,-0.3735458309115758,-0.31972672812429004,-0.46056618647183845,-0.5245516725674338,-0.4456834484317208,0.0,-0.05787298416921933,-0.2928943630590976,-0.8819171036881969,-0.1610848308864824,-0.39798021809404327,0.5833318260179008,0.4768171457480415,1.5217667933525256,1.4618831192204884,-0.5044780531010304,-0.5381632800657234,0.4033283773360477,0.35630975922368524,1,Away,0,1.3430157389873676,1.1229652157256584,1.2185264173723334,1.134887446187694,-1.0405166585434038,-1.0080146716540115,-0.184746872032647,-0.6822882392210131,-0.4495261979663809,-0.3895606008431033
Jack Ziebell,1.4353886691391733,1.3064633586000958,-0.18427570798029957,-0.5053188085277233,0.5885200110932656,0.20055424505643132,0.011202702480331053,-0.13941465456340704,0.37698389859632114,0.13295400586957756,0.5543631189895536,0.6236095644623235,2.011360758370681,2.1345699658462167,-0.26817490482960576,-0.24495265538279343,1.1339687682930755,0.7433919416750281,0.9424860383827308,0.6763394011532561,2.5792533800634994,2.4378612304640415,-0.6387773877320551,-0.6293464483839959,0.7479012090699848,0.8035317751786601,1.7991134204265338,1.474969778086166,-0.4393769669472056,-0.6257862187747439,2.295467454353163,1.981926827288768,-0.614619279331595,-0.8970865888668851,0.12019470541250205,-0.3473065936291941,0.7150890828192201,0.915498482950034,0.579584037127572,0.3326739195652302,-1.0248144954302443,-0.8569580826794974,-0.31972672812429004,-0.46056618647183845,2.6589343402556134,2.8226618400675654,2.073644135332772,1.8519354934150203,1.1799458626095067,0.8819171036881969,0.9463733814580839,0.7797163456536359,-0.4433321877736047,-0.43535478524821186,-0.05370941623597144,-0.08806524814581247,-0.5044780531010304,-0.5381632800657234,0.49977646756858074,0.44059808936262146,1,Away,0,-0.2686031477974735,-0.421111955897122,-0.24370528347446668,-0.30554662012745604,2.442952154841035,2.6020843849673314,0.9765191807439907,0.6822882392210131,1.4896064207121247,1.2585804027238725
Jared Polec,1.1837667510430632,1.0521076604655637,-0.01880364367145909,-0.3590423113223297,0.5885200110932656,0.20055424505643132,1.4899594298840169,1.3941465456340718,-0.5445322979724639,-0.5982930264130992,-0.6652357427874642,-0.6236095644623235,-0.24628907245355272,-0.26137591418525097,-0.26817490482960576,-0.24495265538279343,-0.5291854252034353,-0.7433919416750281,0.4039225878783132,0.14492987167569782,0.1386695365625537,0.13930635602651664,0.1419505306071232,0.06293464483839953,0.21713260908483434,0.31248457923614564,0.45740171705759336,0.35602718781390214,0.8494621360979308,1.0951258828558017,-0.09037273442335285,-0.28640561087987987,0.9161306239093586,0.4186404081378796,0.6009735270625103,0.14040053785009965,0.7150890828192201,0.915498482950034,-0.5291854252034353,-0.5821793592391528,-0.494322286031059,-0.3735458309115758,-0.31972672812429004,-0.46056618647183845,-0.5245516725674338,-0.4456834484317208,0.6912147117775908,0.5787298416921939,0.07531569335805348,-0.44095855184409843,0.7936205245829714,0.6172754403091284,-0.4433321877736047,-0.43535478524821186,-0.05370941623597144,-0.08806524814581247,-0.5044780531010304,-0.5381632800657234,0.7891207382661799,0.6934630797794299,1,Away,0,1.3430157389873676,1.1229652157256584,1.7059369843212668,1.6150321349594108,-0.04523985471927838,0.02344220166637234,0.20234181222623224,-0.22742941307367104,0.32612684950502135,0.269695800583687
Tarryn Thomas,-1.080830511821927,-1.2370936227452232,0.9740287421815839,0.5186166719100317,0.2039425781016266,-0.1571911650442296,-0.9746351157887928,-1.161788788028393,0.37698389859632114,0.13295400586957756,-0.6652357427874642,-0.6236095644623235,2.011360758370681,2.1345699658462167,-0.26817490482960576,-0.24495265538279343,1.1339687682930755,0.7433919416750281,-0.13464086262610442,-0.3864796578018605,-0.6748584112710949,-0.626878602119325,0.9226784489463015,0.7552157380607949,-0.8444045908854667,-0.6696098126488833,0.45740171705759336,0.35602718781390214,0.8494621360979308,1.0951258828558017,0.7049073285021524,0.46970520184300274,0.06571401099771776,-0.3123190346425452,0.6009735270625103,0.14040053785009965,-0.6529074234436357,-0.7629154024583616,0.579584037127572,0.3326739195652302,-0.494322286031059,-0.3735458309115758,-0.31972672812429004,-0.46056618647183845,-0.5245516725674338,-0.4456834484317208,-0.6912147117775908,-0.6944758100306325,1.5481559190266578,1.3228756555322954,-0.7873715440744441,-1.0639879300065238,1.6099958398094063,1.388989076744295,-0.05370941623597144,-0.08806524814581247,1.7152253805435034,1.2833124370798021,-0.6576006152218157,-0.5708618723046126,1,Away,0,-0.8058094433924206,-0.9358043464380488,-1.2185264173723334,-1.2658359976708893,1.4476753510169096,1.570627511646948,1.36360786500287,1.1371470653683553,-0.837352721702082,-0.7191888015564984
Kayne Turner,-0.07434283943748693,-0.21967083020709563,0.1466684206373814,-0.21276581411693615,0.07575010043774695,-0.27643963507778324,-0.48171620665423087,-0.6506017212959,-0.5445322979724639,-0.5982930264130992,-0.6652357427874642,-0.6236095644623235,0.6567708598761407,0.6970024378273361,-0.26817490482960576,-0.24495265538279343,2.797122961789586,2.2301758250250843,0.9424860383827308,0.6763394011532561,-0.6748584112710949,-0.626878602119325,0.1419505306071232,0.06293464483839953,-0.8444045908854667,-0.6696098126488833,1.7991134204265338,1.474969778086166,-0.4393769669472056,-0.6257862187747439,-0.09037273442335285,-0.28640561087987987,0.06571401099771776,-0.3123190346425452,0.44071391984584085,-0.022168505976331583,-0.6529074234436357,-0.7629154024583616,-0.5291854252034353,-0.5821793592391528,-1.0248144954302443,-0.8569580826794974,1.0870708756225862,2.072547839123273,-0.5245516725674338,-0.4456834484317208,-0.6912147117775908,-0.6944758100306325,0.8117358061923556,0.44095855184409843,0.8318087388017495,0.6578856666452553,-0.4433321877736047,-0.43535478524821186,0.7340286885582771,0.686908935537338,-0.5044780531010304,-0.5381632800657234,0.11398410663844863,0.10344476880687675,1,Away,0,-0.2686031477974735,-0.421111955897122,-0.24370528347446668,-0.30554662012745604,0.9500369491048469,1.0548990749867562,0.20234181222623224,-0.22742941307367104,-0.837352721702082,-0.7191888015564984
Todd Goldstein,-1.3324524299180371,-1.491449320879755,0.6430846135639029,0.22606367749924453,-0.18063485489001238,-0.5149365751448906,0.011202702480331053,-0.13941465456340704,1.2985000951651064,0.8642010381522542,-0.6652357427874642,-0.6236095644623235,-0.24628907245355272,-0.26137591418525097,4.7466958154840215,4.4531136581128345,-0.5291854252034353,-0.7433919416750281,-0.673204313130522,-0.9178891872794188,0.1386695365625537,0.13930635602651664,0.1419505306071232,0.06293464483839953,-0.3136359909003162,-0.17856261670636886,-0.884309986311347,-0.7629154024583615,-0.4393769669472056,-0.6257862187747439,-0.09037273442335285,-0.28640561087987987,0.06571401099771776,-0.3123190346425452,-0.04006490180416735,-0.5098756374556253,0.7150890828192201,0.915498482950034,2.797122961789586,2.162380477173996,0.5666621327673115,0.5932786726242674,-0.31972672812429004,-0.46056618647183845,-0.5245516725674338,-0.4456834484317208,0.6912147117775908,0.5787298416921939,0.8117358061923556,0.44095855184409843,-0.9706749723245792,-1.2589170164199328,-0.4433321877736047,-0.43535478524821186,-0.4475784686330957,-0.4755523399873877,-0.5044780531010304,-0.5381632800657234,0.6926726480336468,0.6091747496404938,1,Away,0,-0.2686031477974735,-0.421111955897122,-1.2185264173723334,-1.2658359976708893,-0.04523985471927838,0.02344220166637234,0.9765191807439907,0.6822882392210131,-0.4495261979663809,-0.3895606008431033
Marley Williams,0.4289009967547331,0.28904056606196815,-0.5152198365979805,-0.7978718029385105,-0.18063485489001238,-0.5149365751448906,-0.9746351157887928,-1.161788788028393,-0.5445322979724639,-0.5982930264130992,-0.6652357427874642,-0.6236095644623235,-0.24628907245355272,-0.26137591418525097,-0.26817490482960576,-0.24495265538279343,-0.5291854252034353,-0.7433919416750281,0.4039225878783132,0.14492987167569782,-0.6748584112710949,-0.626878602119325,0.9226784489463015,0.7552157380607949,0.7479012090699848,0.8035317751786601,-0.884309986311347,-0.7629154024583615,-0.4393769669472056,-0.6257862187747439,-0.6205594430403564,-0.7904794860284683,0.4058806561623741,-0.01993525753037527,-0.20032450902083676,-0.6724446812820565,-0.6529074234436357,-0.7629154024583616,-0.5291854252034353,-0.5821793592391528,-0.494322286031059,-0.3735458309115758,-0.31972672812429004,-0.46056618647183845,-0.5245516725674338,-0.4456834484317208,-0.6912147117775908,-0.6944758100306325,0.07531569335805348,-0.44095855184409843,0.9921992385206178,0.828448617256988,0.5833318260179008,0.4768171457480415,0.3401596361611528,0.29942184369576275,-0.5044780531010304,-0.5381632800657234,-0.46470443475674955,-0.4022852120267403,1,Away,0,-0.8058094433924206,-0.9358043464380488,-0.7311158504234001,-0.7856913088991727,-0.04523985471927838,0.02344220166637234,0.20234181222623224,-0.22742941307367104,-0.061699674230679756,-0.05993240012970816
Taylor Garner,0.4289009967547331,0.28904056606196815,-0.5152198365979805,-0.7978718029385105,-0.18063485489001238,-0.5149365751448906,1.4899594298840169,1.3941465456340718,0.37698389859632114,0.13295400586957756,1.7739619807665714,1.8708286933869707,0.20524089371129398,0.21781326182104252,-0.26817490482960576,-0.24495265538279343,1.1339687682930755,0.7433919416750281,0.4039225878783132,0.14492987167569782,-0.6748584112710949,-0.626878602119325,-0.6387773877320551,-0.6293464483839959,-0.8444045908854667,-0.6696098126488833,-0.884309986311347,-0.7629154024583615,-0.4393769669472056,-0.6257862187747439,0.43981397419365065,0.21766826426870856,-0.2744526341669386,-0.6047028117547152,-0.04006490180416735,-0.5098756374556253,0.7150890828192201,0.915498482950034,2.797122961789586,2.162380477173996,1.0971543421664969,1.0766909243921892,-0.31972672812429004,-0.46056618647183845,-0.5245516725674338,-0.4456834484317208,-0.6912147117775908,-0.6944758100306325,0.8117358061923556,0.44095855184409843,-0.7644586155431772,-1.0396217942048478,-0.4433321877736047,-0.43535478524821186,-0.4475784686330957,-0.4755523399873877,1.7152253805435034,1.2833124370798021,-0.46470443475674955,-0.4022852120267403,1,Away,0,1.3430157389873676,1.1229652157256584,0.24370528347446668,0.17459806864426067,-0.542878256631341,-0.4922862349938195,0.5894304964851115,0.22742941307367104,-0.4495261979663809,-0.3895606008431033
Cameron Zurhaar,0.6805229148508432,0.5433962641965,-0.6806919009068211,-0.9441483001439039,-0.18063485489001238,-0.5149365751448906,0.504121611614893,0.3717724121690859,4.063048684871462,3.0579421350002844,1.7739619807665714,1.8708286933869707,0.6567708598761407,0.6970024378273361,-0.26817490482960576,-0.24495265538279343,1.1339687682930755,0.7433919416750281,0.9424860383827308,0.6763394011532561,-0.2680944373542706,-0.2437861230464042,-1.4195053060712333,-1.3216275416063912,-0.8444045908854667,-0.6696098126488833,-0.884309986311347,-0.7629154024583615,-0.4393769669472056,-0.6257862187747439,-0.3554660887318546,-0.538442548454174,-0.10436931158461042,-0.4585109231986302,-0.36058411623750614,-0.8350137251084878,-0.6529074234436357,-0.7629154024583616,2.797122961789586,2.162380477173996,-0.494322286031059,-0.3735458309115758,1.0870708756225862,2.072547839123273,0.27131983063832793,0.37140287369310077,-0.6912147117775908,-0.6944758100306325,1.1799458626095067,0.8819171036881969,0.7172440961454151,0.5360549876368746,-0.9566641946693575,-0.8914407507463386,-1.2353165734273441,-1.250526523670538,1.7152253805435034,1.2833124370798021,-0.6576006152218157,-0.5708618723046126,1,Away,3,0.8058094433924206,0.6082728251847316,-0.7311158504234001,-0.7856913088991727,-0.04523985471927838,0.02344220166637234,0.9765191807439907,0.6822882392210131,0.32612684950502135,0.269695800583687
Shaun Atley,-0.32596475753359694,-0.4740265283416275,-0.34974777228914006,-0.6515953057331169,-0.4370198102177717,-0.7534335152119979,0.504121611614893,0.3717724121690859,-0.5445322979724639,-0.5982930264130992,-0.6652357427874642,-0.6236095644623235,-0.24628907245355272,-0.26137591418525097,-0.26817490482960576,-0.24495265538279343,-0.5291854252034353,-0.7433919416750281,-0.673204313130522,-0.9178891872794188,-0.6748584112710949,-0.626878602119325,0.9226784489463015,0.7552157380607949,-0.8444045908854667,-0.6696098126488833,0.45740171705759336,0.35602718781390214,0.8494621360979308,1.0951258828558017,-1.1507461516573598,-1.2945533611770568,0.23579733358004593,-0.16612714608646023,-0.20032450902083676,-0.6724446812820565,-0.6529074234436357,-0.7629154024583616,-0.5291854252034353,-0.5821793592391528,0.03616992336812623,0.10986642085634582,1.0870708756225862,2.072547839123273,-0.5245516725674338,-0.4456834484317208,-0.6912147117775908,-0.6944758100306325,0.07531569335805348,-0.44095855184409843,-0.5429669730742639,-0.8040824814553119,0.5833318260179008,0.4768171457480415,-0.4475784686330957,-0.4755523399873877,0.6053736637212365,0.3725745785070393,1.174913099196312,1.0306164003351745,1,Away,0,0.8058094433924206,0.6082728251847316,0.7311158504234001,0.6547427574159773,-0.542878256631341,-0.4922862349938195,0.20234181222623224,-0.22742941307367104,-0.837352721702082,-0.7191888015564984
Robbie Tarrant,-0.577586675629707,-0.7283822264761595,-0.8461639652156615,-1.0904247973492975,-0.9497897208732903,-1.2304273953462124,0.504121611614893,0.3717724121690859,-0.5445322979724639,-0.5982930264130992,-0.6652357427874642,-0.6236095644623235,-1.1493490047832462,-1.219754266197838,-0.26817490482960576,-0.24495265538279343,-0.5291854252034353,-0.7433919416750281,-1.2117677636349395,-1.449298716756977,-0.6748584112710949,-0.626878602119325,0.1419505306071232,0.06293464483839953,0.7479012090699848,0.8035317751786601,-0.884309986311347,-0.7629154024583615,-0.4393769669472056,-0.6257862187747439,-1.4158395059658617,-1.546590298751351,-0.614619279331595,-0.8970865888668851,-0.5208437234541755,-0.997582768934919,-0.6529074234436357,-0.7629154024583616,-0.5291854252034353,-0.5821793592391528,1.0971543421664969,1.0766909243921892,-0.31972672812429004,-0.46056618647183845,-0.5245516725674338,-0.4456834484317208,-0.6912147117775908,-0.6944758100306325,-1.0293144758933996,-1.7638342073763937,-0.6575316157305984,-0.9259131604636925,1.0966638329136535,0.9329031112461682,-0.4475784686330957,-0.4755523399873877,-0.5044780531010304,-0.5381632800657234,0.30688028710351467,0.2720214290847491,1,Away,0,0.8058094433924206,0.6082728251847316,0.7311158504234001,0.6547427574159773,-1.0405166585434038,-1.0080146716540115,-0.9589242405504055,-1.5920058915156974,-1.6130057691734843,-1.3784452029832888
Ben Brown,-0.577586675629707,-0.7283822264761595,-0.8461639652156615,-1.0904247973492975,-0.9497897208732903,-1.2304273953462124,0.011202702480331053,-0.13941465456340704,3.1415324883026767,2.3266951027176077,0.5543631189895536,0.6236095644623235,0.6567708598761407,0.6970024378273361,0.026817490482960584,0.03140418658753762,-0.5291854252034353,-0.7433919416750281,-0.673204313130522,-0.9178891872794188,-0.2680944373542706,-0.2437861230464042,0.9226784489463015,0.7552157380607949,-0.8444045908854667,-0.6696098126488833,3.1408251237954743,2.5939123683584295,0.8494621360979308,1.0951258828558017,0.43981397419365065,0.21766826426870856,-1.4650358922432358,-1.62804603164731,-0.6811033306708449,-1.1601518127613502,2.083085589082076,2.59391236835843,1.6883534994585792,1.2475271983696132,0.03616992336812623,0.10986642085634582,-0.31972672812429004,-0.46056618647183845,-0.5245516725674338,-0.4456834484317208,0.0,-0.05787298416921933,1.1799458626095067,0.8819171036881969,-0.6957198299493765,-0.9665233867998194,1.6099958398094063,1.388989076744295,-0.8414475210302199,-0.8630394318289629,3.934928814188037,3.1047881542253277,1.4642573698939112,1.283481390751983,1,Away,0,-0.8058094433924206,-0.9358043464380488,-0.7311158504234001,-0.7856913088991727,-1.0405166585434038,-1.0080146716540115,1.36360786500287,1.1371470653683553,-1.2251792454377832,-1.0488170022698935
Nick Larkey,-1.3324524299180371,-1.491449320879755,-0.34974777228914006,-0.6515953057331169,-0.9497897208732903,-1.2304273953462124,0.011202702480331053,-0.13941465456340704,-0.5445322979724639,-0.5982930264130992,-0.6652357427874642,-0.6236095644623235,-1.1493490047832462,-1.219754266197838,0.17431368813924375,0.16958260757270316,1.1339687682930755,0.7433919416750281,-0.13464086262610442,-0.3864796578018605,-0.6748584112710949,-0.626878602119325,-0.6387773877320551,-0.6293464483839959,-0.8444045908854667,-0.6696098126488833,-0.884309986311347,-0.7629154024583615,-1.728216069992342,-2.34669832040529,-0.6205594430403564,-0.7904794860284683,-0.614619279331595,-0.8970865888668851,-0.5208437234541755,-0.997582768934919,0.7150890828192201,0.915498482950034,-0.5291854252034353,-0.5821793592391528,-1.0248144954302443,-0.8569580826794974,-0.31972672812429004,-0.46056618647183845,-0.5245516725674338,-0.4456834484317208,-0.6912147117775908,-0.6944758100306325,0.44352574977520454,0.0,-0.8331974011369778,-1.112720201609876,0.5833318260179008,0.4768171457480415,-1.2353165734273441,-1.250526523670538,-0.5044780531010304,-0.5381632800657234,0.11398410663844863,0.10344476880687675,1,Away,0,-0.2686031477974735,-0.421111955897122,0.24370528347446668,0.17459806864426067,-1.0405166585434038,-1.0080146716540115,0.20234181222623224,-0.22742941307367104,-1.6130057691734843,-1.3784452029832888
Scott Thompson,-1.584074348014147,-1.7458050190142869,-1.011636029524502,-1.2367012945546911,-1.5907521091926886,-1.8266697455139806,-0.9746351157887928,-1.161788788028393,-0.5445322979724639,-0.5982930264130992,-0.6652357427874642,-0.6236095644623235,-0.6978190386183994,-0.7405650901915445,-0.26817490482960576,-0.24495265538279343,1.1339687682930755,0.7433919416750281,-0.13464086262610442,-0.3864796578018605,-0.6748584112710949,-0.626878602119325,0.9226784489463015,0.7552157380607949,-0.3136359909003162,-0.17856261670636886,-0.884309986311347,-0.7629154024583615,-0.4393769669472056,-0.6257862187747439,-1.1507461516573598,-1.2945533611770568,-1.4650358922432358,-1.62804603164731,-1.1618821523208531,-1.647858944240644,-0.6529074234436357,-0.7629154024583616,-0.5291854252034353,-0.5821793592391528,-1.0248144954302443,-0.8569580826794974,-0.31972672812429004,-0.46056618647183845,-0.5245516725674338,-0.4456834484317208,-0.6912147117775908,-0.6944758100306325,-0.6611044194762487,-1.3228756555322954,-0.726270401324399,-0.9990115678687209,1.6099958398094063,1.388989076744295,-0.8414475210302199,-0.8630394318289629,-0.5044780531010304,-0.5381632800657234,-4.129731863593005,-3.605241757306315,1,Away,0,-0.8058094433924206,-0.9358043464380488,-0.7311158504234001,-0.7856913088991727,-0.542878256631341,-0.4922862349938195,-0.9589242405504055,-1.5920058915156974,-2.0008322929091853,-1.7080734036966838
