Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
David Mundy,-0.27151131285292424,-0.3165281864384578,0.7989142606632545,0.8173649583505627,0.24830353249255538,0.29920789504706263,0.5745952533389963,0.6512503478161951,-0.56231446616711,-0.5819876952473779,-0.5404627336405445,-0.4301039748426834,0.7066807427191113,1.4859694303262714,-0.2788914059360855,-0.2532020179075512,1.084344546410869,0.8870839645088234,-1.1009890162992892,-0.8915127115457667,0.47784385458304973,0.6078080415755654,0.4929874444721336,0.5400617248673217,-0.9468793395868593,-0.9495812474214858,-0.9273618495495702,-0.9358043464380488,-1.0118347314702751,-0.9358043464380488,0.7524788627524007,1.0165406540450963,0.05955123818500402,0.12160368928263414,0.48696834101521064,0.4885042104591972,-0.5543631189895539,-0.38822377998943125,-0.3964207149986443,-0.46056618647183845,1.202082930102905,0.9902214024317141,-0.3503245248726854,-0.3936554736185908,0.5566786765560944,0.4082482904638631,0.3517672751833325,0.5982930264130991,0.61191151400614,0.9073529261124571,-1.1537781315783786,-1.161737493499051,1.1509261225298963,1.2780777419502425,0.5428841669811505,0.6828568788829515,-0.5781314868772462,-0.38822377998943114,-0.4957768035281221,-0.8977957914930049,0,Away,0,0.8139765237412249,0.7777025781569455,0.7489212746270184,0.7420067380957266,1.1918275834107714,1.6243277779943974,0.3506873957018834,0.7768648927474957,-0.3228415526730585,-0.3574468174753951
Nicholas Suban,-0.47748541225859087,-0.5341413146148974,0.7989142606632545,0.8173649583505627,0.1082348731377806,0.1591531356633312,-1.1108841564553926,-0.9861790981216669,0.615868224849692,0.5819876952473779,-0.5404627336405445,-0.4301039748426834,0.2864921929942343,0.804900108093397,-0.2788914059360855,-0.2532020179075512,-0.560867868833208,-0.6141350523522625,-0.6351859709418977,-0.47420888912008863,0.8601189382494895,1.0689037972535806,-1.0203693618144163,-1.0801234497346435,0.6154715707314586,0.4128614119223852,-0.9273618495495702,-0.9358043464380488,-2.0236694629405503,-1.9651891275199023,0.5142841148307775,0.7298240593144282,-0.5019318647021764,-0.4516708459069265,-0.04869683410152119,0.0,-0.5543631189895539,-0.38822377998943125,-0.3964207149986443,-0.46056618647183845,0.10017357750857549,-0.015234175422026357,-0.3503245248726854,-0.3936554736185908,0.5566786765560944,0.4082482904638631,0.8676926121188868,1.329540058695776,-1.244923425046974,-1.0401362811533044,0.14035958554535283,0.1331105807001906,0.16761060036843148,0.236681063324119,-0.149489843081766,-0.10781950719204507,0.29903352769512737,2.4587506065997307,0.35192446675312355,0.6452907251355962,0,Away,0,-0.9767718284894698,-0.8915127115457667,-0.9854227297723929,-0.9322648760689896,0.17356712379768513,0.22294694992079975,-1.245544888182551,-1.0543166401573154,0.3535883672133501,0.4703247598360465
Darcy Tucker,0.9643332835810755,0.9891505826201802,-1.010391564956469,-0.7759793908391418,0.1082348731377806,0.1591531356633312,0.5745952533389963,0.6512503478161951,2.9722336068832953,2.9099384762368894,-0.5404627336405445,-0.4301039748426834,-0.13369635673064276,0.12383078586052251,-0.2788914059360855,-0.2532020179075512,1.084344546410869,0.8870839645088234,-0.16938292558450607,-0.05690506669441059,0.09556877091660994,0.14671228589755025,-0.011464824290049722,-0.0,0.09468793395868597,-0.041286141192238474,-0.9273618495495702,-0.9358043464380488,1.0118347314702751,1.1229652157256582,-0.914884372698962,-0.9904755090695807,0.6210343410721845,0.6948782244721948,-0.04869683410152119,0.0,-0.5543631189895539,-0.38822377998943125,0.6937362512476275,2.072547839123273,0.10017357750857549,-0.015234175422026357,-0.3503245248726854,-0.3936554736185908,-0.42307579418263175,-0.4082482904638631,0.3517672751833325,0.5982930264130991,0.61191151400614,0.9073529261124571,0.6864092552178134,0.679459979096495,-0.8157049217930334,-0.8047156153020045,-0.4956768481132242,-0.5031577002295433,-0.5781314868772462,-0.38822377998943114,-0.89137072965937,-1.617902832586352,0,Away,0,0.8139765237412249,0.7777025781569455,0.3153352735271656,0.3234388345545475,0.17356712379768513,0.22294694992079975,0.3506873957018834,0.7768648927474957,0.3535883672133501,0.4703247598360465
Stephen Hill,-0.0655372134472576,-0.09891505826201813,0.023497478254801585,0.13450309441211789,-0.031833786216994175,0.019098376279599785,-0.6895143040067954,-0.5768217366372014,-0.56231446616711,-0.5819876952473779,-0.5404627336405445,-0.4301039748426834,0.2864921929942343,0.804900108093397,-0.2788914059360855,-0.2532020179075512,-0.560867868833208,-0.6141350523522625,0.762223165130277,0.7777025781569455,0.8601189382494895,1.0689037972535806,-1.0203693618144163,-1.0801234497346435,-0.4260957028140867,-0.4954336943068621,0.0,0.09358043464380492,-1.0118347314702751,-0.9358043464380488,-0.20030012893409224,-0.13032572487757632,-0.3147708304064496,-0.26057933417707296,-0.40580695084600904,-0.3256694736394648,-0.5543631189895539,-0.38822377998943125,-0.3964207149986443,-0.46056618647183845,-1.001735775085754,-1.0206897532757668,-0.3503245248726854,-0.3936554736185908,-0.42307579418263175,-0.4082482904638631,1.383617949054441,2.0607870909784527,-1.244923425046974,-1.0401362811533044,0.5553573344964229,0.5483361234813819,-1.307362682873766,-1.3254139546150663,-0.8418638531446825,-0.8984958932670416,-0.5781314868772462,-0.38822377998943114,-0.26972313145312327,-0.486306053725378,0,Away,0,-0.5290847404317961,-0.47420888912008863,-0.5518367286725401,-0.5136969725278105,0.6826973536042282,0.9236373639575985,-1.245544888182551,-1.0543166401573154,0.6918033271565543,0.8842105484917673
Brennan Cox,-0.47748541225859087,-0.5341413146148974,0.023497478254801585,0.13450309441211789,-0.31197110492654373,-0.26101114248786306,0.9959651057875935,1.0606077093006605,-0.56231446616711,-0.5819876952473779,-0.5404627336405445,-0.4301039748426834,-0.5538849064555198,-0.5572385363723519,0.7654679013990433,0.6752053810868033,-0.560867868833208,-0.6141350523522625,-1.1009890162992892,-0.8915127115457667,-0.28670631274982983,-0.3143834697804649,-0.011464824290049722,-0.0,-0.4260957028140867,-0.4954336943068621,-0.9273618495495702,-0.9358043464380488,-1.0118347314702751,-0.9358043464380488,-0.4384948768557155,-0.41704231960824445,0.05955123818500402,0.12160368928263414,-0.22725189247376512,-0.1628347368197324,3.104433466341502,3.882237799894313,-0.3964207149986443,-0.46056618647183845,0.46747669504001865,0.3199176838625538,-0.3503245248726854,-0.3936554736185908,-0.42307579418263175,-0.4082482904638631,-0.16415806175222178,-0.13295400586957765,-0.3165059555204171,-0.06639167752042363,-0.651412435479715,-0.6590960469744509,-0.32404716071230094,-0.2840172759889428,-0.4956768481132242,-0.5031577002295433,-0.5781314868772462,-0.38822377998943114,0.06935737665937501,0.13092855292606245,0,Away,0,-0.08139765237412241,-0.05690506669441059,1.1825072757268713,1.1605746416369056,-0.335563106008858,-0.4777434641159991,-0.1813900322595948,0.16647104844589206,-0.3228415526730585,-0.3574468174753951
Hayden Ballantyne,-0.27151131285292424,-0.3165281864384578,-0.4934470433508337,-0.32073814821351193,-0.4520397642813185,-0.40106590187159447,0.5745952533389963,0.6512503478161951,1.794050915866494,1.7459630857421338,-0.5404627336405445,-0.4301039748426834,0.2864921929942343,0.804900108093397,-0.2788914059360855,-0.2532020179075512,2.729556961654946,2.3883029813699093,1.2280262104876685,1.1950064005826235,-0.6689813964162696,-0.77547922545848,-1.5248216305765996,-1.620185174601965,-0.9468793395868593,-0.9495812474214858,0.9273618495495702,1.1229652157256584,-2.0236694629405503,-1.9651891275199023,-0.6766896247773387,-0.7037589143389126,0.05955123818500402,0.12160368928263414,-0.7629170675904969,-0.6513389472789296,-0.5543631189895539,-0.38822377998943125,0.6937362512476275,2.072547839123273,-0.26712954002286765,-0.3503860347066065,-0.3503245248726854,-0.3936554736185908,-0.42307579418263175,-0.4082482904638631,-0.6800833986877761,-0.8642010381522545,0.61191151400614,0.9073529261124571,-0.345624620463137,-0.3531403838725204,-0.8157049217930334,-0.8047156153020045,-0.8418638531446825,-0.8984958932670416,-0.5781314868772462,-0.38822377998943114,0.1258707946781247,0.2338009873679692,0,Away,0,0.8139765237412249,0.7777025781569455,0.3153352735271656,0.3234388345545475,0.6826973536042282,0.9236373639575985,-0.1813900322595948,0.16647104844589206,0.3535883672133501,0.4703247598360465
Joel Hamling,-0.47748541225859087,-0.5341413146148974,-0.23497478254801607,-0.09311752690069704,-0.4520397642813185,-0.40106590187159447,1.4173349582361907,1.4699650707851262,-0.56231446616711,-0.5819876952473779,-0.5404627336405445,-0.4301039748426834,0.7066807427191113,1.4859694303262714,-0.2788914059360855,-0.2532020179075512,-0.560867868833208,-0.6141350523522625,-1.1009890162992892,-0.8915127115457667,-0.6689813964162696,-0.77547922545848,0.9974397132343169,1.0801234497346435,1.1362552075042311,0.8670089650370089,-0.9273618495495702,-0.9358043464380488,1.0118347314702751,1.1229652157256582,-1.1530791206205853,-1.277192103800249,0.05955123818500402,0.12160368928263414,-0.04869683410152119,0.0,0.6652357427874647,1.0352634133051501,-0.3964207149986443,-0.46056618647183845,3.7732047528230073,3.336284417423775,-0.3503245248726854,-0.3936554736185908,-0.42307579418263175,-0.4082482904638631,-0.6800833986877761,-0.8642010381522545,-1.244923425046974,-1.0401362811533044,-0.06713928893018216,-0.0745021906904051,1.6425838836106288,1.7987760812633042,0.5428841669811505,0.6828568788829515,-0.5781314868772462,-0.38822377998943114,0.7475183928843715,1.3653977662289434,0,Away,0,1.2616636117988986,1.1950064005826235,1.616093276826724,1.5791425451780847,1.1918275834107714,1.6243277779943974,-1.245544888182551,-1.0543166401573154,-0.999271472559467,-1.1852183947868367
Sean Darcy,-0.6834595116642574,-0.7517544427913371,0.023497478254801585,0.13450309441211789,-0.4520397642813185,-0.40106590187159447,-1.5322540089039898,-1.3955364596061324,-0.56231446616711,-0.5819876952473779,-0.5404627336405445,-0.4301039748426834,-0.9740734561803969,-1.2383078586052263,4.942905130739559,4.388834977064222,-0.560867868833208,-0.6141350523522625,-0.16938292558450607,-0.05690506669441059,1.2423940219159293,1.5299995529315957,-0.011464824290049722,-0.0,0.09468793395868597,-0.041286141192238474,0.0,0.09358043464380492,-0.0,0.09358043464380478,0.5142841148307775,0.7298240593144282,-1.2505760018850838,-1.2160368928263408,-0.7629170675904969,-0.6513389472789296,-0.5543631189895539,-0.38822377998943125,-0.3964207149986443,-0.46056618647183845,0.10017357750857549,-0.015234175422026357,-0.3503245248726854,-0.3936554736185908,2.516187618033547,2.041241452319315,0.3517672751833325,0.5982930264130991,0.14770277924286143,0.42048062429601674,-0.44391356100417995,-0.4514832755838552,-0.32404716071230094,-0.2840172759889428,-0.4956768481132242,-0.5031577002295433,-0.5781314868772462,-0.38822377998943114,-0.15669629541562383,-0.2805611848415645,0,Away,0,-1.4244589165471435,-1.3088165339714448,-1.4190087308722457,-1.3508327796101687,-0.8446933358154012,-1.1784338781527979,0.3506873957018834,0.7768648927474957,0.3535883672133501,0.4703247598360465
Josh D-Cardillo,-0.0655372134472576,-0.09891505826201813,-1.010391564956469,-0.7759793908391418,-0.5921084236360933,-0.5411206612553259,-1.1108841564553926,-0.9861790981216669,-0.56231446616711,-0.5819876952473779,0.780668393036342,1.4623535144651236,-0.9740734561803969,-1.2383078586052263,-0.2788914059360855,-0.2532020179075512,1.084344546410869,0.8870839645088234,0.29642011977288546,0.36039875573126745,-0.6689813964162696,-0.77547922545848,-0.515917093052233,-0.5400617248673217,-0.9468793395868593,-0.9495812474214858,-0.9273618495495702,-0.9358043464380488,-0.0,0.09358043464380478,-0.20030012893409224,-0.13032572487757632,-1.063414967589357,-1.0249453810964873,-1.2985822427072287,-1.1398431577381267,0.6652357427874647,1.0352634133051501,-0.3964207149986443,-0.46056618647183845,-0.6344326575543109,-0.6855378939911867,-0.3503245248726854,-0.3936554736185908,-0.42307579418263175,-0.4082482904638631,-0.6800833986877761,-0.8642010381522545,-0.3165059555204171,-0.06639167752042363,-0.26917766670899257,-0.2766514680970378,-0.8157049217930334,-0.8047156153020045,-0.8418638531446825,-0.8984958932670416,-0.5781314868772462,-0.38822377998943114,-1.0043975656968696,-1.8236477014701655,0,Away,0,-1.4244589165471435,-1.3088165339714448,-0.9854227297723929,-0.9322648760689896,-0.8446933358154012,-1.1784338781527979,-0.713467460221073,-0.44392279585571165,1.0300182870997585,1.298096337147488
Thomas Sheridan,-1.0954077104755908,-1.1869806991442164,-0.23497478254801607,-0.09311752690069704,-0.8722457423456428,-0.8212301800227887,-1.1108841564553926,-0.9861790981216669,-0.56231446616711,-0.5819876952473779,-0.5404627336405445,-0.4301039748426834,-0.5538849064555198,-0.5572385363723519,-0.2788914059360855,-0.2532020179075512,-0.560867868833208,-0.6141350523522625,-0.6351859709418977,-0.47420888912008863,-0.6689813964162696,-0.77547922545848,1.5018919819965002,1.620185174601965,-0.4260957028140867,-0.4954336943068621,0.9273618495495702,1.1229652157256584,1.0118347314702751,1.1229652157256582,-0.4384948768557155,-0.41704231960824445,-0.8762539332936301,-0.8338538693666336,-0.584362009218253,-0.4885042104591972,-0.5543631189895539,-0.38822377998943125,-0.3964207149986443,-0.46056618647183845,0.10017357750857549,-0.015234175422026357,-0.3503245248726854,-0.3936554736185908,-0.42307579418263175,-0.4082482904638631,-0.6800833986877761,-0.8642010381522545,-1.244923425046974,-1.0401362811533044,-1.2411460787259723,-1.2491533972424598,0.6592683614491639,0.7573794026371807,0.19669716194969222,0.2875186858454532,-0.5781314868772462,-0.38822377998943114,0.012843958640625298,0.028056118484155717,0,Away,0,-0.9767718284894698,-0.8915127115457667,-0.9854227297723929,-0.9322648760689896,-0.335563106008858,-0.4777434641159991,-1.245544888182551,-1.0543166401573154,-0.999271472559467,-1.1852183947868367
Griffin Logue,-0.6834595116642574,-0.7517544427913371,-1.010391564956469,-0.7759793908391418,-1.0123144017004175,-0.9612849394065202,0.9959651057875935,1.0606077093006605,-0.56231446616711,-0.5819876952473779,-0.5404627336405445,-0.4301039748426834,-0.9740734561803969,-1.2383078586052263,-0.2788914059360855,-0.2532020179075512,-0.560867868833208,-0.6141350523522625,-1.1009890162992892,-0.8915127115457667,-0.6689813964162696,-0.77547922545848,-0.011464824290049722,-0.0,-0.9468793395868593,-0.9495812474214858,-0.9273618495495702,-0.9358043464380488,-0.0,0.09358043464380478,-0.6766896247773387,-0.7037589143389126,-0.5019318647021764,-0.4516708459069265,-0.584362009218253,-0.4885042104591972,-0.5543631189895539,-0.38822377998943125,-0.3964207149986443,-0.46056618647183845,1.5693860476343482,1.3253732617162943,-0.3503245248726854,-0.3936554736185908,-0.42307579418263175,-0.4082482904638631,-0.6800833986877761,-0.8642010381522545,-0.7807146902836956,-0.553263979336864,-0.9135162769224959,-0.9213437582046771,0.6592683614491639,0.7573794026371807,1.235258177044067,1.473533264957948,-0.5781314868772462,-0.38822377998943114,0.29541104873437385,0.5424182906936894,0,Away,0,1.2616636117988986,1.1950064005826235,1.1825072757268713,1.1605746416369056,-0.8446933358154012,-1.1784338781527979,-0.713467460221073,-0.44392279585571165,-1.3374864325026714,-1.5991041834425574
Luke Ryan,-0.47748541225859087,-0.5341413146148974,-1.2688638257592868,-1.0036000121519566,-1.0123144017004175,-0.9612849394065202,-0.26814445155819816,-0.16746437515273593,-0.56231446616711,-0.5819876952473779,-0.5404627336405445,-0.4301039748426834,-0.5538849064555198,-0.5572385363723519,-0.2788914059360855,-0.2532020179075512,-0.560867868833208,-0.6141350523522625,-1.1009890162992892,-0.8915127115457667,-0.28670631274982983,-0.3143834697804649,-0.515917093052233,-0.5400617248673217,1.1362552075042311,0.8670089650370089,-0.9273618495495702,-0.9358043464380488,-0.0,0.09358043464380478,-0.914884372698962,-0.9904755090695807,-0.3147708304064496,-0.26057933417707296,-0.7629170675904969,-0.6513389472789296,-0.5543631189895539,-0.38822377998943125,-0.3964207149986443,-0.46056618647183845,0.10017357750857549,-0.015234175422026357,-0.3503245248726854,-0.3936554736185908,-0.42307579418263175,-0.4082482904638631,-0.16415806175222178,-0.13295400586957765,-1.244923425046974,-1.0401362811533044,-0.8698323033486991,-0.8776358063329727,-0.32404716071230094,-0.2840172759889428,-0.149489843081766,-0.10781950719204507,-0.5781314868772462,-0.38822377998943114,-0.7783438936218706,-1.4121579637025385,0,Away,0,-0.08139765237412241,-0.05690506669441059,-0.11825072757268722,-0.09512906898663151,-0.335563106008858,-0.4777434641159991,-1.245544888182551,-1.0543166401573154,-0.999271472559467,-1.1852183947868367
Hayden Crozier,-0.6834595116642574,-0.7517544427913371,-1.2688638257592868,-1.0036000121519566,-1.1523830610551924,-1.1013396987902515,-0.6895143040067954,-0.5768217366372014,-0.56231446616711,-0.5819876952473779,-0.5404627336405445,-0.4301039748426834,-0.5538849064555198,-0.5572385363723519,-0.2788914059360855,-0.2532020179075512,-0.560867868833208,-0.6141350523522625,-0.6351859709418977,-0.47420888912008863,0.09556877091660994,0.14671228589755025,0.9974397132343169,1.0801234497346435,-0.4260957028140867,-0.4954336943068621,0.0,0.09358043464380492,1.0118347314702751,1.1229652157256582,0.03789461898753099,0.15639086985309184,-1.4377370361808106,-1.4071284045561943,-0.9414721259627409,-0.814173684098662,0.6652357427874647,1.0352634133051501,-0.3964207149986443,-0.46056618647183845,-1.001735775085754,-1.0206897532757668,-0.3503245248726854,-0.3936554736185908,0.5566786765560944,0.4082482904638631,-0.16415806175222178,-0.13295400586957765,-1.7091321598102527,-1.5270085829697448,-0.7660828661109316,-0.7738294206376748,0.6592683614491639,0.7573794026371807,-1.1880508581761406,-1.2938340863045399,-0.5781314868772462,-0.38822377998943114,-0.7218304756031209,-1.3092855292606318,0,Away,0,-0.9767718284894698,-0.8915127115457667,-0.5518367286725401,-0.5136969725278105,-0.335563106008858,-0.4777434641159991,-1.7776223161440292,-1.6647104844589191,-0.999271472559467,-1.1852183947868367
Cameron McCarthy,-1.0954077104755908,-1.1869806991442164,-1.2688638257592868,-1.0036000121519566,-1.432520379764742,-1.3814492175577144,-1.5322540089039898,-1.3955364596061324,0.615868224849692,0.5819876952473779,-0.5404627336405445,-0.4301039748426834,-0.13369635673064276,0.12383078586052251,-0.2788914059360855,-0.2532020179075512,-0.560867868833208,-0.6141350523522625,-0.6351859709418977,-0.47420888912008863,-0.6689813964162696,-0.77547922545848,0.4929874444721336,0.5400617248673217,-0.9468793395868593,-0.9495812474214858,-0.9273618495495702,-0.9358043464380488,-0.0,0.09358043464380478,-0.914884372698962,-0.9904755090695807,-1.063414967589357,-1.0249453810964873,-1.6556923594517166,-1.4655126313775917,-0.5543631189895539,-0.38822377998943125,-0.3964207149986443,-0.46056618647183845,0.46747669504001865,0.3199176838625538,1.3623731522826652,0.9387168986289474,-0.42307579418263175,-0.4082482904638631,-0.6800833986877761,-0.8642010381522545,-0.7807146902836956,-0.553263979336864,-0.6841754156600626,-0.6918770108782292,0.6592683614491639,0.7573794026371807,-0.8418638531446825,-0.8984958932670416,-0.5781314868772462,-0.38822377998943114,0.8040318109031213,1.4682702006708501,0,Away,0,-1.4244589165471435,-1.3088165339714448,-1.4190087308722457,-1.3508327796101687,0.17356712379768513,0.22294694992079975,-0.713467460221073,-0.44392279585571165,-0.3228415526730585,-0.3574468174753951
Shane Kersten,-1.0954077104755908,-1.1869806991442164,-2.04428060816774,-1.6864618760904015,-1.8527263578290663,-1.8016134957089085,-1.1108841564553926,-0.9861790981216669,-0.56231446616711,-0.5819876952473779,2.1017995197132286,3.3548110037729306,-0.5538849064555198,-0.5572385363723519,-0.2788914059360855,-0.2532020179075512,-0.560867868833208,-0.6141350523522625,-1.1009890162992892,-0.8915127115457667,-0.6689813964162696,-0.77547922545848,-0.011464824290049722,-0.0,-0.4260957028140867,-0.4954336943068621,0.0,0.09358043464380492,-1.0118347314702751,-0.9358043464380488,-0.914884372698962,-0.9904755090695807,-1.812059104772264,-1.7893114280159013,-2.0128024761962044,-1.7911821050170564,-0.5543631189895539,-0.38822377998943125,0.6937362512476275,2.072547839123273,-1.001735775085754,-1.0206897532757668,-0.3503245248726854,-0.3936554736185908,-0.42307579418263175,-0.4082482904638631,-0.6800833986877761,-0.8642010381522545,-0.3165059555204171,-0.06639167752042363,-0.995423727373365,-1.0032961679641228,0.6592683614491639,0.7573794026371807,-1.1880508581761406,-1.2938340863045399,0.29903352769512737,2.4587506065997307,-0.21320971343437353,-0.38343361928347125,0,Away,0,-0.9767718284894698,-0.8915127115457667,-1.4190087308722457,-1.3508327796101687,-0.8446933358154012,-1.1784338781527979,-0.1813900322595948,0.16647104844589206,-0.6610565126162627,-0.7713326061311159
