Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Cripps,-0.13710563068012327,-0.14610340953298773,1.6710788336773041,1.5946509613804534,0.6094571195661926,0.6331466145913702,-0.6805659703150009,-0.6292018488859544,1.0343372587145268,0.9273575482722156,0.7256143607305999,0.35418282564844844,2.0663966086858228,2.6048116463501407,-0.09767826382843746,-0.1489194419231695,-0.43124077004716055,-0.3787852437326001,1.4460647607505321,1.2052915931712918,0.8508177747403791,1.0761660807158708,-1.1790505430499416,-1.3129882067195076,-0.7073125203485231,-0.7346893564508039,0.12076214378757444,0.37878524373260014,-1.1993159256458263,-1.0895265047071176,1.9476250249202656,2.3243050310828703,-0.32176095614708833,-0.3391691129916,0.5164709927346535,0.4720427891160249,2.0054274183910983,1.5308423370385218,-0.5958795715311239,-0.48235614441899094,-0.031284984332544584,0.0,-0.3986517853443634,-0.3238545501324554,0.8850451777924757,0.777668684884643,0.7019264419631214,1.01940793923917,1.5199404854718441,1.233738521527979,0.3592012127355086,0.31792552723957784,0.08745185250519483,-0.04454755813684131,-0.6571987323157544,-0.622446113189821,1.9473851059017433,2.4508735204337135,0.41147252392447536,0.38079557170732364,1,Away,0,-1.2945575529204245,-1.268586827969499,-0.5870457908787683,-0.5388104196873982,1.6393808596858885,2.2854438391193166,1.6984288265186125,1.3803140507709628,0.6858909435773938,0.8337945050445199
Adam Saad,0.6137109182824569,0.6176189584803566,0.2934869636207451,0.2560753368640144,0.6094571195661926,0.6331466145913702,-0.6805659703150009,-0.6292018488859544,-0.6063356344188605,-0.5961584238892814,0.7256143607305999,0.35418282564844844,-0.3619964861931369,-0.28742749201105,-0.21592037267338807,-0.23454812102899195,1.0946881085812539,1.0732248572423668,0.9304137607929781,0.7354321585451948,-0.3351706385340887,-0.32488032625384783,0.3275140397360948,0.3048008337027427,0.8798277692140166,1.0921058001295734,0.12076214378757444,0.37878524373260014,-0.11757999271037517,0.04952393203214168,0.41615919335903107,0.4594556456791721,0.05775196648793903,0.05087536694873987,1.0114223607720296,0.9581764077579014,0.7588103745263615,0.5248602298417788,-0.5958795715311239,-0.48235614441899094,0.6882696553159814,0.6212607441973956,0.823880356378351,1.1658763804768395,-0.47202409482265373,-0.4999298688544134,-0.23397548065437382,-0.18297065576087668,0.5814537427643968,0.3469889591797441,1.4809172805762196,1.457669054839255,-0.35952428252135654,-0.5568444767105167,2.277863567346838,1.804038734838295,-0.6120353189976908,-0.5961584238892816,0.2893580974694698,0.26778527300708566,1,Away,0,-0.9314499466134761,-0.8896582949396487,-0.5870457908787683,-0.5388104196873982,-0.20894069780310337,-0.14813061920217796,0.25161908541016487,0.019718772153870984,-0.331882714634223,-0.3647850959569772
Jacob Weitering,1.3645274672450372,1.381341326493701,-1.084104906435814,-1.0825002876524248,0.6094571195661926,0.6331466145913702,0.36296851750133385,0.40448690285525635,-0.6063356344188605,-0.5961584238892814,-0.5581648928696922,-0.6640927980908409,-1.0558230847299825,-1.1137815315428188,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,-0.6165392390796842,-0.6741461453330955,-0.7305001096255779,-0.7918957952437541,-0.6768623487879295,-0.7737251932454241,1.2766128416046516,1.5488045892746676,1.231773866633259,1.830795344707567,-0.11757999271037517,0.04952393203214168,0.6714034986192369,0.7702638765797885,0.4372648891229664,0.44091984688907976,0.5164709927346535,0.4720427891160249,-0.48780666933837524,-0.481121877354964,-0.5958795715311239,-0.48235614441899094,4.645820173382874,4.038194837283071,-0.3986517853443634,-0.3238545501324554,-0.47202409482265373,-0.4999298688544134,-0.7019264419631214,-0.7841599532609,1.0506971141181205,0.7903637403538616,1.216242702771108,1.1887408067539378,-0.8065004175479079,-1.0691413952841922,2.571369797313097,2.0466872196411066,-0.6120353189976908,-0.5961584238892816,1.083101869427006,1.0023522145586325,1,Away,0,0.5209804786143173,0.6260558371797527,0.4789057767695216,0.49390955138011516,-0.9482693207987001,-1.121560402530776,1.2161589128157966,0.9267822912319322,0.6858909435773938,0.8337945050445199
Michael Gibbons,0.46354760848994087,0.46487448487768773,0.017968589609433334,-0.011639788039273435,0.37287460901729086,0.3798879687548221,-0.6805659703150009,-0.6292018488859544,-0.6063356344188605,-0.5961584238892814,2.009393614330892,1.3724584493877379,-0.015083186924714102,0.1257495277548344,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,2.4773667606656407,2.1450104624234854,0.8508177747403791,1.0761660807158708,1.331890428260119,1.3833268606509095,-0.7073125203485231,-0.7346893564508039,0.12076214378757444,0.37878524373260014,0.964155940225076,1.188574368771401,0.9266478038794426,1.0810721074804048,0.2475084278054527,0.24589760691890983,0.35148720338886136,0.30999824956873273,-0.48780666933837524,-0.481121877354964,-0.5958795715311239,-0.48235614441899094,-0.3910623041568076,-0.3106303720986978,-0.3986517853443634,-0.3238545501324554,-0.47202409482265373,-0.4999298688544134,1.169877403271869,1.6205972367391934,0.11221037141067314,-0.0963858219943734,0.756213079443176,0.7213178993675534,0.5344279875317461,0.4677493604368341,-0.9507049622820136,-0.8650945979926326,-0.6120353189976908,-0.5961584238892816,-0.6265001009430721,-0.5797919672446992,1,Away,0,-0.5683423403065279,-0.5107297619097984,-0.5870457908787683,-0.5388104196873982,0.160723613694695,0.338584272462121,0.25161908541016487,0.019718772153870984,0.34663305750685486,0.4342679713773542
Matt Cottrell,0.1632209889049088,0.15938553767235003,0.569005337632057,0.5237904617673022,0.37287460901729086,0.3798879687548221,0.36296851750133385,0.40448690285525635,1.0343372587145268,0.9273575482722156,-0.5581648928696922,-0.6640927980908409,-0.015083186924714102,0.1257495277548344,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,-0.10088823912213014,-0.20428671070699866,-0.3351706385340887,-0.32488032625384783,0.3275140397360948,0.3048008337027427,-0.31052744795788817,-0.2779905673057096,0.12076214378757444,0.37878524373260014,-0.11757999271037517,0.04952393203214168,0.6714034986192369,0.7702638765797885,0.05775196648793903,0.05087536694873987,0.5164709927346535,0.4720427891160249,-0.48780666933837524,-0.481121877354964,1.3620104492139973,1.3666757425204743,-0.031284984332544584,0.0,-0.3986517853443634,-0.3238545501324554,0.8850451777924757,0.777668684884643,-0.7019264419631214,-0.7841599532609,-0.35703299994305054,-0.5397606031684908,0.44742607200387907,0.4075682766013502,0.5344279875317461,0.4677493604368341,0.5168261875492824,0.34814782602142536,-0.6120353189976908,-0.5961584238892816,0.2893580974694698,0.26778527300708566,1,Away,0,0.5209804786143173,0.6260558371797527,0.123588587553425,0.14966956102427736,0.160723613694695,0.338584272462121,-0.23065082829265104,-0.43381298738515967,0.007375171436315945,0.03474143771018848
Marc Murphy,0.1632209889049088,0.15938553767235003,0.017968589609433334,-0.011639788039273435,0.1362920984683891,0.12662932291827406,0.36296851750133385,0.40448690285525635,2.675010151847914,2.4508735204337126,0.7256143607305999,0.35418282564844844,-0.3619964861931369,-0.28742749201105,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,1.4460647607505321,1.2052915931712918,0.45548830364888976,0.6091506117259646,0.8297022339981068,0.8440638471768261,-0.31052744795788817,-0.2779905673057096,-0.9902495790581101,-1.0732248572423668,0.964155940225076,1.188574368771401,-0.34957372242158624,-0.47296904702267695,0.62702135044048,0.6359420868592497,0.18650341404306928,0.1479537100214406,-0.48780666933837524,-0.481121877354964,-0.5958795715311239,-0.48235614441899094,-0.7508396239810705,-0.6212607441973956,0.823880356378351,1.1658763804768395,-0.47202409482265373,-0.4999298688544134,0.7019264419631214,1.01940793923917,0.5814537427643968,0.3469889591797441,0.34659766141145565,0.30511942018789606,0.5344279875317461,0.4677493604368341,-0.3636925023494952,-0.3797976283870094,-0.6120353189976908,-0.5961584238892816,0.04512924455945862,0.04176467560660972,1,Away,0,0.5209804786143173,0.6260558371797527,0.4789057767695216,0.49390955138011516,-0.20894069780310337,-0.14813061920217796,0.7338889991129808,0.4732505316929016,0.007375171436315945,0.03474143771018848
Lachlan Plowman,0.1632209889049088,0.15938553767235003,-0.2575497844018785,-0.27935491294256126,0.018000843193938205,0.0,0.01512368822922231,0.05992398560818609,-0.6063356344188605,-0.5961584238892814,-0.5581648928696922,-0.6640927980908409,-0.3619964861931369,-0.28742749201105,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,-0.6165392390796842,-0.6741461453330955,-0.7305001096255779,-0.7918957952437541,0.3275140397360948,0.3048008337027427,0.08625762443274676,0.1787082218393847,-0.9902495790581101,-1.0732248572423668,-0.11757999271037517,0.04952393203214168,-0.34957372242158624,-0.47296904702267695,-0.32176095614708833,-0.3391691129916,0.35148720338886136,0.30999824956873273,-0.48780666933837524,-0.481121877354964,-0.5958795715311239,-0.48235614441899094,1.0480469751402444,0.9318911162960933,-0.3986517853443634,-0.3238545501324554,-0.47202409482265373,-0.4999298688544134,-0.7019264419631214,-0.7841599532609,-0.8262763712967742,-0.9831353843426084,-0.8570414900355994,-0.9178638032477124,0.9814041225582976,0.9800462790105096,-0.07018627238323595,-0.1371491435841978,-0.6120353189976908,-0.5961584238892816,1.083101869427006,1.0023522145586325,1,Away,0,0.1578728723073689,0.2471273041499023,0.123588587553425,0.14966956102427736,-0.20894069780310337,-0.14813061920217796,-0.712920741995467,-0.8873447469241903,-0.6711406007047619,-0.7643116296241429
Will Setterfield,-1.0380854894352194,-1.062570251149001,1.6710788336773041,1.5946509613804534,-0.10029041208051268,-0.12662932291827406,-1.0284107995871123,-0.9737647661330247,-0.6063356344188605,-0.5961584238892814,-0.5581648928696922,-0.6640927980908409,-1.0558230847299825,-1.1137815315428188,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,0.41476276083542396,0.2655727239190981,-0.3351706385340887,-0.32488032625384783,-0.17467415452591736,-0.2344621797713407,-0.7073125203485231,-0.7346893564508039,-0.9902495790581101,-1.0732248572423668,-0.11757999271037517,0.04952393203214168,0.41615919335903107,0.4594556456791721,-0.511517417464602,-0.53419135296177,-0.1434641646485149,-0.1761353690731437,-0.48780666933837524,-0.481121877354964,-0.5958795715311239,-0.48235614441899094,-0.7508396239810705,-0.6212607441973956,-0.3986517853443634,-0.3238545501324554,0.8850451777924757,0.777668684884643,-0.7019264419631214,-0.7841599532609,0.11221037141067314,-0.0963858219943734,-0.7814201820912818,-0.8410271609376219,0.08745185250519483,-0.04454755813684131,0.22331995758302328,0.10549934121861376,-0.6120353189976908,-0.5961584238892816,-0.3212140348055581,-0.2972662204941042,1,Away,0,-0.9314499466134761,-0.8896582949396487,-0.942362980094865,-0.883050410043236,-0.9482693207987001,-1.121560402530776,0.25161908541016487,0.019718772153870984,0.007375171436315945,0.03474143771018848
Eddie Betts,-0.2872689404726393,-0.2988478831356566,-0.5330681584131902,-0.5470700378458491,-0.4551641779038653,-0.5065172916730962,0.36296851750133385,0.40448690285525635,1.0343372587145268,0.9273575482722156,3.293172867931184,2.390734073127027,-0.3619964861931369,-0.28742749201105,-0.21592037267338807,-0.23454812102899195,4.146545865838083,3.9772450591923016,-0.6165392390796842,-0.6741461453330955,-0.7305001096255779,-0.7918957952437541,1.331890428260119,1.3833268606509095,-0.7073125203485231,-0.7346893564508039,-0.9902495790581101,-1.0732248572423668,0.964155940225076,1.188574368771401,-0.34957372242158624,-0.47296904702267695,-0.13200449482957463,-0.1441468730214301,-0.6384155326858911,-0.6622689877150202,-0.48780666933837524,-0.481121877354964,1.3620104492139973,1.3666757425204743,-0.3910623041568076,-0.3106303720986978,-0.3986517853443634,-0.3238545501324554,-0.47202409482265373,-0.4999298688544134,-0.7019264419631214,-0.7841599532609,1.989183856825568,1.6771133027020966,-0.6805917714988583,-0.7385783045241677,1.4283802575848488,1.492343197584185,-0.9507049622820136,-0.8650945979926326,0.6676748934520262,0.927357548272216,0.2893580974694698,0.26778527300708566,1,Away,0,0.5209804786143173,0.6260558371797527,0.123588587553425,0.14966956102427736,-0.5786050093009018,-0.6348455108664769,0.7338889991129808,0.4732505316929016,0.007375171436315945,0.03474143771018848
Lachlan Fogarty,-0.13710563068012327,-0.14610340953298773,-1.084104906435814,-1.0825002876524248,-0.5734554331783163,-0.6331466145913702,-1.0284107995871123,-0.9737647661330247,-0.6063356344188605,-0.5961584238892814,-0.5581648928696922,-0.6640927980908409,1.7194833094174,2.1916346265842566,-0.21592037267338807,-0.23454812102899195,1.0946881085812539,1.0732248572423668,0.9304137607929781,0.7354321585451948,0.06015883255740054,0.14213514273605843,-1.1790505430499416,-1.3129882067195076,0.08625762443274676,0.1787082218393847,-0.9902495790581101,-1.0732248572423668,-0.11757999271037517,0.04952393203214168,-0.09432941716138046,-0.1621608161220606,-0.8910303400996293,-0.9242358329021099,-0.8033993220316833,-0.8243135272623123,-0.48780666933837524,-0.481121877354964,-0.5958795715311239,-0.48235614441899094,-0.031284984332544584,0.0,-0.3986517853443634,-0.3238545501324554,-0.47202409482265373,-0.4999298688544134,0.23397548065437382,0.41821864173914663,-1.2955197426504979,-1.4265101655167258,0.12603551324052933,0.0810125467834652,-1.7004526876010106,-2.0937352324315435,-0.6571987323157544,-0.622446113189821,0.6676748934520262,0.927357548272216,0.1672436710144642,0.1547749743068477,1,Away,0,-0.9314499466134761,-0.8896582949396487,-0.942362980094865,-0.883050410043236,1.6393808596858885,2.2854438391193166,-1.6774605694010987,-1.7944082660022516,0.007375171436315945,0.03474143771018848
Marc Pittonet,-0.5875955600576713,-0.6043368303409943,-0.5330681584131902,-0.5470700378458491,-0.6917466884527671,-0.7597759375096442,-1.376255628859224,-1.318327683380095,-0.6063356344188605,-0.5961584238892814,0.7256143607305999,0.35418282564844844,-0.3619964861931369,-0.28742749201105,6.405637722643847,4.560657908897065,-0.43124077004716055,-0.3787852437326001,-1.1321902390372385,-1.1440055799591922,1.2461472458318683,1.5431815497057773,-0.6768623487879295,-0.7737251932454241,0.4830426968233817,0.635407010984479,1.231773866633259,1.830795344707567,-2.2810518585812773,-2.228576941446377,0.1609148880988253,0.14864741477855575,-0.8910303400996293,-0.9242358329021099,-0.9683831113774753,-0.9863580668096045,-0.48780666933837524,-0.481121877354964,-0.5958795715311239,-0.48235614441899094,0.3284923354917184,0.3106303720986978,-0.3986517853443634,-0.3238545501324554,3.599183723022735,3.332865792362756,0.23397548065437382,0.41821864173914663,0.5814537427643968,0.3469889591797441,-0.9704734519520758,-1.0331187667128483,0.9814041225582976,0.9800462790105096,-0.6571987323157544,-0.622446113189821,-0.6120353189976908,-0.5961584238892816,0.5335869503794809,0.49380587040756163,1,Away,0,-1.2945575529204245,-1.268586827969499,-1.2976801693109616,-1.2272904003990739,-0.20894069780310337,-0.14813061920217796,0.7338889991129808,0.4732505316929016,0.007375171436315945,0.03474143771018848
Harry McKay,-0.43743225026515536,-0.45159235673832543,-1.084104906435814,-1.0825002876524248,-0.810037943727218,-0.8864052604279183,0.01512368822922231,0.05992398560818609,2.675010151847914,2.4508735204337126,2.009393614330892,1.3724584493877379,-0.3619964861931369,-0.28742749201105,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,-0.10088823912213014,-0.20428671070699866,-0.7305001096255779,-0.7918957952437541,-0.6768623487879295,-0.7737251932454241,-0.7073125203485231,-0.7346893564508039,0.12076214378757444,0.37878524373260014,-2.2810518585812773,-2.228576941446377,-0.604818027681792,-0.7837772779232933,-0.8910303400996293,-0.9242358329021099,-0.8033993220316833,-0.8243135272623123,2.0054274183910983,1.5308423370385218,3.3199004699591184,3.21570762945994,-0.7508396239810705,-0.6212607441973956,-0.3986517853443634,-0.3238545501324554,-0.47202409482265373,-0.4999298688544134,-0.7019264419631214,-0.7841599532609,1.0506971141181205,0.7903637403538616,-0.5041420529621173,-0.559292805800623,0.08745185250519483,-0.04454755813684131,-0.9507049622820136,-0.8650945979926326,-0.6120353189976908,-0.5961584238892816,0.8388730165169949,0.7763316171581566,1,Away,0,-0.5683423403065279,-0.5107297619097984,-0.5870457908787683,-0.5388104196873982,-0.20894069780310337,-0.14813061920217796,1.2161589128157966,0.9267822912319322,-0.6711406007047619,-0.7643116296241429
Paddy Dow,-1.4885754188127676,-1.5208036719570075,0.569005337632057,0.5237904617673022,-0.9283291990016689,-1.0130345833461925,-1.0284107995871123,-0.9737647661330247,-0.6063356344188605,-0.5961584238892814,-0.5581648928696922,-0.6640927980908409,-0.015083186924714102,0.1257495277548344,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,-1.1321902390372385,-1.1440055799591922,-0.7305001096255779,-0.7918957952437541,0.8297022339981068,0.8440638471768261,-0.7073125203485231,-0.7346893564508039,0.12076214378757444,0.37878524373260014,-0.11757999271037517,0.04952393203214168,-0.604818027681792,-0.7837772779232933,-0.8910303400996293,-0.9242358329021099,-0.6384155326858911,-0.6622689877150202,-0.48780666933837524,-0.481121877354964,-0.5958795715311239,-0.48235614441899094,-0.7508396239810705,-0.6212607441973956,-0.3986517853443634,-0.3238545501324554,-0.47202409482265373,-0.4999298688544134,-0.7019264419631214,-0.7841599532609,-1.2955197426504979,-1.4265101655167258,-1.5061243832243254,-1.5773783164093234,0.9814041225582976,0.9800462790105096,-0.3636925023494952,-0.3797976283870094,0.6676748934520262,0.927357548272216,-0.6875573141705749,-0.6362971165948181,1,Away,0,-0.9314499466134761,-0.8896582949396487,-0.942362980094865,-0.883050410043236,-0.20894069780310337,-0.14813061920217796,-1.1951906556982828,-1.3408765064632209,-1.3496563728458397,-1.5633646969584742
Levi Casboult,-0.8879221796427035,-0.9098257775463321,-1.084104906435814,-1.0825002876524248,-1.1649117095505708,-1.2662932291827405,-0.33272114104288925,-0.28463893163888415,1.0343372587145268,0.9273575482722156,-0.5581648928696922,-0.6640927980908409,-0.3619964861931369,-0.28742749201105,0.4935322803963156,0.27922395360594277,-0.43124077004716055,-0.3787852437326001,-1.1321902390372385,-1.1440055799591922,-0.3351706385340887,-0.32488032625384783,0.8297022339981068,0.8440638471768261,-0.7073125203485231,-0.7346893564508039,1.231773866633259,1.830795344707567,-0.11757999271037517,0.04952393203214168,-0.34957372242158624,-0.47296904702267695,-1.2705432627346567,-1.3142803128424498,-1.4633344794148515,-1.472491685451481,0.7588103745263615,0.5248602298417788,1.3620104492139973,1.3666757425204743,-0.7508396239810705,-0.6212607441973956,-0.3986517853443634,-0.3238545501324554,-0.47202409482265373,-0.4999298688544134,-0.23397548065437382,-0.18297065576087668,-0.8262763712967742,-0.9831353843426084,-0.6868935471608848,-0.7449813580500086,0.08745185250519483,-0.04454755813684131,-0.9507049622820136,-0.8650945979926326,-0.6120353189976908,-0.5961584238892816,-0.4433284612605637,-0.41027651919434216,1,Away,0,-0.5683423403065279,-0.5107297619097984,-0.5870457908787683,-0.5388104196873982,-0.20894069780310337,-0.14813061920217796,-0.712920741995467,-0.8873447469241903,-0.331882714634223,-0.3647850959569772
Jack Silvagni,-1.3384121090202517,-1.3680591983543386,-0.2575497844018785,-0.27935491294256126,-1.1649117095505708,-1.2662932291827405,-1.0284107995871123,-0.9737647661330247,-0.6063356344188605,-0.5961584238892814,-0.5581648928696922,-0.6640927980908409,-0.3619964861931369,-0.28742749201105,-0.21592037267338807,-0.23454812102899195,1.0946881085812539,1.0732248572423668,-1.1321902390372385,-1.1440055799591922,-0.3351706385340887,-0.32488032625384783,0.3275140397360948,0.3048008337027427,-0.7073125203485231,-0.7346893564508039,0.12076214378757444,0.37878524373260014,-0.11757999271037517,0.04952393203214168,-1.1153066382022034,-1.405393739724526,-0.8910303400996293,-0.9242358329021099,-0.8033993220316833,-0.8243135272623123,-0.48780666933837524,-0.481121877354964,-0.5958795715311239,-0.48235614441899094,-0.3910623041568076,-0.3106303720986978,-0.3986517853443634,-0.3238545501324554,-0.47202409482265373,-0.4999298688544134,-0.23397548065437382,-0.18297065576087668,-0.35703299994305054,-0.5397606031684908,-1.4746155049141931,-1.5453630487801189,0.9814041225582976,0.9800462790105096,-0.9507049622820136,-0.8650945979926326,1.9473851059017433,2.4508735204337135,-0.19909960835055254,-0.18425592179386624,1,Away,0,-0.9314499466134761,-0.8896582949396487,-0.942362980094865,-0.883050410043236,-0.9482693207987001,-1.121560402530776,-0.712920741995467,-0.8873447469241903,-1.6889142589163786,-1.96289123062564
Matthew Kennedy,-1.0380854894352194,-1.062570251149001,-1.3596232804471255,-1.3502154125557124,-1.4014942200994724,-1.5195518750192885,-0.6805659703150009,-0.6292018488859544,-0.6063356344188605,-0.5961584238892814,-0.5581648928696922,-0.6640927980908409,-0.7089097854615597,-0.7006045117769344,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,-0.6165392390796842,-0.6741461453330955,-0.3351706385340887,-0.32488032625384783,1.331890428260119,1.3833268606509095,-0.31052744795788817,-0.2779905673057096,-0.9902495790581101,-1.0732248572423668,0.964155940225076,1.188574368771401,-1.3705509434624092,-1.7162019706251423,-1.0807868014171431,-1.1192580728722799,-1.2983506900690596,-1.3104471459041886,-0.48780666933837524,-0.481121877354964,-0.5958795715311239,-0.48235614441899094,-0.7508396239810705,-0.6212607441973956,-0.3986517853443634,-0.3238545501324554,-0.47202409482265373,-0.4999298688544134,-0.23397548065437382,-0.18297065576087668,-0.8262763712967742,-0.9831353843426084,-0.5986686878925143,-0.6553386086882362,0.9814041225582976,0.9800462790105096,-0.6571987323157544,-0.622446113189821,-0.6120353189976908,-0.5961584238892816,-4.289932894593239,-3.9701009282518385,1,Away,0,-0.5683423403065279,-0.5107297619097984,-0.5870457908787683,-0.5388104196873982,-0.5786050093009018,-0.6348455108664769,-0.712920741995467,-0.8873447469241903,-1.3496563728458397,-1.5633646969584742
Luke Parks,-1.3384121090202517,-1.3680591983543386,-1.084104906435814,-1.0825002876524248,-1.5197854753739233,-1.6461811979375625,-1.0284107995871123,-0.9737647661330247,-0.6063356344188605,-0.5961584238892814,-0.5581648928696922,-0.6640927980908409,-0.015083186924714102,0.1257495277548344,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,-0.6165392390796842,-0.6741461453330955,-0.7305001096255779,-0.7918957952437541,1.331890428260119,1.3833268606509095,-0.7073125203485231,-0.7346893564508039,0.12076214378757444,0.37878524373260014,0.964155940225076,1.188574368771401,-1.3705509434624092,-1.7162019706251423,-1.2705432627346567,-1.3142803128424498,-1.6283182687606437,-1.634536224998773,-0.48780666933837524,-0.481121877354964,-0.5958795715311239,-0.48235614441899094,0.6882696553159814,0.6212607441973956,-0.3986517853443634,-0.3238545501324554,-0.47202409482265373,-0.4999298688544134,-0.7019264419631214,-0.7841599532609,-1.7647631140042215,-1.8698849466908434,-0.8507397143735729,-0.9114607497218715,0.9814041225582976,0.9800462790105096,-0.6571987323157544,-0.622446113189821,-0.6120353189976908,-0.5961584238892816,-0.5654428877155693,-0.5232868178945802,1,Away,0,-0.9314499466134761,-0.8896582949396487,-0.942362980094865,-0.883050410043236,0.160723613694695,0.338584272462121,-1.6774605694010987,-1.7944082660022516,-1.0103984867753009,-1.1638381632913086
