Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Thurlow,-0.2841402869244538,-0.30328231835421776,0.8677086423090087,1.1207055194135607,0.2969643752310098,0.38916329418507467,-0.6336573437512629,-0.8514304297478866,-0.4431980857345132,-0.30895719032666236,1.3397168416332454,0.9478373921328139,-0.0769083793879251,-0.1797126893619463,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,-0.42765903419360873,-0.5267745821680179,0.38094233672639677,0.3467819128225183,-0.8428295683763256,-0.8059908263257172,-0.28011989091221556,-0.1364744560782806,0.5012970190403102,0.47898935957090083,0.6782722005358555,0.6506975498340664,0.1695869024948426,0.28818141927777285,0.8194693854691422,0.8757927054127379,-0.18330459655126094,-0.06867618950563836,-0.4127208201232243,-0.5572385363723518,-0.4128124337607652,-0.3628518182485374,0.5423942010922513,0.42608593031307485,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,0.6141603882180455,0.5256574830378468,0.030123125966401206,0.26652568507253227,0.28178197443413033,0.3069744793548054,0.5730200359736325,0.6257862187747438,-0.7211790012429032,-0.638222951453089,-0.31261361570998897,-0.30895719032666236,-0.22175919515362918,-0.2723545711290664,0,Away,0,-0.43270269049630733,-0.6326873280949799,-0.5734126254996595,-0.7870140245425055,-0.026563359679325795,-0.12666009927622462,0.13122753063956252,0.3068804609585408,1.1108841564553928,0.9355635236893615
Callum Mills,-0.5073933695079531,-0.5185149313797918,1.1569448564120115,1.42889953725229,0.2969643752310098,0.38916329418507467,0.7154195816546516,0.7541240949195568,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,-0.0769083793879251,-0.1797126893619463,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,-0.42765903419360873,-0.5267745821680179,-0.6666490892711944,-0.606868347439407,-1.5559930493101393,-1.4392693327244948,0.28011989091221556,0.6141350523522625,-0.7240956941693371,-0.6918735193801903,-1.6174183243547322,-1.5516633880658506,-0.6158682248496918,-0.416262050067894,0.8194693854691422,0.8757927054127379,1.0265057406870624,1.2263605268863986,-0.4127208201232243,-0.5572385363723518,-0.4128124337607652,-0.3628518182485374,0.9095533526008523,0.7385489458759964,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.5256574830378468,-1.295294416555253,-1.1993655828263956,-0.5468056094935762,-0.5201320391764565,0.012733778577191945,0.05214885156456195,1.3942794024029463,1.3209730855656958,-0.31261361570998897,-0.30895719032666236,0.5100461488533492,0.5836169381337148,0,Away,0,1.0318294927219638,0.9733651201461231,1.0034720946244042,0.8885642212576673,-0.026563359679325795,-0.12666009927622462,-1.3122753063956247,-1.1934240148387696,-1.4173349582361905,-1.2696933535784187
Robbie Fox,0.8321251259930428,0.7728807467736524,-0.8677086423090087,-0.7284585876188143,0.1250376316762146,0.2144369172040207,-0.18396503528262476,-0.31624558819207216,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,-0.0769083793879251,-0.1797126893619463,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,-0.997871079785087,-1.0786336682487982,-0.6666490892711944,-0.606868347439407,1.2966608744251162,1.0938446928706163,1.4005994545610778,2.115354069213349,-0.7240956941693371,-0.6918735193801903,0.6782722005358555,0.6506975498340664,-1.4013233521942263,-1.120705519413561,1.05060177624249,1.1107614800356678,0.4216005720679007,0.5788421686903802,-0.4127208201232243,-0.5572385363723518,-0.4128124337607652,-0.3628518182485374,0.9095533526008523,0.7385489458759964,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.5256574830378468,-1.295294416555253,-1.1993655828263956,0.5630456497123427,0.5877354076635823,-0.5475524788192486,-0.5214885156456199,-0.01602620002762006,0.014842394219839268,-0.31261361570998897,-0.30895719032666236,0.9979163781913347,1.154264610975569,0,Away,0,0.05547470390978306,-0.09733651201461221,-0.04778438545830492,-0.2284879426091145,-0.026563359679325795,-0.12666009927622462,-1.3122753063956247,-1.1934240148387696,-0.5745952533389961,-0.534607727822492
Nick Blakey,0.8321251259930428,0.7728807467736524,-0.8677086423090087,-0.7284585876188143,0.1250376316762146,0.2144369172040207,-0.18396503528262476,-0.31624558819207216,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,-0.0769083793879251,-0.1797126893619463,-0.2686131633892438,-0.25839121669356624,2.1132357292575805,4.477215043467817,2.9936132393552612,2.7843799343166653,1.428533762723988,1.3004321730844437,0.5834973934913023,0.4605661864718384,-0.28011989091221556,-0.1364744560782806,2.9520824454596046,2.820715117473083,0.6782722005358555,0.6506975498340664,0.5623144661671098,0.6404031539506063,-0.10506017762424913,-0.06408239307898099,-0.5865747089640353,-0.5003550949696507,-0.4127208201232243,-0.5572385363723518,-0.4128124337607652,-0.3628518182485374,-0.9262424049421525,-0.8237661319386113,-0.3336687993564601,-0.2132007163556104,1.1660547990838181,1.1524162620801215,1.228320776436091,1.0513149660756935,0.6928318972272283,0.9994713190219962,1.574074536523214,1.5969571229356725,-1.1078387362156892,-1.095125882855802,-0.3686026006352617,-0.3116902786166249,-0.31261361570998897,-0.30895719032666236,-0.8315969818261112,-0.9856641621813841,0,Away,0,0.05547470390978306,-0.09733651201461221,-0.04778438545830492,-0.2284879426091145,-0.026563359679325795,-0.12666009927622462,0.13122753063956252,0.3068804609585408,1.53225400890399,1.3031063365673248
Lewis Melican,0.38561896082604413,0.3424155207225043,-0.8677086423090087,-0.7284585876188143,-0.21881585543337587,-0.1350158367580873,0.2657272731860134,0.21893925336374231,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,-0.0769083793879251,-0.1797126893619463,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,-0.42765903419360873,-0.5267745821680179,-0.6666490892711944,-0.606868347439407,-0.8428295683763256,-0.8059908263257172,0.28011989091221556,0.6141350523522625,0.5012970190403102,0.47898935957090083,0.6782722005358555,0.6506975498340664,-0.6158682248496918,-0.416262050067894,-0.3361925683975969,-0.2990511677019107,-0.38493965275764813,-0.28451564223764453,1.166384926435199,2.167038752559146,-0.4128124337607652,-0.3628518182485374,4.581144867686862,3.8631791015052115,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.5256574830378468,0.030123125966401206,0.26652568507253227,0.6390628592469947,0.6636167396389274,0.012733778577191945,0.05214885156456195,2.0994322036182296,1.974038431238624,-0.31261361570998897,-0.30895719032666236,0.8759488208568383,1.0116026927651054,0,Away,0,-0.43270269049630733,-0.6326873280949799,0.4778438545830497,0.3300381393242764,-0.026563359679325795,-0.12666009927622462,0.13122753063956252,0.3068804609585408,0.2681444515581984,0.2004778979334347
Tom Papley,0.6088720434095435,0.5576481337480783,-1.4461810705150144,-1.3448466232962726,-0.3907425989881711,-0.3097422137391413,-0.18396503528262476,-0.31624558819207216,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,-0.0769083793879251,-0.1797126893619463,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,1.8531891481723046,1.6806617621551043,-0.14285337627239877,-0.13004321730844434,-1.5559930493101393,-1.4392693327244948,-0.8403596727366466,-0.8870839645088237,1.7266897322499575,1.649852238521992,-1.6174183243547322,-1.5516633880658506,-0.6158682248496918,-0.416262050067894,0.1260722131490987,0.17088638154394875,-0.9898448213768097,-0.932034000433663,0.37683205315598745,0.804900108093397,-0.4128124337607652,-0.3628518182485374,-0.19192410192495057,-0.1988401008127682,2.1132357292575805,4.477215043467818,-0.4372705496564318,-0.4321560982800455,0.0,0.0,0.6928318972272283,0.9994713190219962,0.5174353239915515,0.5422066084783752,-1.6681249936121298,-1.668763250065984,-0.3686026006352617,-0.3116902786166249,-0.31261361570998897,-0.30895719032666236,0.6320137061878456,0.7262788563441784,0,Away,0,-0.43270269049630733,-0.6326873280949799,-0.04778438545830492,-0.2284879426091145,-0.026563359679325795,-0.12666009927622462,0.8529789491571561,1.057032698857196,1.1108841564553928,0.9355635236893615
Dylan Stephens,-0.7306464520914524,-0.7337475444053658,0.0,0.19612346589737323,-0.5626693425429663,-0.48446859072019527,-0.6336573437512629,-0.8514304297478866,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,1.6150759671464285,1.7971268936194613,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,-0.997871079785087,-1.0786336682487982,-0.6666490892711944,-0.606868347439407,1.2966608744251162,1.0938446928706163,-0.8403596727366466,-0.8870839645088237,1.7266897322499575,1.649852238521992,0.6782722005358555,0.6506975498340664,0.955042029839377,0.9926248886234398,-0.7984573499442926,-0.7689887169477702,-0.18330459655126094,-0.06867618950563836,-0.4127208201232243,-0.5572385363723518,0.8845980723444969,1.632833182118418,-0.19192410192495057,-0.1988401008127682,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.5256574830378468,-0.6325856452944258,-0.46641994887693167,-1.5122241705836563,-1.4838249552633396,1.6935925507665137,1.7730609531951078,-0.01602620002762006,0.014842394219839268,-0.31261361570998897,-0.30895719032666236,-0.09979163781913278,-0.12969265291860285,0,Away,0,-0.43270269049630733,-0.6326873280949799,-1.0990408655410142,-1.3455401064758963,1.7266183791561782,1.9632315387814836,-0.5905238878780311,-0.4432717769401144,-0.9959651057875932,-0.9021505407004554
Sam Reid,-0.0608872043409545,-0.08804970532864374,-1.1569448564120115,-1.0366526054575436,-0.7345960860977616,-0.6591949677012493,1.614804198591928,1.8244937780311856,-0.4431980857345132,-0.30895719032666236,4.708147757739691,3.5543902204980524,-1.204897943744161,-1.4976057446828848,0.913284755523429,0.8074725521673943,-0.3336687993564601,-0.21320071635561036,0.14255301139786958,0.02508450391276273,-0.6666490892711944,-0.606868347439407,1.2966608744251162,1.0938446928706163,-0.8403596727366466,-0.8870839645088237,-0.7240956941693371,-0.6918735193801903,0.6782722005358555,0.6506975498340664,-1.4013233521942263,-1.120705519413561,-0.10506017762424913,-0.06408239307898099,-1.3931149337895843,-1.3637129058976754,-0.4127208201232243,-0.5572385363723518,2.182008578449759,3.6285181824853736,-0.5590832534335516,-0.5113031163756897,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.5256574830378468,2.0182494397488826,2.4653625869209237,0.2665785325272,0.29179821295973635,0.5730200359736325,0.6257862187747438,-1.0737554018505449,-0.9647556242895533,-0.31261361570998897,-0.30895719032666236,0.6320137061878456,0.7262788563441784,0,Away,0,2.0081842815341444,2.0440667523068585,1.0034720946244042,0.8885642212576673,-1.195351185569662,-1.5199211913146968,2.296481786192343,2.5573371746545064,1.1108841564553928,0.9355635236893615
Colin O'Riordan,-0.2841402869244538,-0.30328231835421776,-0.8677086423090087,-0.7284585876188143,-0.7345960860977616,-0.6591949677012493,1.1651118901232898,1.2893089364753711,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,-0.0769083793879251,-0.1797126893619463,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,-0.997871079785087,-1.0786336682487982,-0.6666490892711944,-0.606868347439407,-0.12966608744251165,-0.1727123199269394,-0.28011989091221556,-0.1364744560782806,-0.7240956941693371,-0.6918735193801903,-0.46957306190943837,-0.45048291911589206,-1.008595788521959,-0.7684837847407274,-0.3361925683975969,-0.2990511677019107,-0.18330459655126094,-0.06867618950563836,-0.4127208201232243,-0.5572385363723518,-0.4128124337607652,-0.3628518182485374,0.5423942010922513,0.42608593031307485,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.5256574830378468,-1.295294416555253,-1.1993655828263956,-1.2157570533985136,-1.1878877605594935,1.6935925507665137,1.7730609531951078,-0.7211790012429032,-0.638222951453089,-0.31261361570998897,-0.30895719032666236,-0.5876618671571183,-0.700340325760457,0,Away,0,1.5200068871280543,1.5087159362264908,1.529100334665759,1.4470903031910582,-0.026563359679325795,-0.12666009927622462,-1.3122753063956247,-1.1934240148387696,-1.4173349582361905,-1.2696933535784187
Callum Sinclair,-0.7306464520914524,-0.7337475444053658,-0.5784724282060058,-0.42026456978008514,-0.9065228296525568,-0.8339213446823033,0.7154195816546516,0.7541240949195568,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,-0.640903161566043,-0.8386592170224155,4.852944485232338,4.360351781703931,-0.3336687993564601,-0.21320071635561036,0.14255301139786958,0.02508450391276273,0.38094233672639677,0.3467819128225183,1.2966608744251162,1.0938446928706163,-0.28011989091221556,-0.1364744560782806,-0.7240956941693371,-0.6918735193801903,0.6782722005358555,0.6506975498340664,-0.22314066117742462,-0.06404031539506057,-1.0295897407176404,-1.0039574915707,-0.5865747089640353,-0.5003550949696507,1.166384926435199,2.167038752559146,-0.4128124337607652,-0.3628518182485374,0.5423942010922513,0.42608593031307485,-0.3336687993564601,-0.2132007163556104,1.1660547990838181,1.1524162620801215,0.0,0.0,-1.295294416555253,-1.1993655828263956,-0.4327797951915982,-0.4063100412134388,0.5730200359736325,0.6257862187747438,-0.7211790012429032,-0.638222951453089,-0.31261361570998897,-0.30895719032666236,0.753981263522342,0.8689407745546419,0,Away,0,0.05547470390978306,-0.09733651201461221,1.0034720946244042,0.8885642212576673,-0.6109572726244938,-0.8232906452954607,-1.3122753063956247,-1.1934240148387696,-0.9959651057875932,-0.9021505407004554
Will Hayward,-1.177152617258451,-1.164212770456514,0.0,0.19612346589737323,-0.9065228296525568,-0.8339213446823033,-0.6336573437512629,-0.8514304297478866,-0.4431980857345132,-0.30895719032666236,3.0239322996864684,2.2511138063154332,-0.640903161566043,-0.8386592170224155,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,-0.42765903419360873,-0.5267745821680179,-0.6666490892711944,-0.606868347439407,0.5834973934913023,0.4605661864718384,-0.8403596727366466,-0.8870839645088237,-0.7240956941693371,-0.6918735193801903,-0.46957306190943837,-0.45048291911589206,-1.7940509158664935,-1.4729272540863942,-0.10506017762424913,-0.06408239307898099,-0.5865747089640353,-0.5003550949696507,-0.4127208201232243,-0.5572385363723518,-0.4128124337607652,-0.3628518182485374,-0.5590832534335516,-0.5113031163756897,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.5256574830378468,-0.6325856452944258,-0.46641994887693167,-0.9344933781203013,-0.9071268322507166,0.5730200359736325,0.6257862187747438,-1.0737554018505449,-0.9647556242895533,-0.31261361570998897,-0.30895719032666236,0.38807859151885277,0.4409550199232513,0,Away,0,-0.43270269049630733,-0.6326873280949799,-0.5734126254996595,-0.7870140245425055,-0.6109572726244938,-0.8232906452954607,-0.5905238878780311,-0.4432717769401144,-0.9959651057875932,-0.9021505407004554
Tom McCartin,-0.5073933695079531,-0.5185149313797918,-1.1569448564120115,-1.0366526054575436,-1.078449573207352,-1.0086477216633574,0.2657272731860134,0.21893925336374231,1.7235481111897732,3.089571903266623,-0.3444986164199774,-0.3554390220498052,-1.204897943744161,-1.4976057446828848,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,-0.42765903419360873,-0.5267745821680179,-0.6666490892711944,-0.606868347439407,-0.12966608744251165,-0.1727123199269394,-0.8403596727366466,-0.8870839645088237,0.5012970190403102,0.47898935957090083,-1.6174183243547322,-1.5516633880658506,0.1695869024948426,0.28818141927777285,-1.2607221314909882,-1.2389262661936296,-1.191479877583197,-1.1478734531656691,1.166384926435199,2.167038752559146,0.8845980723444969,1.632833182118418,-0.5590832534335516,-0.5113031163756897,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.5256574830378468,0.6928318972272283,0.9994713190219962,-0.41757635328466786,-0.39113377481836975,-0.5475524788192486,-0.5214885156456199,-1.0737554018505449,-0.9647556242895533,-0.31261361570998897,-0.30895719032666236,0.14414347684986,0.15563118350232422,0,Away,0,-0.43270269049630733,-0.6326873280949799,-0.04778438545830492,-0.2284879426091145,-1.195351185569662,-1.5199211913146968,0.8529789491571561,1.057032698857196,-0.15322540089039885,-0.16706491494452866
James Bell,-0.9538995346749518,-0.9489801574309399,-0.8677086423090087,-0.7284585876188143,-1.2503763167621473,-1.1833740986444112,-0.6336573437512629,-0.8514304297478866,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,1.0510811849683106,1.1381803659589922,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,-0.42765903419360873,-0.5267745821680179,-0.6666490892711944,-0.606868347439407,-0.8428295683763256,-0.8059908263257172,-0.8403596727366466,-0.8870839645088237,-0.7240956941693371,-0.6918735193801903,-2.765263586800026,-2.652843857015809,-1.008595788521959,-0.7684837847407274,-1.0295897407176404,-1.0039574915707,-1.191479877583197,-1.1478734531656691,-0.4127208201232243,-0.5572385363723518,-0.4128124337607652,-0.3628518182485374,-0.5590832534335516,-0.5113031163756897,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.5256574830378468,-0.6325856452944258,-0.46641994887693167,-1.1473415648173269,-1.119594561781683,-1.1078387362156892,-1.095125882855802,-1.0737554018505449,-0.9647556242895533,-0.31261361570998897,-0.30895719032666236,-0.46569430982262194,-0.5576784075499934,0,Away,0,-0.43270269049630733,-0.6326873280949799,-0.5734126254996595,-0.7870140245425055,1.1422244662110101,1.2666009927622475,-0.5905238878780311,-0.4432717769401144,-0.5745952533389961,-0.534607727822492
Sam Wicks,-1.177152617258451,-1.164212770456514,-0.5784724282060058,-0.42026456978008514,-1.2503763167621473,-1.1833740986444112,-0.6336573437512629,-0.8514304297478866,1.7235481111897732,3.089571903266623,-0.3444986164199774,-0.3554390220498052,-0.0769083793879251,-0.1797126893619463,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,0.14255301139786958,0.02508450391276273,-0.6666490892711944,-0.606868347439407,1.2966608744251162,1.0938446928706163,-0.28011989091221556,-0.1364744560782806,0.5012970190403102,0.47898935957090083,0.6782722005358555,0.6506975498340664,-0.6158682248496918,-0.416262050067894,-1.2607221314909882,-1.2389262661936296,-0.5865747089640353,-0.5003550949696507,-0.4127208201232243,-0.5572385363723518,-0.4128124337607652,-0.3628518182485374,-0.19192410192495057,-0.1988401008127682,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.5256574830378468,0.030123125966401206,0.26652568507253227,-0.6076193771212978,-0.5808371047567326,1.133306293370073,1.1994235859849258,-0.01602620002762006,0.014842394219839268,3.12613615709989,3.089571903266623,-1.1974996538296003,-1.4136499168127747,0,Away,0,-0.43270269049630733,-0.6326873280949799,-0.5734126254996595,-0.7870140245425055,-0.6109572726244938,-0.8232906452954607,0.13122753063956252,0.3068804609585408,-1.8387048106847876,-1.6372361664563821
Zac Foot,-1.6236587824254498,-1.5946779965076618,-0.8677086423090087,-0.7284585876188143,-1.766156547426533,-1.7075532295875733,-1.083349652219901,-1.386615271303701,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,0.4870864027901928,0.4792338382985229,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,-0.997871079785087,-1.0786336682487982,-0.6666490892711944,-0.606868347439407,0.5834973934913023,0.4605661864718384,-0.8403596727366466,-0.8870839645088237,-0.7240956941693371,-0.6918735193801903,0.6782722005358555,0.6506975498340664,-1.008595788521959,-0.7684837847407274,-1.7229869130376838,-1.708863815439489,-1.3931149337895843,-1.3637129058976754,-0.4127208201232243,-0.5572385363723518,-0.4128124337607652,-0.3628518182485374,-0.5590832534335516,-0.5113031163756897,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.5256574830378468,-1.295294416555253,-1.1993655828263956,-1.2917742629331657,-1.2637690925348386,0.5730200359736325,0.6257862187747438,-1.0737554018505449,-0.9647556242895533,-0.31261361570998897,-0.30895719032666236,-1.8073374405020823,-2.1269595078650925,0,Away,0,-0.9208800849023978,-1.1680381441753476,-1.0990408655410142,-1.3455401064758963,0.5578305532658422,0.5699704467430114,-1.3122753063956247,-1.1934240148387696,-1.4173349582361905,-1.2696933535784187
