Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jordan De Goey,-0.5216778723777703,-0.36574548916678346,0.4533394315042685,0.7663703266002543,-0.04223086661226994,0.2281851933226203,-1.3952662582682238,-1.3043651804418765,-0.6011709557274799,-0.5001056970733718,-0.6262220247800534,-0.5602775395225759,1.2365326469660989,1.1832159566199232,-0.2896621205039971,-0.3176251244783605,-0.5972176140793981,-0.5298572101062742,1.752007848214694,1.8694810766492376,0.6459246162755736,0.6341893396204743,0.20309059861498097,0.3256694736394648,-0.36975249834581536,-0.415419293632761,0.9156989324599253,1.1311485749653027,-0.8804510350916882,-0.9770084209183943,1.3724191062424795,1.3515703889523998,-0.4403268962385811,-0.1581590777736718,-0.0062894904269672775,0.2306232650266108,-0.563692100984679,-0.5188745216627708,-0.6177311399075424,-0.6141350523522625,0.018488463143818384,0.06358286521275293,-0.27685527149527733,-0.38822377998943114,0.25989168400335116,0.6236095644623235,0.7766857096859862,0.5576081582600173,-0.26787911717331814,0.12739825709759983,0.7626198078030886,0.9324523663004544,-1.0670732732486397,-0.971909842496313,-0.4527608481513736,-0.3514018965341683,2.41656790582408,1.6902196442505386,0.012489690729249703,0.013288634948861002,0.5,Away,0,-1.2252749492659605,-1.2012877843090455,-1.1434301169867935,-1.0836934775703697,0.5043233821468792,0.43849331771436345,-0.12345569614007759,0.32477966467152747,-0.11458771201375484,0.10122401677986917
Alan Toovey,-0.32380005871723677,-0.15399810070180348,-0.14506861808136576,0.11790312716926997,-0.27450063297975485,-0.022818519332262255,-1.0091548408858222,-0.8179917233279564,-0.6011709557274799,-0.5001056970733718,-0.6262220247800534,-0.5602775395225759,1.2365326469660989,1.1832159566199232,-0.2896621205039971,-0.3176251244783605,-0.5972176140793981,-0.5298572101062742,-0.19959583080926896,-0.04347630410812176,-0.7292697280530669,-0.7610272075445692,1.4796600756234322,1.628347368197324,0.23280712858810607,0.15578223511228537,-0.021295324010695917,-0.05386421785549055,0.9214022460261854,0.9770084209183943,-0.7517270481428658,-0.6307328481777866,-0.14677563207952704,0.18979089332840648,-0.28302706921353044,-0.059303125292556914,-0.563692100984679,-0.5188745216627708,-0.6177311399075424,-0.6141350523522625,0.8319808414718279,0.9961315549997953,1.2458487217287477,2.4587506065997307,-0.45481044700586454,-0.6236095644623235,-0.7091478218872048,-0.6691297899120207,-1.2781660733698317,-0.9236373639575984,-0.428385200679513,-0.2809004189442956,0.6097561561420798,0.672860660189755,0.37730070679281136,0.3848687438231367,0.8975823650203724,0.4079840520604749,0.8368092788597067,0.8903385415736623,0.5,Away,0,-0.8288624656799144,-0.6506975498340662,-0.7622867446578624,-0.6068683474394071,1.0455484751825546,1.0816168503620966,-1.2098658221727607,-0.8660791057907398,-0.11458771201375484,0.10122401677986917
Brayden Maynard,0.2698333822643639,0.4812440646931364,-0.743476667667,-0.5305640722617144,-0.27450063297975485,-0.022818519332262255,-1.0091548408858222,-0.8179917233279564,-0.6011709557274799,-0.5001056970733718,-0.6262220247800534,-0.5602775395225759,-0.7240956941693371,-1.1832159566199232,-0.2896621205039971,-0.3176251244783605,-0.5972176140793981,-0.5298572101062742,-0.19959583080926896,-0.04347630410812176,-0.7292697280530669,-0.7610272075445692,-0.4351941398892446,-0.3256694736394648,1.437926382455949,1.298185292602378,0.9156989324599253,1.1311485749653027,0.020475605467248546,-0.0,0.15862130373656794,0.21882568202086466,-0.4403268962385811,-0.1581590777736718,-0.28302706921353044,-0.059303125292556914,-0.563692100984679,-0.5188745216627708,-0.6177311399075424,-0.6141350523522625,0.018488463143818384,0.06358286521275293,-0.27685527149527733,-0.38822377998943114,-0.45481044700586454,-0.6236095644623235,-0.7091478218872048,-0.6691297899120207,-1.2781660733698317,-0.9236373639575984,0.14862343697044303,0.3069350919196205,0.050813013011839936,0.12460382596106565,1.2073622617369963,1.1211393841804416,-0.6214031757833348,-0.8742515401295888,0.012489690729249703,0.013288634948861002,0.5,Away,0,-0.8288624656799144,-0.6506975498340662,-0.7622867446578624,-0.6068683474394071,-0.5781268039244715,-0.847753747581103,-1.2098658221727607,-0.8660791057907398,-0.11458771201375484,0.10122401677986917
Travis Varcoe,0.46771119592489746,0.6929914531581164,-1.1424153673907562,-0.9628755385490373,-0.3906355161634973,-0.14832037565970355,-0.23693200612101903,0.15475519089988374,0.34352626041570283,0.34622702105079584,0.6858622176162489,1.2005947275483768,1.2365326469660989,1.1832159566199232,-0.2896621205039971,-0.3176251244783605,2.0305398878699537,1.8015145143613323,1.2641069284587032,1.3912417314598977,-0.2708716132768534,-0.2959550251562214,-0.4351941398892446,-0.3256694736394648,0.23280712858810607,0.15578223511228537,-0.021295324010695917,-0.05386421785549055,0.9214022460261854,0.9770084209183943,-0.7517270481428658,-0.6307328481777866,-0.2935512641590541,0.015815907777367338,-0.8365022267866568,-0.6391559059308923,-0.563692100984679,-0.5188745216627708,-0.6177311399075424,-0.6141350523522625,-0.3882577260201864,-0.40269147968076824,-0.27685527149527733,-0.38822377998943114,0.25989168400335116,0.6236095644623235,-0.7091478218872048,-0.6691297899120207,0.06888320155885305,0.4777434641159992,0.8439928208050055,1.0153522460376734,-1.0670732732486397,-0.971909842496313,-0.8677916256234661,-0.7195372167128208,0.8975823650203724,0.4079840520604749,0.6307293818270925,0.671076064917462,0.5,Away,0,-0.036037498507822334,0.45048291911589217,0.0,0.3467819128225182,1.0455484751825546,1.0816168503620966,-0.4855924048176386,-0.07217325881589493,0.9658107155445045,1.4373810382741434
Jack Crisp,-0.32380005871723677,-0.15399810070180348,-0.3445379679432438,-0.09825260597439148,-0.3906355161634973,-0.14832037565970355,-0.6230434235034207,-0.33161826621403634,-0.6011709557274799,-0.5001056970733718,-0.6262220247800534,-0.5602775395225759,0.74637556168224,0.5916079783099616,-0.2896621205039971,-0.3176251244783605,-0.5972176140793981,-0.5298572101062742,-0.6874967505652596,-0.5217156492974616,-0.2708716132768534,-0.2959550251562214,-0.4351941398892446,-0.3256694736394648,0.23280712858810607,0.15578223511228537,0.9156989324599253,1.1311485749653027,0.020475605467248546,-0.0,0.15862130373656794,0.21882568202086466,-0.5871025283181082,-0.33213406332471096,-0.28302706921353044,-0.059303125292556914,-0.563692100984679,-0.5188745216627708,-0.6177311399075424,-0.6141350523522625,-0.3882577260201864,-0.40269147968076824,-0.27685527149527733,-0.38822377998943114,-0.45481044700586454,-0.6236095644623235,0.033768943899390676,-0.055760815826001675,-0.9414037546376605,-0.573292156939199,-0.38399992086028567,-0.2356823027239944,-0.5081301301183999,-0.42365300826762364,0.7923314842649039,0.7530040640017891,0.8975823650203724,0.4079840520604749,0.4933427838053496,0.5249010804799951,0.5,Away,0,-0.43244998209386837,-0.10010731535908704,-0.3811433723289312,-0.13004321730844445,0.5043233821468792,0.43849331771436345,-0.8477291134951996,-0.4691261823033173,-0.47472052119984126,-0.34416165705155555
Tyson Goldsack,-0.12592224505670324,0.05774928776317649,-0.9429460175288781,-0.7467198054053759,-0.6229052825309822,-0.3993240883145861,-0.23693200612101903,0.15475519089988374,-0.6011709557274799,-0.5001056970733718,-0.6262220247800534,-0.5602775395225759,-0.7240956941693371,-1.1832159566199232,-0.2896621205039971,-0.3176251244783605,-0.5972176140793981,-0.5298572101062742,-0.6874967505652596,-0.5217156492974616,-0.7292697280530669,-0.7610272075445692,1.4796600756234322,1.628347368197324,-0.36975249834581536,-0.415419293632761,-0.021295324010695917,-0.05386421785549055,0.9214022460261854,0.9770084209183943,-1.0551764987693437,-0.9139190249106705,-0.5871025283181082,-0.33213406332471096,-0.14465827982024884,0.08566006986702694,-0.563692100984679,-0.5188745216627708,-0.6177311399075424,-0.6141350523522625,1.2387270306358327,1.4624058998933165,-0.27685527149527733,-0.38822377998943114,-0.45481044700586454,-0.6236095644623235,-0.7091478218872048,-0.6691297899120207,-0.6046414359054892,-0.22294694992079958,-0.3913974674968235,-0.24321865542737794,1.1686992992723195,1.2211174944184442,0.7923314842649039,0.7530040640017891,-0.6214031757833348,-0.8742515401295888,-0.26228350531423594,-0.27906133392607274,0.5,Away,0,-0.036037498507822334,0.45048291911589217,0.0,0.3467819128225182,-0.5781268039244715,-0.847753747581103,-0.4855924048176386,-0.07217325881589493,-1.5551189487581005,-1.6803186785458297
Nathan Brown,-0.7195556860383039,-0.5774928776317634,-0.5440073178051219,-0.31440833911805294,-0.7390401657147246,-0.5248259446420274,-1.0091548408858222,-0.8179917233279564,-0.6011709557274799,-0.5001056970733718,-0.6262220247800534,-0.5602775395225759,-0.23393860888547807,-0.5916079783099616,-0.2896621205039971,-0.3176251244783605,-0.5972176140793981,-0.5298572101062742,-0.6874967505652596,-0.5217156492974616,-0.7292697280530669,-0.7610272075445692,0.20309059861498097,0.3256694736394648,2.0404860093898702,1.8693868213474243,-0.021295324010695917,-0.05386421785549055,0.020475605467248546,-0.0,-1.0551764987693437,-0.9139190249106705,-0.5871025283181082,-0.33213406332471096,-0.421395858606812,-0.20426632045214077,-0.563692100984679,-0.5188745216627708,-0.6177311399075424,-0.6141350523522625,2.458965598127847,2.86122893457388,-0.27685527149527733,-0.38822377998943114,-0.45481044700586454,-0.6236095644623235,-0.7091478218872048,-0.6691297899120207,-1.2781660733698317,-0.9236373639575984,-0.9536110118737038,-0.815981460884527,0.6097561561420798,0.672860660189755,0.37730070679281136,0.3848687438231367,-0.6214031757833348,-0.8742515401295888,0.4933427838053496,0.5249010804799951,0.5,Away,0,-0.8288624656799144,-0.6506975498340662,-0.7622867446578624,-0.6068683474394071,-0.03690171088879613,-0.20463021493336975,-1.2098658221727607,-0.8660791057907398,-1.194986139572014,-1.234933004714405
Ben Kennedy,-0.7195556860383039,-0.5774928776317634,-0.5440073178051219,-0.31440833911805294,-0.7390401657147246,-0.5248259446420274,-0.6230434235034207,-0.33161826621403634,-0.6011709557274799,-0.5001056970733718,-0.6262220247800534,-0.5602775395225759,1.2365326469660989,1.1832159566199232,-0.2896621205039971,-0.3176251244783605,2.0305398878699537,1.8015145143613323,-0.6874967505652596,-0.5217156492974616,-0.2708716132768534,-0.2959550251562214,-1.7117636168976957,-1.628347368197324,-0.9723121252797368,-0.9866208223778073,-0.021295324010695917,-0.05386421785549055,-0.8804510350916882,-0.9770084209183943,-0.4482775975163879,-0.34754667144490287,-0.4403268962385811,-0.1581590777736718,-1.1132398055732198,-0.92908229625006,-0.563692100984679,-0.5188745216627708,0.38894182883067485,0.8870839645088235,-0.7950039151841912,-0.8689658245742894,-0.27685527149527733,-0.38822377998943114,0.25989168400335116,0.6236095644623235,-0.7091478218872048,-0.6691297899120207,-0.6046414359054892,-0.22294694992079958,-1.1829349576063788,-1.0496083946894168,-0.5081301301183999,-0.42365300826762364,-0.8677916256234661,-0.7195372167128208,-0.6214031757833348,-0.8742515401295888,0.08118298974012111,0.08637612716759445,0.5,Away,0,-0.43244998209386837,-0.10010731535908704,-0.7622867446578624,-0.6068683474394071,1.5867735682182298,1.7247403830098298,-1.2098658221727607,-0.8660791057907398,0.605677906358418,0.9919953644427186
Jack Frost,-0.32380005871723677,-0.15399810070180348,-0.9429460175288781,-0.7467198054053759,-0.7390401657147246,-0.5248259446420274,0.14917941126138257,0.6411286480138039,-0.6011709557274799,-0.5001056970733718,-0.6262220247800534,-0.5602775395225759,0.74637556168224,0.5916079783099616,-0.2896621205039971,-0.3176251244783605,-0.5972176140793981,-0.5298572101062742,-1.1753976703212503,-0.9999549944868014,-0.7292697280530669,-0.7610272075445692,0.8413753371192065,0.9770084209183943,0.8353667555220274,0.7269837638573318,-0.9582895804813171,-1.2388770106762839,0.9214022460261854,0.9770084209183943,-0.4482775975163879,-0.34754667144490287,-0.7338781603976352,-0.5061090488757501,-0.6981334373933751,-0.4941927107713085,0.5146753965512287,0.5188745216627708,-0.6177311399075424,-0.6141350523522625,0.8319808414718279,0.9961315549997953,-0.27685527149527733,-0.38822377998943114,-0.45481044700586454,-0.6236095644623235,-0.7091478218872048,-0.6691297899120207,-1.2781660733698317,-0.9236373639575984,-1.012791384966007,-0.8762722825115953,-0.5081301301183999,-0.42365300826762364,1.2073622617369963,1.1211393841804416,-0.6214031757833348,-0.8742515401295888,0.012489690729249703,0.013288634948861002,0.5,Away,0,-0.036037498507822334,0.45048291911589217,0.3811433723289312,0.8236070429534808,1.0455484751825546,1.0816168503620966,-1.2098658221727607,-0.8660791057907398,-0.47472052119984126,-0.34416165705155555
Jesse White,-0.7195556860383039,-0.5774928776317634,-1.1424153673907562,-0.9628755385490373,-1.087444815265952,-0.9013315136243513,-1.0091548408858222,-0.8179917233279564,1.2882234765588856,1.1925597391749636,1.9979464600125512,2.9614669946193297,-0.23393860888547807,-0.5916079783099616,-0.2896621205039971,-0.3176251244783605,0.7166611368952777,0.6358286521275289,-0.19959583080926896,-0.04347630410812176,-0.2708716132768534,-0.2959550251562214,-0.4351941398892446,-0.3256694736394648,-0.9723121252797368,-0.9866208223778073,-0.021295324010695917,-0.05386421785549055,-1.781377675650625,-1.9540168418367887,-0.7517270481428658,-0.6307328481777866,-0.8806537924771622,-0.6800840344267892,-0.9748710161799383,-0.7841191010904762,-0.563692100984679,-0.5188745216627708,0.38894182883067485,0.8870839645088235,-0.3882577260201864,-0.40269147968076824,-0.27685527149527733,-0.38822377998943114,0.25989168400335116,0.6236095644623235,-0.7091478218872048,-0.6691297899120207,0.40564552029102424,0.8280886711343987,-0.428385200679513,-0.2809004189442956,0.050813013011839936,0.12460382596106565,-1.2828224030955586,-1.0876725368914733,0.8975823650203724,0.4079840520604749,0.08118298974012111,0.08637612716759445,0.5,Away,0,-0.8288624656799144,-0.6506975498340662,-1.1434301169867935,-1.0836934775703697,-0.5781268039244715,-0.847753747581103,0.23868101253748344,0.7217325881589499,-0.8348533303859277,-0.7895473308829802
Alex Fasolo,-1.7089447543409717,-1.6362298199566632,-0.14506861808136576,0.11790312716926997,-1.087444815265952,-0.9013315136243513,-1.3952662582682238,-1.3043651804418765,-0.6011709557274799,-0.5001056970733718,-0.6262220247800534,-0.5602775395225759,0.25621847639838097,0.0,-0.2896621205039971,-0.3176251244783605,-0.5972176140793981,-0.5298572101062742,-1.1753976703212503,-0.9999549944868014,-0.7292697280530669,-0.7610272075445692,-0.4351941398892446,-0.3256694736394648,-0.9723121252797368,-0.9866208223778073,-0.9582895804813171,-1.2388770106762839,0.020475605467248546,-0.0,-0.7517270481428658,-0.6307328481777866,-1.0274294245566893,-0.8540590199778284,-0.9748710161799383,-0.7841191010904762,-0.563692100984679,-0.5188745216627708,0.38894182883067485,0.8870839645088235,-0.3882577260201864,-0.40269147968076824,-0.27685527149527733,-0.38822377998943114,-0.45481044700586454,-0.6236095644623235,-0.7091478218872048,-0.6691297899120207,-0.9414037546376605,-0.573292156939199,-1.7895337818024863,-1.6675893163668671,0.6097561561420798,0.672860660189755,-0.4527608481513736,-0.3514018965341683,3.9355534466277873,2.9724552364406023,0.21856958776186394,0.23255111160506134,0.5,Away,0,-1.2252749492659605,-1.2012877843090455,-1.5245734893157248,-1.5605186077013322,-1.1193518969601468,-1.4908772802288361,-0.8477291134951996,-0.4691261823033173,-0.8348533303859277,-0.7895473308829802
Jarrod Witts,-1.3131891270199045,-1.2127350430267032,-0.5440073178051219,-0.31440833911805294,-1.087444815265952,-0.9013315136243513,-0.23693200612101903,0.15475519089988374,-0.6011709557274799,-0.5001056970733718,0.6858622176162489,1.2005947275483768,1.726689732249958,1.7748239349298849,3.121007354726166,3.2706803358447387,-0.5972176140793981,-0.5298572101062742,-0.6874967505652596,-0.5217156492974616,-0.2708716132768534,-0.2959550251562214,-1.7117636168976957,-1.628347368197324,-0.36975249834581536,-0.415419293632761,-0.021295324010695917,-0.05386421785549055,-1.781377675650625,-1.9540168418367887,-0.14482814688991,-0.06436049471201911,-1.1742050566362163,-1.0280340055288675,-1.2516085949665015,-1.074045491409644,0.5146753965512287,0.5188745216627708,-0.6177311399075424,-0.6141350523522625,0.42523465230782315,0.5298572101062741,-0.27685527149527733,-0.38822377998943114,-0.45481044700586454,-0.6236095644623235,0.033768943899390676,-0.055760815826001675,-1.2781660733698317,-0.9236373639575984,-1.2421153306986819,-1.1098992163164851,0.050813013011839936,0.12460382596106565,-0.0377300706792811,0.01673342364448419,0.8975823650203724,0.4079840520604749,0.012489690729249703,0.013288634948861002,0.5,Away,0,-0.43244998209386837,-0.10010731535908704,0.0,0.3467819128225182,1.5867735682182298,1.7247403830098298,-1.2098658221727607,-0.8660791057907398,-0.11458771201375484,0.10122401677986917
Darcy Moore,-0.5216778723777703,-0.36574548916678346,-1.3418847172526343,-1.1790312716926987,-1.087444815265952,-0.9013315136243513,-0.23693200612101903,0.15475519089988374,4.122315124988433,3.7315578935474663,-0.6262220247800534,-0.5602775395225759,-0.23393860888547807,-0.5916079783099616,-0.2896621205039971,-0.3176251244783605,-0.5972176140793981,-0.5298572101062742,-0.19959583080926896,-0.04347630410812176,-0.7292697280530669,-0.7610272075445692,0.8413753371192065,0.9770084209183943,-0.9723121252797368,-0.9866208223778073,0.9156989324599253,1.1311485749653027,0.020475605467248546,-0.0,-0.14482814688991,-0.06436049471201911,-1.3209806887157434,-1.2020089910799068,-0.6981334373933751,-0.4941927107713085,2.6714103916230445,2.5943726083138543,1.395614797568892,2.3883029813699097,-0.7950039151841912,-0.8689658245742894,-0.27685527149527733,-0.38822377998943114,-0.45481044700586454,-0.6236095644623235,-0.7091478218872048,-0.6691297899120207,0.7424078390231954,1.178433878152798,-0.3470121876775962,-0.19800053920707672,1.1686992992723195,1.2211174944184442,-1.2828224030955586,-1.0876725368914733,0.8975823650203724,0.4079840520604749,0.21856958776186394,0.23255111160506134,0.5,Away,0,-1.2252749492659605,-1.2012877843090455,-0.7622867446578624,-0.6068683474394071,-0.5781268039244715,-0.847753747581103,0.9629544298926055,1.5156384351337948,-1.5551189487581005,-1.6803186785458297
Adam Oxley,-1.3131891270199045,-1.2127350430267032,-0.743476667667,-0.5305640722617144,-1.2035796984496945,-1.0268333699517924,-1.0091548408858222,-0.8179917233279564,-0.6011709557274799,-0.5001056970733718,-0.6262220247800534,-0.5602775395225759,0.25621847639838097,0.0,-0.2896621205039971,-0.3176251244783605,-0.5972176140793981,-0.5298572101062742,-1.1753976703212503,-0.9999549944868014,-0.2708716132768534,-0.2959550251562214,-1.0734788783934701,-0.9770084209183943,-0.36975249834581536,-0.415419293632761,-0.021295324010695917,-0.05386421785549055,0.9214022460261854,0.9770084209183943,-1.3586259493958217,-1.1971052016435542,-0.8806537924771622,-0.6800840344267892,-1.2516085949665015,-1.074045491409644,-0.563692100984679,-0.5188745216627708,-0.6177311399075424,-0.6141350523522625,-0.7950039151841912,-0.8689658245742894,1.2458487217287477,2.4587506065997307,0.25989168400335116,0.6236095644623235,-0.7091478218872048,-0.6691297899120207,-1.2781660733698317,-0.9236373639575984,-0.8574429055987112,-0.718008875740541,0.050813013011839936,0.12460382596106565,-1.2828224030955586,-1.0876725368914733,0.8975823650203724,0.4079840520604749,-2.2543891766295068,-2.3985986082693427,0.5,Away,0,-0.8288624656799144,-0.6506975498340662,-0.7622867446578624,-0.6068683474394071,-0.03690171088879613,-0.20463021493336975,-1.2098658221727607,-0.8660791057907398,-0.47472052119984126,-0.34416165705155555
Jarryd Blair,-1.5110669406804382,-1.4244824314916833,-1.3418847172526343,-1.1790312716926987,-1.6681192311846642,-1.5288407952615577,-1.3952662582682238,-1.3043651804418765,-0.6011709557274799,-0.5001056970733718,-0.6262220247800534,-0.5602775395225759,-1.214252779453196,-1.7748239349298849,-0.2896621205039971,-0.3176251244783605,-0.5972176140793981,-0.5298572101062742,-0.6874967505652596,-0.5217156492974616,-0.7292697280530669,-0.7610272075445692,0.20309059861498097,0.3256694736394648,-0.9723121252797368,-0.9866208223778073,-0.9582895804813171,-1.2388770106762839,0.020475605467248546,-0.0,-1.6620754000222997,-1.480291378376438,-1.1742050566362163,-1.0280340055288675,-1.666714963146346,-1.5089350768883956,-0.563692100984679,-0.5188745216627708,-0.6177311399075424,-0.6141350523522625,-0.7950039151841912,-0.8689658245742894,-0.27685527149527733,-0.38822377998943114,-0.45481044700586454,-0.6236095644623235,-0.7091478218872048,-0.6691297899120207,-1.2781660733698317,-0.9236373639575984,-1.6193902091621146,-1.4942532041890457,0.6097561561420798,0.672860660189755,-0.8677916256234661,-0.7195372167128208,-0.6214031757833348,-0.8742515401295888,-3.2160953627817066,-3.4218234993316106,0.5,Away,0,-1.2252749492659605,-1.2012877843090455,-1.1434301169867935,-1.0836934775703697,-1.1193518969601468,-1.4908772802288361,-1.2098658221727607,-0.8660791057907398,-0.8348533303859277,-0.7895473308829802
