Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarrod Garlett,-0.1571686872948211,0.06882905049697499,-0.2775847875166844,0.07760392257092437,-0.24257807530488482,0.08238525545716346,-0.5264941361738209,-0.2602728097283137,0.3964207149986446,0.804900108093397,0.71976544958302,0.8870839645088232,-0.11643073483892648,0.028098630706807806,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,-0.7402019301793473,-0.5557189302262113,-0.7293356073131405,-0.8115799976738935,-0.4520268006675897,-0.3586257662123394,-0.9764487166933791,-1.0974210906153767,-1.0402472042295279,-1.028080151704189,-0.22039102328535923,-0.20479161839774843,-0.7085796150697609,-0.688345287127961,0.41883067141105723,0.9197261009182458,-0.5568327142354712,-0.24423989354020625,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,-0.8725088808263233,-0.961925861027363,-0.4426265438336901,-0.43010397484268353,-0.5776702194880489,-0.6774334534964184,-0.6715249615334624,-0.7071067811865475,-0.7868509759516189,-0.4065547691587517,-0.4007409873075409,-0.21977144335449308,-0.23487822520900373,-0.147815409345417,-0.5407017393497718,-0.5165177029671623,-0.49445676705602304,-0.2916479141886412,0.31261361570998875,0.3040746120978339,0,Away,0,-0.37529317783156513,-0.12833175058483623,-0.35873994887184374,-0.13241562925557868,0.10598594177394241,0.11207055194135614,-0.7185812933274642,-0.3206492197520299,0.40564552029102435,0.7179516316957191
Luke Russell,-0.5893825773555796,-0.36381069548401046,0.006455460174806544,0.5044254967110088,-0.38489054615041735,-0.08238525545716346,-0.9259034808574091,-0.7808184291849409,-0.693736251247628,-0.5572385363723518,-0.5470217416830954,-0.6141350523522624,0.8150151438724853,1.2644383818063523,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,-0.27493214549518613,0.0,0.2008315440427489,0.30434249912771005,0.6844977267252074,0.6275950908715943,0.1251857329094076,-0.02438713534700835,-1.0402472042295279,-1.028080151704189,0.7493294791702213,0.6962915025523446,-0.7085796150697609,-0.688345287127961,-0.014782258990978528,0.44363258985468323,-0.5568327142354712,-0.24423989354020625,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,-0.8725088808263233,-0.961925861027363,1.0554940660649532,1.462353514465124,-0.5776702194880489,-0.6774334534964184,0.7697969071237254,0.7071067811865475,-0.7868509759516189,-0.4065547691587517,-0.22102805532799294,-0.04493240914201739,0.6637862886341406,0.6651693420543763,-0.5407017393497718,-0.5165177029671623,-0.49445676705602304,-0.2916479141886412,-0.9917397463903107,-0.9646504935517505,0,Away,0,-0.8215877676853183,-0.6929914531581162,-0.852007378570629,-0.7150443979801253,1.2718313012873086,1.344846623296273,-0.7185812933274642,-0.3206492197520299,0.06888320155885308,0.27920341232611307
Brandon Matera,0.4911521477963166,0.7177886694684532,-1.4137457782826484,-1.629682373989413,-0.38489054615041735,-0.08238525545716346,0.2723245531933555,0.7808184291849409,-0.693736251247628,-0.5572385363723518,1.9865526408491356,2.388302981369909,-0.5821536741946324,-0.5900712448429645,-0.31089906533952744,-0.2870744445401056,0.8529789491571564,2.072547839123273,-0.7402019301793473,-0.5557189302262113,-0.7293356073131405,-0.8115799976738935,0.6844977267252074,0.6275950908715943,0.1251857329094076,-0.02438713534700835,-1.0402472042295279,-1.028080151704189,0.7493294791702213,0.6962915025523446,-0.9869501781328812,-0.9973982731854127,0.20202420621003936,0.6816793453864646,-0.7482439597539144,-0.4591709998555877,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,-0.8725088808263233,-0.961925861027363,-0.4426265438336901,-0.43010397484268353,-0.5776702194880489,-0.6774334534964184,-0.6715249615334624,-0.7071067811865475,0.3421091199789648,1.1718343346340487,0.801953249786357,0.9503051702213058,0.6637862886341406,0.6651693420543763,-1.2727287095463862,-1.3001997350552705,-0.49445676705602304,-0.2916479141886412,0.4904799832691205,0.4770825810500499,0,Away,0,0.5172960018759412,1.0009876545617238,0.6277949105257268,1.0328419081935147,-0.47693673798274067,-0.5043174837361024,0.13594781225114197,0.7646250624856099,0.40564552029102435,0.7179516316957191
Steven May,-0.5893825773555796,-0.36381069548401046,0.006455460174806544,0.5044254967110088,-0.38489054615041735,-0.08238525545716346,-0.1270847914902327,0.2602728097283137,-0.693736251247628,-0.5572385363723518,0.71976544958302,0.8870839645088232,-1.0478766135503383,-1.2082411203927368,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,-0.7402019301793473,-0.5557189302262113,0.2008315440427489,0.30434249912771005,0.6844977267252074,0.6275950908715943,1.7776374073135877,1.5851637975555442,-1.0402472042295279,-1.028080151704189,-0.22039102328535923,-0.20479161839774843,-0.4302090520066406,-0.3792923010705091,-0.6652016545940321,-0.2705076767406606,-0.17401022319858464,0.18562231909055663,0.5490395922822449,0.9478373921328139,-0.4485177793885523,-0.38822377998943125,0.9340977430022991,0.919173600537258,-0.4426265438336901,-0.43010397484268353,-0.5776702194880489,-0.6774334534964184,0.7697969071237254,0.7071067811865475,-0.7868509759516189,-0.4065547691587517,-0.4767733816065804,-0.2937418039828482,0.21445403171256844,0.2586769663544796,0.19132523084684244,0.26716432912094595,-0.49445676705602304,-0.2916479141886412,0.9055015075737612,0.8807678419385541,0,Away,0,-0.37529317783156513,-0.12833175058483623,0.13452748082694155,0.45021313946896796,-1.0598594177394238,-1.120705519413561,-0.7185812933274642,-0.3206492197520299,-0.6046414359054895,-0.598293026413099
Jack Martin,-0.1571686872948211,0.06882905049697499,-0.5616250352081754,-0.34921765156916,-0.38489054615041735,-0.08238525545716346,0.6717338978769438,1.3013640486415683,-0.693736251247628,-0.5572385363723518,-0.5470217416830954,-0.6141350523522624,-0.11643073483892648,0.028098630706807806,-0.31089906533952744,-0.2870744445401056,0.8529789491571564,2.072547839123273,-0.27493214549518613,0.0,-0.26425203163519584,-0.25361874927309175,0.11623546302880881,0.1344846623296274,-0.42563149189198574,-0.5609041129811925,0.3059550600675082,0.30237651520711445,-1.1901115257409398,-1.1058747393478414,-0.7085796150697609,-0.688345287127961,-0.014782258990978528,0.44363258985468323,0.2088122678383019,0.6154845317213196,-0.5012970190403105,-0.3554390220498052,0.3105123088074593,1.0352634133051501,-0.8725088808263233,-0.961925861027363,-0.4426265438336901,-0.43010397484268353,0.3300972682788851,0.812920144195702,-0.6715249615334624,-0.7071067811865475,-0.4105309439747577,0.11957493210551508,-0.884583496483247,-0.6904919200803892,1.1131185455557127,1.0716617177542729,-0.1746882542514647,-0.1246766869231082,-0.49445676705602304,-0.2916479141886412,0.5497687724554977,0.534751904034122,0,Away,0,0.9635905917296943,1.5656473571350036,0.6277949105257268,1.0328419081935147,0.10598594177394241,0.11207055194135614,-0.7185812933274642,-0.3206492197520299,-1.2781660733698321,-1.475789465152311
Tom Lynch,-0.1571686872948211,0.06882905049697499,-0.8456652828996664,-0.7760392257092443,-0.5272030169959498,-0.24715576637149037,1.071143242560532,1.8219096680981957,1.4865776812449174,2.167038752559146,1.9865526408491356,2.388302981369909,-1.0478766135503383,-1.2082411203927368,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,-0.27493214549518613,0.0,-0.7293356073131405,-0.8115799976738935,0.6844977267252074,0.6275950908715943,-0.42563149189198574,-0.5609041129811925,-1.0402472042295279,-1.028080151704189,0.7493294791702213,0.6962915025523446,0.12653207411960002,0.23881367104439452,-0.4483951893930143,-0.03246092120887935,-0.9396552052723577,-0.6741021061709691,1.5993762036048003,2.2511138063154332,1.8285724851994825,3.882237799894313,1.3857493989594547,1.3894484659284132,1.0554940660649532,1.462353514465124,-0.5776702194880489,-0.6774334534964184,-0.6715249615334624,-0.7071067811865475,0.3421091199789648,1.1718343346340487,0.15222188032183745,0.31819481576081676,0.21445403171256844,0.2586769663544796,-0.5407017393497718,-0.5165177029671623,-0.49445676705602304,-0.2916479141886412,0.7869239292010067,0.76542919597041,0,Away,0,0.5172960018759412,1.0009876545617238,0.13452748082694155,0.45021313946896796,-1.0598594177394238,-1.120705519413561,0.563212365040445,1.30726220360443,0.40564552029102435,0.7179516316957191
Charlie Dixon,-0.5893825773555796,-0.36381069548401046,-0.2775847875166844,0.07760392257092437,-0.5272030169959498,-0.24715576637149037,-0.9259034808574091,-0.7808184291849409,1.4865776812449174,2.167038752559146,-0.5470217416830954,-0.6141350523522624,-0.5821536741946324,-0.5900712448429645,1.775813305413911,1.6729510733544086,-0.5905238878780315,-0.46056618647183845,0.6556074238731363,1.1114378604524227,1.596082271076583,1.9782262443301153,-2.7250758554531838,-2.3310674803802063,-0.9764487166933791,-1.0974210906153767,1.6521573243645444,1.6328331821184179,-3.1295525306521013,-2.9080409812480275,1.5183848894352017,1.7840786013316536,-1.5324275153981037,-1.2226946988677858,-0.7482439597539144,-0.4591709998555877,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,-0.4208572248691677,-0.49165099563620773,-0.4426265438336901,-0.43010397484268353,0.3300972682788851,0.812920144195702,2.211118775780913,2.1213203435596424,-0.03421091199789645,0.6457046333697819,-0.29706044962703243,-0.1189027697703725,-2.0322072528952924,-1.7737849121450036,-0.906715224448079,-0.9083587190112165,-0.49445676705602304,-0.2916479141886412,0.7869239292010067,0.76542919597041,0,Away,0,-0.8215877676853183,-0.6929914531581162,-0.852007378570629,-0.7150443979801253,-0.47693673798274067,-0.5043174837361024,0.13594781225114197,0.7646250624856099,0.06888320155885308,0.27920341232611307
Jesse Lonergan,-0.8054895223859588,-0.5801305684745032,-0.2775847875166844,0.07760392257092437,-0.6695154878414824,-0.4119262772858173,-1.3253128255409974,-1.3013640486415683,-0.693736251247628,-0.5572385363723518,-0.5470217416830954,-0.6141350523522624,0.8150151438724853,1.2644383818063523,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,0.1903376391889751,0.5557189302262113,0.6659151197206936,0.8623037475285118,-1.0202890643639884,-0.8517361947543063,-0.42563149189198574,-0.5609041129811925,0.3059550600675082,0.30237651520711445,-2.1598320281965204,-2.0069578602979345,0.12653207411960002,0.23881367104439452,-0.6652016545940321,-0.2705076767406606,-0.5568327142354712,-0.24423989354020625,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,-0.4208572248691677,-0.49165099563620773,-0.4426265438336901,-0.43010397484268353,0.3300972682788851,0.812920144195702,0.7697969071237254,0.7071067811865475,-1.1631710079284803,-0.9326844704230185,-0.9329677474008176,-0.7375639677529788,1.1131185455557127,1.0716617177542729,-0.1746882542514647,-0.1246766869231082,-0.49445676705602304,-0.2916479141886412,-0.2209854869674065,-0.21494929475881425,0,Away,0,-1.2678823575390714,-1.257651155731396,-1.3452748082694144,-1.297673166704672,1.2718313012873086,1.344846623296273,-1.1458458461167673,-0.8632863608708499,-0.6046414359054895,-0.598293026413099
Zac Smith,-1.4538103574770966,-1.2290901874459814,0.2904957078662975,0.9312470708510932,-0.811827958687015,-0.5766967882001443,-1.3253128255409974,-1.3013640486415683,-0.693736251247628,-0.5572385363723518,-0.5470217416830954,-0.6141350523522624,0.8150151438724853,1.2644383818063523,4.32623953633478,4.068537817447704,-0.5905238878780315,-0.46056618647183845,-0.7402019301793473,-0.5557189302262113,0.2008315440427489,0.30434249912771005,-0.4520268006675897,-0.3586257662123394,-0.42563149189198574,-0.5609041129811925,0.3059550600675082,0.30237651520711445,-0.22039102328535923,-0.20479161839774843,0.40490263718272035,0.5478666571018463,-1.5324275153981037,-1.2226946988677858,-1.131066450790801,-0.8890332124863506,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,0.9340977430022991,0.919173600537258,-0.4426265438336901,-0.43010397484268353,0.3300972682788851,0.812920144195702,0.04913597279513144,0.0,-1.1631710079284803,-0.9326844704230185,-1.4098982207311563,-1.2015598662399336,0.21445403171256844,0.2586769663544796,-0.1746882542514647,-0.1246766869231082,0.6506010092842408,1.8471034565280613,0.07545845896447975,0.07339732016154583,0,Away,0,-1.2678823575390714,-1.257651155731396,-1.3452748082694144,-1.297673166704672,0.6889086215306255,0.7284585876188147,-1.1458458461167673,-0.8632863608708499,0.06888320155885308,0.27920341232611307
Sean Lemmens,-0.8054895223859588,-0.5801305684745032,-0.5616250352081754,-0.34921765156916,-0.811827958687015,-0.5766967882001443,-0.9259034808574091,-0.7808184291849409,-0.693736251247628,-0.5572385363723518,-0.5470217416830954,-0.6141350523522624,-0.11643073483892648,0.028098630706807806,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,-0.7402019301793473,-0.5557189302262113,-0.7293356073131405,-0.8115799976738935,-1.0202890643639884,-0.8517361947543063,0.1251857329094076,-0.02438713534700835,0.3059550600675082,0.30237651520711445,-0.22039102328535923,-0.20479161839774843,-0.4302090520066406,-0.3792923010705091,-1.098814584996068,-0.7466011878042232,-1.131066450790801,-0.8890332124863506,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,0.4824460870451434,0.4488987351461028,1.0554940660649532,1.462353514465124,-0.5776702194880489,-0.6774334534964184,-0.6715249615334624,-0.7071067811865475,-1.1631710079284803,-0.9326844704230185,-0.6633983494314956,-0.47530541643426527,-1.133542739052148,-0.9608001607452104,0.19132523084684244,0.26716432912094595,-0.49445676705602304,-0.2916479141886412,-0.339563065340161,-0.3302879407269583,0,Away,0,-0.8215877676853183,-0.6929914531581162,-0.852007378570629,-0.7150443979801253,0.10598594177394241,0.11207055194135614,-1.1458458461167673,-0.8632863608708499,0.06888320155885308,0.27920341232611307
Rory Thompson,-0.8054895223859588,-0.5801305684745032,-0.8456652828996664,-0.7760392257092443,-0.9541404295325475,-0.7414672991144712,0.2723245531933555,0.7808184291849409,-0.693736251247628,-0.5572385363723518,-0.5470217416830954,-0.6141350523522624,-0.11643073483892648,0.028098630706807806,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,-1.2054717148635086,-1.1114378604524227,-0.7293356073131405,-0.8115799976738935,0.6844977267252074,0.6275950908715943,0.676002957710801,0.5121298422871758,-1.0402472042295279,-1.028080151704189,0.7493294791702213,0.6962915025523446,-0.15183848894352028,-0.0702393150130573,-1.5324275153981037,-1.2226946988677858,-0.9396552052723577,-0.6741021061709691,2.6497128149273554,3.5543902204980524,-0.4485177793885523,-0.38822377998943125,-0.4208572248691677,-0.49165099563620773,-0.4426265438336901,-0.43010397484268353,-0.5776702194880489,-0.6774334534964184,-0.6715249615334624,-0.7071067811865475,-1.5394910399053414,-1.4588141716872853,-0.6841344569675973,-0.49547915115108937,1.1131185455557127,1.0716617177542729,0.9233522010434567,1.0508463612090542,-0.49445676705602304,-0.2916479141886412,0.7276351400146295,0.707759872986338,0,Away,0,-0.8215877676853183,-0.6929914531581162,0.6277949105257268,1.0328419081935147,0.10598594177394241,0.11207055194135614,-1.5731103989060704,-1.4059235019896699,-0.6046414359054895,-0.598293026413099
Henry Schade,-1.2377034124467172,-1.0127703144554887,-0.5616250352081754,-0.34921765156916,-1.09645290037808,-0.9062378100287981,-0.9259034808574091,-0.7808184291849409,-0.693736251247628,-0.5572385363723518,-0.5470217416830954,-0.6141350523522624,-0.11643073483892648,0.028098630706807806,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,-1.2054717148635086,-1.1114378604524227,-0.7293356073131405,-0.8115799976738935,0.6844977267252074,0.6275950908715943,-0.42563149189198574,-0.5609041129811925,0.3059550600675082,0.30237651520711445,0.7493294791702213,0.6962915025523446,-0.7085796150697609,-0.688345287127961,-1.3156210501970858,-0.9846479433360046,-0.7482439597539144,-0.4591709998555877,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,0.9340977430022991,0.919173600537258,-0.4426265438336901,-0.43010397484268353,-0.5776702194880489,-0.6774334534964184,-0.6715249615334624,-0.7071067811865475,-0.4105309439747577,0.11957493210551508,-0.9744399624730209,-0.777911437186627,1.1131185455557127,1.0716617177542729,0.19132523084684244,0.26716432912094595,1.7956587856245048,3.985854827244764,0.19403603733723424,0.18873596612968985,0,Away,0,-0.8215877676853183,-0.6929914531581162,-0.852007378570629,-0.7150443979801253,-1.0598594177394238,-1.120705519413561,-0.29131674053816115,0.22198792136679002,-1.2781660733698321,-1.475789465152311
Sam Day,-1.4538103574770966,-1.2290901874459814,-0.5616250352081754,-0.34921765156916,-1.2387653712236126,-1.071008320943125,-0.1270847914902327,0.2602728097283137,-0.693736251247628,-0.5572385363723518,-0.5470217416830954,-0.6141350523522624,-1.0478766135503383,-1.2082411203927368,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,-0.7402019301793473,-0.5557189302262113,-0.7293356073131405,-0.8115799976738935,1.252759990421606,1.1207055194135611,0.1251857329094076,-0.02438713534700835,-1.0402472042295279,-1.028080151704189,0.7493294791702213,0.6962915025523446,-1.2653207411960015,-1.3064512592428645,-0.8820081197950501,-0.5085544322724419,-0.9396552052723577,-0.6741021061709691,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,1.3857493989594547,1.3894484659284132,-0.4426265438336901,-0.43010397484268353,-0.5776702194880489,-0.6774334534964184,-0.6715249615334624,-0.7071067811865475,-1.5394910399053414,-1.4588141716872853,-1.064296428462795,-0.8653309542928649,1.1131185455557127,1.0716617177542729,-0.5407017393497718,-0.5165177029671623,-0.49445676705602304,-0.2916479141886412,0.43119119408274326,0.4194132580659779,0,Away,0,0.07100141202218804,0.4363279519884437,0.13452748082694155,0.45021313946896796,-1.0598594177394238,-1.120705519413561,-1.5731103989060704,-1.4059235019896699,-1.2781660733698321,-1.475789465152311
Trent McKenzie,-0.8054895223859588,-0.5801305684745032,-1.6977860259741393,-2.0565039481294973,-1.381077842069145,-1.2357788318574519,-0.9259034808574091,-0.7808184291849409,1.4865776812449174,2.167038752559146,0.71976544958302,0.8870839645088232,-1.0478766135503383,-1.2082411203927368,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,-0.7402019301793473,-0.5557189302262113,-0.7293356073131405,-0.8115799976738935,0.11623546302880881,0.1344846623296274,-0.9764487166933791,-1.0974210906153767,0.3059550600675082,0.30237651520711445,0.7493294791702213,0.6962915025523446,-0.7085796150697609,-0.688345287127961,-1.5324275153981037,-1.2226946988677858,-1.5138889418276875,-1.3188954251171134,-0.5012970190403105,-0.3554390220498052,0.3105123088074593,1.0352634133051501,-0.4208572248691677,-0.49165099563620773,-0.4426265438336901,-0.43010397484268353,-0.5776702194880489,-0.6774334534964184,-0.6715249615334624,-0.7071067811865475,-0.4105309439747577,0.11957493210551508,-0.7117826003490662,-0.5223774641068549,0.21445403171256844,0.2586769663544796,-0.5407017393497718,-0.5165177029671623,-0.49445676705602304,-0.2916479141886412,-0.102407908594652,-0.09961064879067022,0,Away,0,-0.8215877676853183,-0.6929914531581162,-1.3452748082694144,-1.297673166704672,-1.0598594177394238,-1.120705519413561,-0.29131674053816115,0.22198792136679002,-0.6046414359054895,-0.598293026413099
Greg Broughton,-1.886024247537855,-1.6617299334269668,-1.1297055305911574,-1.2028607998493288,-1.8080152546057426,-1.7300903646004326,-1.7247221702245856,-1.8219096680981957,-0.693736251247628,-0.5572385363723518,-0.5470217416830954,-0.6141350523522624,-1.0478766135503383,-1.2082411203927368,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,-1.2054717148635086,-1.1114378604524227,-0.7293356073131405,-0.8115799976738935,0.6844977267252074,0.6275950908715943,-0.42563149189198574,-0.5609041129811925,-1.0402472042295279,-1.028080151704189,0.7493294791702213,0.6962915025523446,-1.8220618673222422,-1.9245572313577681,-1.3156210501970858,-0.9846479433360046,-1.7053001873461309,-1.533826531432495,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,-0.8725088808263233,-0.961925861027363,-0.4426265438336901,-0.43010397484268353,-0.5776702194880489,-0.6774334534964184,-0.6715249615334624,-0.7071067811865475,-1.1631710079284803,-0.9326844704230185,-1.57578708101997,-1.3629497439745266,1.1131185455557127,1.0716617177542729,-1.2727287095463862,-1.3001997350552705,-0.49445676705602304,-0.2916479141886412,-4.134045573268305,-4.021124611707568,0,Away,0,-1.7141769473928246,-1.822310858304676,-1.8385422379681997,-1.8803019354292185,-1.0598594177394238,-1.120705519413561,-1.1458458461167673,-0.8632863608708499,-1.2781660733698321,-1.475789465152311
