Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bradley Sheppard,-0.21625661777419544,0.17567004394488203,-0.09048135757929919,0.38297084310253526,-0.18681303864640744,0.308444920747881,-0.657793514480272,-0.3469889591797441,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,-0.18898458007792562,-0.12194792206280464,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,-1.3916155317655865,-1.02447903259422,-0.7673426315088095,-0.7372097807744856,0.19414781705146283,0.2597223399590351,-0.2811096566283081,-0.3159836910662928,-1.1358395577752123,-0.9133323246705825,0.8289730482711071,1.038427083519327,-0.5470504119208167,-0.39792351744327714,0.06541097787263186,0.7052163458755355,-0.35981517713944366,0.19367011027991346,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,-0.024657515738407697,0.053635409107852604,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,-0.7771299191619767,-0.7531251064431155,-1.1948362438284656,-1.0671065345632835,0.03707710782686693,0.32708399113294495,-0.7741724243034422,-0.8357592108005477,1.0686012035528862,1.2818830411794464,-0.5131762549941455,-0.5049079177067411,0.8267256814185739,0.8584476335757211,0,Away,0,-0.5172988485646487,-0.19189650459069843,-0.5153785162666661,-0.213015947939107,0.036869024523159384,0.17229381132614532,-1.213926270873031,-1.1443243687301101,0.35141188526505984,0.34755984880079444
Dominic Sheed,-0.21625661777419544,0.17567004394488203,-0.09048135757929919,0.38297084310253526,-0.18681303864640744,0.308444920747881,-0.328896757240136,0.0963858219943734,-0.5633156691436242,-0.41932231284065463,1.008133783299309,0.9896859405233385,0.8976767553701461,0.9999729609149975,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,1.3616883160286921,1.45583862526547,0.13772816462978635,0.231694502529124,-2.0385520790403584,-2.1297231876640867,-0.9616909305705277,-1.0427461805187666,1.2390976993911407,1.8875534709858703,-3.504295158600589,-3.079473420091797,0.6804773416576013,0.9095394684417762,-0.49875870627881835,-0.043397928976956,-0.6941888771074114,-0.33037842341867607,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,0.5424653462449669,0.670442613848158,1.6462878607943148,3.169144720720334,-0.5761771379447509,-0.5154614273559056,0.597792245509213,0.6326250894122171,-0.5405211579224012,0.16006598018449258,-0.026091298100387985,0.2590031603993908,0.4128919596285025,0.4043996181292971,-0.3358460925451928,-0.4190771480778961,-0.5131762549941455,-0.5049079177067411,0.2426566846484552,0.2540304221805704,0,Away,0,-0.16736139218268045,0.29850567380775317,-0.16153654987462662,0.2769207323208389,1.167519109900046,1.4932130314932595,-0.4934022907419416,0.27834917077218896,1.1803835120441755,1.1088814223644399
Jackson Nelson,0.01508767100750197,0.44503077799370105,-0.335313266323285,0.0,-0.18681303864640744,0.308444920747881,-0.657793514480272,-0.3469889591797441,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,-1.2756459155259974,-1.2438688050406068,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,-1.3916155317655865,-1.02447903259422,0.13772816462978635,0.231694502529124,-0.36402715697149246,-0.3376390419467454,1.7606341651983506,1.864303777291128,-1.1358395577752123,-0.9133323246705825,-0.037680593103232116,0.21484698279710218,-0.5470504119208167,-0.39792351744327714,-0.49875870627881835,-0.043397928976956,-0.5270020271234276,-0.06835415656938132,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,-1.1589032397051569,-1.179979000372758,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,0.597792245509213,0.6326250894122171,-1.1948362438284656,-1.0671065345632835,0.2818546807949797,0.5908972102254673,0.4128919596285025,0.4043996181292971,-0.3358460925451928,-0.4190771480778961,-0.5131762549941455,-0.5049079177067411,0.6969325710252142,0.724132697710132,0,Away,0,-0.5172988485646487,-0.19189650459069843,-0.5153785162666661,-0.213015947939107,-1.0937810608537273,-1.1486254088409686,-1.213926270873031,-1.1443243687301101,0.7658976986546177,0.7282206355826172
Jack Darling,0.01508767100750197,0.44503077799370105,-0.5801451750672708,-0.38297084310253526,-0.33003636827531974,0.12175457397942674,1.315587028960544,2.3132597278649607,0.4333197454950956,1.5095603262263568,2.504074235936993,2.412359480025638,0.8976767553701461,0.9999729609149975,0.07565941817302868,0.006934040366937329,1.094688108581253,2.5252349582173337,-0.7032895698170168,-0.4043996181292973,-0.7673426315088095,-0.7372097807744856,0.7523227910744181,0.8570837218648155,-0.9616909305705277,-1.0427461805187666,0.05162907080796416,0.48711057315764394,0.8289730482711071,1.038427083519327,0.0667134648683923,0.25580797549924955,-0.49875870627881835,-0.043397928976956,-0.5270020271234276,-0.06835415656938132,3.252044462255834,3.493241692200644,2.298212656333805,3.1889171432609933,-1.1589032397051569,-1.179979000372758,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,-0.7771299191619767,-0.7531251064431155,0.4409514709366958,2.000824752306157,-0.010299196618574258,0.2760233680827794,0.4128919596285025,0.4043996181292971,-0.8039951912445525,-0.9860638778303435,3.2141039128580693,2.662241747908271,1.4107946781886926,1.4628648449708717,0,Away,0,0.18257606419928782,0.7889078522062049,0.5461473829094522,1.2567940928407308,-0.528456018165284,-0.4881657987574117,0.22712168938914779,1.7010227102744881,0.35141188526505984,0.34755984880079444
Jarrod Brander,-0.6789451953375902,-0.363051424152756,0.15435055116468666,0.7659416862050705,-0.33003636827531974,0.12175457397942674,-0.9866902717204079,-0.7903637403538616,0.4333197454950956,1.5095603262263568,-0.4878066693383753,-0.4329875989789606,-1.2756459155259974,-1.2438688050406068,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,-0.014963607868447233,0.21567979633562523,0.13772816462978635,0.231694502529124,1.3104977650973735,1.454445103770596,1.080052891256131,1.1375412878386544,-1.1358395577752123,-0.9133323246705825,0.8289730482711071,1.038427083519327,-0.8539323503154211,-0.7247892639145405,0.06541097787263186,0.7052163458755355,0.14174537281250804,0.9797429108277977,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,-0.024657515738407697,0.053635409107852604,-0.29548756475795396,-0.30182330673526986,0.44321318303442386,0.6700998555626774,-0.08966883682638187,-0.0602500085154492,-0.8676787008754334,-0.4535202771893955,0.25027047783135226,0.5568567948586902,1.006424151594475,1.0244790325942195,-0.8039951912445525,-0.9860638778303435,-0.5131762549941455,-0.5049079177067411,0.17776012945177533,0.18687295424777592,0,Away,0,-0.867236304946617,-0.6822986829891501,-0.8692204826587054,-0.7029526281990529,-1.0937810608537273,-1.1486254088409686,-0.8536642808074862,-0.4329875989789606,-1.3065313682931716,-1.1750832983264963
Jamie Cripps,-0.44760090655589285,-0.09369069010393699,-0.5801451750672708,-0.38297084310253526,-0.6164830275331443,-0.25162611955748176,-0.9866902717204079,-0.7903637403538616,-0.5633156691436242,-0.41932231284065463,2.504074235936993,2.412359480025638,1.441007423094182,1.5609334024038988,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,-0.014963607868447233,0.21567979633562523,0.13772816462978635,0.231694502529124,-0.36402715697149246,-0.3376390419467454,-0.9616909305705277,-1.0427461805187666,1.2390976993911407,1.8875534709858703,-0.9043342344775713,-0.6087331179251226,0.6804773416576013,0.9095394684417762,-0.8748718290464518,-0.5424741122119503,-1.0285625770753792,-0.8544269571172657,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,-0.5917803777217823,-0.5631717956324527,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,0.597792245509213,0.6326250894122171,0.4409514709366958,2.000824752306157,-0.27876492180940765,-0.01332016253482578,-0.18064023233746987,-0.2156797963356253,-0.8039951912445525,-0.9860638778303435,1.9716771902406642,1.606525192703267,-0.08182609133494413,-0.08175691748340214,0,Away,0,-0.867236304946617,-0.6822986829891501,-0.8692204826587054,-0.7029526281990529,0.6021940672116027,0.8327534214097023,0.5873836794546925,2.412359480025638,0.7658976986546177,0.7282206355826172
Liam Duggan,-0.6789451953375902,-0.363051424152756,-0.335313266323285,0.0,-0.6164830275331443,-0.25162611955748176,-0.328896757240136,0.0963858219943734,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,-0.18898458007792562,-0.12194792206280464,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,-1.3916155317655865,-1.02447903259422,-0.3148072334395116,-0.2527576391226808,-0.9222021309944478,-0.9350004238525259,0.39947161731391145,0.4107787983861808,-1.1358395577752123,-0.9133323246705825,-0.037680593103232116,0.21484698279710218,0.0667134648683923,0.25580797549924955,-0.8748718290464518,-0.5424741122119503,-0.5270020271234276,-0.06835415656938132,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,-0.5917803777217823,-0.5631717956324527,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,-0.08966883682638187,-0.0602500085154492,-0.8676787008754334,-0.4535202771893955,-1.4394843807227167,-1.2643054272638834,-0.18064023233746987,-0.2156797963356253,2.0048994009516057,2.4158565006843413,-0.5131762549941455,-0.5049079177067411,0.6320360158285343,0.6569752297773375,0,Away,0,-0.16736139218268045,0.29850567380775317,-0.16153654987462662,0.2769207323208389,0.036869024523159384,0.17229381132614532,-0.8536642808074862,-0.4329875989789606,-0.4775597415140559,-0.4137617247628509
Tom Barrass,-0.9102894841192877,-0.632412158201575,-0.335313266323285,0.0,-0.7597063571620567,-0.438316466325936,-0.328896757240136,0.0963858219943734,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,-1.2756459155259974,-1.2438688050406068,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,-0.7032895698170168,-0.4043996181292973,-0.7673426315088095,-0.7372097807744856,0.19414781705146283,0.2597223399590351,0.39947161731391145,0.4107787983861808,0.05162907080796416,0.48711057315764394,-0.037680593103232116,0.21484698279710218,-1.46769622710463,-1.3785207568570672,-0.12264558351118487,0.4556782542580383,-0.35981517713944366,0.19367011027991346,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,2.2438339321950904,2.5208642280690743,1.6462878607943148,3.169144720720334,-0.5761771379447509,-0.5154614273559056,-0.7771299191619767,-0.7531251064431155,-0.8676787008754334,-0.4535202771893955,-0.6577753573729371,-0.4218051469361507,-0.18064023233746987,-0.2156797963356253,1.0686012035528862,1.2818830411794464,-0.5131762549941455,-0.5049079177067411,0.6969325710252142,0.724132697710132,0,Away,0,-0.16736139218268045,0.29850567380775317,-0.16153654987462662,0.2769207323208389,-1.0937810608537273,-1.1486254088409686,-0.8536642808074862,-0.4329875989789606,-1.3065313682931716,-1.1750832983264963
Tom Cole,-0.44760090655589285,-0.09369069010393699,-0.8249770838112567,-0.7659416862050705,-0.7597063571620567,-0.438316466325936,0.0,0.5397606031684908,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,-0.18898458007792562,-0.12194792206280464,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,-0.7032895698170168,-0.4043996181292973,-0.7673426315088095,-0.7372097807744856,0.7523227910744181,0.8570837218648155,-0.2811096566283081,-0.3159836910662928,-1.1358395577752123,-0.9133323246705825,-0.037680593103232116,0.21484698279710218,-1.46769622710463,-1.3785207568570672,-0.49875870627881835,-0.043397928976956,-0.5270020271234276,-0.06835415656938132,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,1.1095882082283415,1.2872498185884633,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,-0.7771299191619767,-0.7531251064431155,-1.1948362438284656,-1.0671065345632835,-1.1315384018273489,-0.9324113774378068,-0.18064023233746987,-0.2156797963356253,0.6004521048535265,0.7148963114269989,-0.5131762549941455,-0.5049079177067411,0.5671394606318545,0.5898177618445429,0,Away,0,0.18257606419928782,0.7889078522062049,0.19230541651741279,0.7668574125807849,0.036869024523159384,0.17229381132614532,-1.213926270873031,-1.1443243687301101,-0.8920455549036138,-0.7944225115446736
Zac Langdon,-0.6789451953375902,-0.363051424152756,-0.5801451750672708,-0.38297084310253526,-0.7597063571620567,-0.438316466325936,0.0,0.5397606031684908,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,-0.18898458007792562,-0.12194792206280464,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,-0.7032895698170168,-0.4043996181292973,-0.7673426315088095,-0.7372097807744856,-0.9222021309944478,-0.9350004238525259,-0.2811096566283081,-0.3159836910662928,0.05162907080796416,0.48711057315764394,-0.9043342344775713,-0.6087331179251226,0.0667134648683923,0.25580797549924955,-0.686815267662635,-0.2929360205944532,-1.0285625770753792,-0.8544269571172657,-0.48780666933837513,-0.3787852437326,1.3626570617200437,1.9865385482609463,-0.024657515738407697,0.053635409107852604,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,-0.7771299191619767,-0.7531251064431155,-0.8676787008754334,-0.4535202771893955,-0.8472805751547018,-0.6260476391368132,-1.3677046162694146,-1.4558386252654703,-0.3358460925451928,-0.4190771480778961,0.7292504676232594,0.550808637498263,-0.146722646531624,-0.14891438541619664,0,Away,0,0.18257606419928782,0.7889078522062049,-0.5153785162666661,-0.213015947939107,-0.528456018165284,-0.4881657987574117,-0.8536642808074862,-0.4329875989789606,0.35141188526505984,0.34755984880079444
Josh Rotham,-0.6789451953375902,-0.363051424152756,-0.8249770838112567,-0.7659416862050705,-0.902929686790969,-0.6250068130943903,-1.315587028960544,-1.233738521527979,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,-1.2756459155259974,-1.2438688050406068,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,-1.3916155317655865,-1.02447903259422,-0.7673426315088095,-0.7372097807744856,-1.480377105017403,-1.5323618057583064,1.080052891256131,1.1375412878386544,-1.1358395577752123,-0.9133323246705825,-1.7709878758519106,-1.4323132186473475,-1.46769622710463,-1.3785207568570672,-0.49875870627881835,-0.043397928976956,-0.5270020271234276,-0.06835415656938132,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,1.1095882082283415,1.2872498185884633,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,-0.7771299191619767,-0.7531251064431155,-0.8676787008754334,-0.4535202771893955,-0.18401231291852527,0.08880108356550545,-0.18064023233746987,-0.2156797963356253,0.13230300615416682,0.14790958167455143,-0.5131762549941455,-0.5049079177067411,0.5022429054351746,0.5226602939117485,0,Away,0,-1.2171737613285851,-1.1727008613876018,-1.223062449050745,-1.1928893084589989,-1.0937810608537273,-1.1486254088409686,-0.8536642808074862,-0.4329875989789606,-1.3065313682931716,-1.1750832983264963
Oscar Allen,-0.21625661777419544,0.17567004394488203,-1.3146409012992284,-1.531883372410141,-0.902929686790969,-0.6250068130943903,-0.328896757240136,0.0963858219943734,1.4299551601338154,3.4384429652933677,2.504074235936993,2.412359480025638,0.35434608764611025,0.4390125194260965,-0.29069144877005754,-0.31203181651218004,1.094688108581253,2.5252349582173337,0.6733623540801225,0.8357592108005477,-0.3148072334395116,-0.2527576391226808,0.19414781705146283,0.2597223399590351,-0.9616909305705277,-1.0427461805187666,0.05162907080796416,0.48711057315764394,-0.037680593103232116,0.21484698279710218,0.0667134648683923,0.25580797549924955,-1.2509849518140852,-1.0415502954469447,-1.0285625770753792,-0.8544269571172657,2.317081679357282,2.5252349582173332,1.3626570617200437,1.9865385482609463,-0.5917803777217823,-0.5631717956324527,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,-0.08966883682638187,-0.0602500085154492,0.4409514709366958,2.000824752306157,0.18710207190409733,0.4887759641251361,0.4128919596285025,0.4043996181292971,-1.2721442899439122,-1.553050607582791,0.7292504676232594,0.550808637498263,0.4373463502384948,0.455502825978954,0,Away,0,-1.2171737613285851,-1.1727008613876018,-0.8692204826587054,-0.7029526281990529,0.036869024523159384,0.17229381132614532,0.22712168938914779,1.7010227102744881,-0.06307392812449804,-0.03310093798102821
Jeremy McGovern,-0.9102894841192877,-0.632412158201575,-0.8249770838112567,-0.7659416862050705,-1.0461530164198813,-0.8116971598628445,0.0,0.5397606031684908,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,-1.2756459155259974,-1.2438688050406068,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,-1.3916155317655865,-1.02447903259422,-0.7673426315088095,-0.7372097807744856,1.3104977650973735,1.454445103770596,1.080052891256131,1.1375412878386544,0.05162907080796416,0.48711057315764394,0.8289730482711071,1.038427083519327,-0.5470504119208167,-0.39792351744327714,-1.0629283904302684,-0.7920122038294475,-0.6941888771074114,-0.33037842341867607,0.4471561135601772,0.589221490250711,-0.508454127507479,-0.4182186417391466,0.5424653462449669,0.670442613848158,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,-0.7771299191619767,-0.7531251064431155,-0.8676787008754334,-0.4535202771893955,-1.3289396703500205,-1.1451639734801635,1.5999563435604474,1.644558447059142,0.6004521048535265,0.7148963114269989,-0.5131762549941455,-0.5049079177067411,-3.1319641855788976,-3.238157910324744,0,Away,0,-0.16736139218268045,0.29850567380775317,0.19230541651741279,0.7668574125807849,-1.0937810608537273,-1.1486254088409686,-0.8536642808074862,-0.4329875989789606,-1.3065313682931716,-1.1750832983264963
Jake Waterman,-1.141633772900985,-0.901772892250394,-0.8249770838112567,-0.7659416862050705,-1.1893763460487936,-0.9983875066312988,-0.657793514480272,-0.3469889591797441,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,0.8976767553701461,0.9999729609149975,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,-1.3916155317655865,-1.02447903259422,-0.7673426315088095,-0.7372097807744856,0.19414781705146283,0.2597223399590351,-0.9616909305705277,-1.0427461805187666,-1.1358395577752123,-0.9133323246705825,-0.9043342344775713,-0.6087331179251226,-1.1608142887100257,-1.0516550103858038,-0.8748718290464518,-0.5424741122119503,-1.1957494270593632,-1.1164512239665605,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,-1.1589032397051569,-1.179979000372758,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,-0.7771299191619767,-0.7531251064431155,-1.1948362438284656,-1.0671065345632835,-1.4552764822045303,-1.281325634947272,0.4128919596285025,0.4043996181292971,-1.2721442899439122,-1.553050607582791,3.2141039128580693,2.662241747908271,0.17776012945177533,0.18687295424777592,0,Away,0,-0.5172988485646487,-0.19189650459069843,-0.5153785162666661,-0.213015947939107,-0.528456018165284,-0.4881657987574117,-1.213926270873031,-1.1443243687301101,-0.4775597415140559,-0.4137617247628509
Jamaine Jones,-1.141633772900985,-0.901772892250394,-0.8249770838112567,-0.7659416862050705,-1.1893763460487936,-0.9983875066312988,-0.657793514480272,-0.3469889591797441,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,1.441007423094182,1.5609334024038988,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,-0.7032895698170168,-0.4043996181292973,-0.3148072334395116,-0.2527576391226808,0.7523227910744181,0.8570837218648155,-0.2811096566283081,-0.3159836910662928,0.05162907080796416,0.48711057315764394,-0.037680593103232116,0.21484698279710218,0.0667134648683923,0.25580797549924955,-1.0629283904302684,-0.7920122038294475,-0.8613757270913953,-0.5924026902679709,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,-0.024657515738407697,0.053635409107852604,-0.29548756475795396,-0.30182330673526986,0.44321318303442386,0.6700998555626774,-0.7771299191619767,-0.7531251064431155,-0.5405211579224012,0.16006598018449258,-0.8235924229319812,-0.6005173276117304,1.006424151594475,1.0244790325942195,0.6004521048535265,0.7148963114269989,0.7292504676232594,0.550808637498263,-0.21161920172830387,-0.21607185334899115,0,Away,0,-0.5172988485646487,-0.19189650459069843,-0.5153785162666661,-0.213015947939107,1.167519109900046,1.4932130314932595,-0.4934022907419416,0.27834917077218896,-1.3065313682931716,-1.1750832983264963
Nathan Vardy,-1.3729780616826825,-1.171133626299213,-1.0698089925552425,-1.148912529307606,-1.4758230053066181,-1.3717682001682072,-0.657793514480272,-0.3469889591797441,0.4333197454950956,1.5095603262263568,-0.4878066693383753,-0.4329875989789606,0.35434608764611025,0.4390125194260965,3.0064663537177188,2.558660895399876,-0.43124077004716016,-0.37878524373260003,-0.7032895698170168,-0.4043996181292973,-0.7673426315088095,-0.7372097807744856,0.19414781705146283,0.2597223399590351,-0.2811096566283081,-0.3159836910662928,0.05162907080796416,0.48711057315764394,-0.037680593103232116,0.21484698279710218,-0.8539323503154211,-0.7247892639145405,-1.439041513197902,-1.2910883870644418,-1.1957494270593632,-1.1164512239665605,0.4471561135601772,0.589221490250711,0.4271014671062824,0.7841599532608999,-0.024657515738407697,0.053635409107852604,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,-0.7771299191619767,-0.7531251064431155,-0.5405211579224012,0.16006598018449258,-1.0841620973819077,-0.8813507543876412,1.5999563435604474,1.644558447059142,-0.3358460925451928,-0.4190771480778961,-0.5131762549941455,-0.5049079177067411,-0.4063088673183434,-0.4175442571473747,0,Away,0,-0.867236304946617,-0.6822986829891501,-0.8692204826587054,-0.7029526281990529,0.6021940672116027,0.8327534214097023,-0.4934022907419416,0.27834917077218896,-1.3065313682931716,-1.1750832983264963
Brayden Ainsworth,-2.067010928027775,-1.97921582844567,-0.335313266323285,0.0,-1.4758230053066181,-1.3717682001682072,-0.9866902717204079,-0.7903637403538616,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,-1.2756459155259974,-1.2438688050406068,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,-1.3916155317655865,-1.02447903259422,-0.3148072334395116,-0.2527576391226808,1.3104977650973735,1.454445103770596,-0.9616909305705277,-1.0427461805187666,-1.1358395577752123,-0.9133323246705825,0.8289730482711071,1.038427083519327,-0.8539323503154211,-0.7247892639145405,-1.0629283904302684,-0.7920122038294475,-1.1957494270593632,-1.1164512239665605,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,-0.5917803777217823,-0.5631717956324527,-0.29548756475795396,-0.30182330673526986,0.44321318303442386,0.6700998555626774,-0.7771299191619767,-0.7531251064431155,-0.8676787008754334,-0.4535202771893955,-1.7553264103589912,-1.604709580931654,1.006424151594475,1.0244790325942195,-0.3358460925451928,-0.4190771480778961,-0.5131762549941455,-0.5049079177067411,-1.9638261920386602,-2.029323487534443,0,Away,0,-0.867236304946617,-0.6822986829891501,-0.8692204826587054,-0.7029526281990529,-1.0937810608537273,-1.1486254088409686,-0.8536642808074862,-0.4329875989789606,-1.3065313682931716,-1.1750832983264963
