Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarryd Roughead,0.4977342103877672,0.41544233274577286,0.30467194258247604,0.4821661219470988,0.5412924745436084,0.5545123438255889,-0.20613131391682124,-0.15399810070180348,1.0070272239308193,0.7180780245515904,-0.534086942055067,-0.46056618647183845,0.39588615435567204,0.3012531587464329,0.014187011158402416,-0.08610389826429075,2.3409190313239123,1.695543072340077,0.977206895316025,0.7847082549932461,0.1320792989663142,0.02073118024991483,-0.12010282969789879,-0.07545272720726964,-0.2971687234537184,-0.28130641999646816,-0.6583983806047188,-1.0951258828558017,-0.4695730619094384,-0.5298572101062742,1.376015450629827,1.4640988308772194,-0.44152741087942954,-0.4434054111239739,0.4558544630084214,0.45404561538892374,1.7739619807665712,2.4870574069479274,0.510260373839706,0.5298572101062741,0.07525639602023204,-0.0947837392132813,-0.4132620538525854,-0.46056618647183845,0.35873994887184385,0.1727123199269393,-0.015133750442449932,-0.0615457454896663,0.30155463718256403,0.5862050525510366,0.677868875896424,0.6548225398903336,-1.1196942396397125,-0.9443796114589149,1.2426898001049542,1.6348187195536321,0.5044780531010303,1.462353514465124,0.40030128890192124,0.3871979990835906,1,Away,0,-0.830949218678644,-0.8509629433967633,-0.3843091968730043,-0.34331193110626285,0.2496136879680263,0.035231824751943995,-0.31108103157442296,0.02052883025805408,0.426880245501878,0.4605661864718383
Isaac Smith,0.4977342103877672,0.41544233274577286,0.30467194258247604,0.4821661219470988,0.5412924745436084,0.5545123438255889,0.20613131391682124,0.26949667622815643,0.22967287563334474,0.08616936294619085,-0.534086942055067,-0.46056618647183845,0.39588615435567204,0.3012531587464329,-0.1418701115840243,-0.2123896157185839,0.8902086457147272,0.5298572101062741,0.977206895316025,0.7847082549932461,-0.6981334373933753,-0.8914407507463386,-0.12010282969789879,-0.07545272720726964,1.0791916799108718,1.2658788899841074,-0.6583983806047188,-1.0951258828558017,0.6782722005358556,0.6358286521275289,-1.003469782773717,-1.0349664149304483,1.3572879667775053,1.5473943939224402,0.9883570215669314,1.0303342810748655,-0.6652357427874641,-0.5526794237662062,0.510260373839706,0.5298572101062741,-1.0285040789431705,-1.1374048705593767,-0.4132620538525854,-0.46056618647183845,-0.6277949105257267,-0.7772054396712271,-0.6810187699102476,-0.7385489458759962,1.407254973518632,1.75861515765311,1.2120924804121729,1.207108072994384,0.43609144070178274,0.539645492262237,-0.3307879324020382,-0.2833685780559629,-0.6053736637212364,-0.43010397484268353,0.46434949512622864,0.4493757799583277,1,Away,0,0.4444612099909026,0.42548147169838163,0.028120185137049166,0.0762915402458361,0.6889337787917524,0.4227818970233283,1.2532121557712461,1.8270658929668144,-0.7980804589817719,-0.6250541102117804
Matthew Suckling,0.9148828819508482,0.8612828849607487,-0.4400816948413541,-0.3338073151941454,0.39150084636801863,0.402021449273552,0.6183939417504637,0.6929914531581164,-0.5476814726641299,-0.5457392986592088,1.273591938746698,2.072547839123273,-0.7653798984209657,-0.7452051821622285,-0.297927234326451,-0.338675333172877,-0.5605017398944578,-0.6358286521275288,0.977206895316025,0.7847082549932461,-0.6981334373933753,-0.8914407507463386,0.5404627336405443,0.4778672723127073,0.39101147822857674,0.4922862349938195,0.45581426349557447,0.6257862187747439,-0.4695730619094384,-0.5298572101062742,-0.2103080383058689,-0.2019446663278924,0.6377618157147313,0.7510744719038746,0.633355315861258,0.6461418372842377,-0.6652357427874641,-0.5526794237662062,-0.6713952287364555,-0.6358286521275288,0.6271366335019333,0.42652682645976636,2.6173263410663745,2.072547839123273,-0.6277949105257267,-0.7772054396712271,-0.6810187699102476,-0.7385489458759962,-0.06701214159612527,0.19540168418367887,0.36184927885893875,0.3281184217161067,0.43609144070178274,0.539645492262237,0.8493203669782062,1.1552718951512335,-0.6053736637212364,-0.43010397484268353,-0.30422897956546013,-0.29675759053851763,1,Away,0,0.8695980195474181,0.8509629433967633,0.8529789491571561,0.915498482950034,-0.629026493679426,-0.7398683197908246,0.07999226526199428,0.4721630959352442,-0.3897602241538886,-0.2631806779839075
Jack Gunston,0.4977342103877672,0.41544233274577286,-0.4400816948413541,-0.3338073151941454,0.09191759001683912,0.09703966016947811,1.0306565695841061,1.1164862300880762,0.22967287563334474,0.08616936294619085,1.273591938746698,2.072547839123273,-1.1524685826798449,-1.0940246291317823,-0.297927234326451,-0.338675333172877,0.8902086457147272,0.5298572101062741,0.977206895316025,0.7847082549932461,-0.28302706921353055,-0.43535478524821186,0.5404627336405443,0.4778672723127073,-0.9853489251360136,-1.054899074986756,0.45581426349557447,0.6257862187747439,0.6782722005358556,0.6358286521275289,-0.2103080383058689,-0.2019446663278924,0.27799874018334436,0.35291451089459175,0.4558544630084214,0.45404561538892374,-0.6652357427874641,-0.5526794237662062,1.6919159764158676,1.695543072340077,1.1790168709836346,0.947837392132814,-0.4132620538525854,-0.46056618647183845,-0.6277949105257267,-0.7772054396712271,-0.015133750442449932,-0.0615457454896663,1.0386881947399427,1.3678117892857522,-0.11218011669728911,-0.16193775554523362,0.43609144070178274,0.539645492262237,-0.7241573655287863,-0.7629154024583616,-0.6053736637212364,-0.43010397484268353,0.5924459075748434,0.5737313417078019,1,Away,0,1.2947348291039338,1.2764444150951448,0.44054956714710264,0.49589501159793503,-1.0683465845031521,-1.127418392062209,0.8621388589348288,1.3754316272896245,-0.7980804589817719,-0.6250541102117804
Luke Breust,-0.33656313273839483,-0.4762387716841788,0.30467194258247604,0.4821661219470988,-0.05787403815875064,-0.05545123438255884,0.6183939417504637,0.6929914531581164,1.7843815722282939,1.34998668615699,-0.534086942055067,-0.46056618647183845,0.39588615435567204,0.3012531587464329,-0.297927234326451,-0.338675333172877,-0.5605017398944578,-0.6358286521275288,0.432939763747606,0.2769558547034986,0.547185667146159,0.4768171457480415,-0.7806683930363418,-0.6287727267272466,-0.9853489251360136,-1.054899074986756,0.45581426349557447,0.6257862187747439,0.6782722005358556,0.6358286521275289,0.5828537061619791,0.6310770822746635,-0.44152741087942954,-0.4434054111239739,-0.6091506541085985,-0.6985317159829598,0.5543631189895536,0.9671889915908607,2.873571578992029,2.8612289345738797,-1.0285040789431705,-1.1374048705593767,-0.4132620538525854,-0.46056618647183845,0.35873994887184385,0.1727123199269393,0.6507512690253477,0.6154574548966636,0.30155463718256403,0.5862050525510366,0.14364527138067512,0.10253700678628337,-0.6010990128592141,-0.4497045768851976,-0.7241573655287863,-0.7629154024583616,0.5044780531010303,1.462353514465124,-0.6885182169113045,-0.6698242757869403,1,Away,0,0.4444612099909026,0.42548147169838163,-0.3843091968730043,-0.34331193110626285,0.2496136879680263,0.035231824751943995,0.47106556209841155,0.9237973616124343,1.2435207151576446,1.184313050927584
Josh Gibson,-0.9622861400830164,-1.1449996000066425,0.5529231550570861,0.7541572676608469,-0.35745729450993013,-0.36043302348663275,-0.6183939417504637,-0.5774928776317634,-0.5476814726641299,-0.5457392986592088,-0.534086942055067,-0.46056618647183845,0.39588615435567204,0.3012531587464329,-0.297927234326451,-0.338675333172877,-0.5605017398944578,-0.6358286521275288,-1.199861630957651,-1.246301346165744,-0.6981334373933753,-0.8914407507463386,1.2010282969789874,1.0311872718326842,0.39101147822857674,0.4922862349938195,1.5700269075958677,2.34669832040529,0.6782722005358556,0.6358286521275289,-0.7390825346177675,-0.7572924987295964,0.0981172024176509,0.15383453038995032,0.10085275730274813,0.0698531715982959,-0.6652357427874641,-0.5526794237662062,-0.6713952287364555,-0.6358286521275288,1.1790168709836346,0.947837392132814,-0.4132620538525854,-0.46056618647183845,-0.6277949105257267,-0.7772054396712271,-0.6810187699102476,-0.7385489458759962,-1.9098460354895719,-1.75861515765311,-1.2784429152880084,-1.3676315249977378,0.43609144070178274,0.539645492262237,0.06258150072470996,0.1961782463464359,-0.6053736637212364,-0.43010397484268353,1.16887976359361,1.133331369580436,1,Away,0,-0.4058124091221285,-0.42548147169838163,-0.3843091968730043,-0.34331193110626285,0.6889337787917524,0.4227818970233283,-1.875374218920092,-1.7860082324507065,-1.2064006938096552,-0.9869275424396532
James Frawley,0.28915987460622666,0.19252205663828492,-0.9365841197905742,-0.8777896066216416,-0.35745729450993013,-0.36043302348663275,0.20613131391682124,0.26949667622815643,-0.5476814726641299,-0.5457392986592088,-0.534086942055067,-0.46056618647183845,-0.7653798984209657,-0.7452051821622285,-0.297927234326451,-0.338675333172877,-0.5605017398944578,-0.6358286521275288,-0.111327367820813,-0.23079654558624887,-0.6981334373933753,-0.8914407507463386,1.2010282969789874,1.0311872718326842,-0.2971687234537184,-0.28130641999646816,-0.6583983806047188,-1.0951258828558017,0.6782722005358556,0.6358286521275289,-1.2678570309296662,-1.3126403311313002,0.45788027794903785,0.5519944913992332,-0.2541489484029252,-0.31433927219233193,-0.6652357427874641,-0.5526794237662062,-0.6713952287364555,-0.6358286521275288,1.730897108465336,1.4691479578058617,-0.4132620538525854,-0.46056618647183845,-0.6277949105257267,-0.7772054396712271,-0.6810187699102476,-0.7385489458759962,-0.8041456991535039,-0.5862050525510366,0.12107244302085475,0.07920099834526717,0.43609144070178274,0.539645492262237,-0.7241573655287863,-0.7629154024583616,-0.6053736637212364,-0.43010397484268353,0.848638732472073,0.8224424652067504,1,Away,0,0.4444612099909026,0.42548147169838163,0.44054956714710264,0.49589501159793503,-0.629026493679426,-0.7398683197908246,-0.7021543284108402,-0.43110543541913604,-0.3897602241538886,-0.2631806779839075
Ben McEvoy,-0.33656313273839483,-0.4762387716841788,-0.19183048236674408,-0.06181616948039736,-0.35745729450993013,-0.36043302348663275,-0.20613131391682124,-0.15399810070180348,-0.5476814726641299,-0.5457392986592088,-0.534086942055067,-0.46056618647183845,-0.37829121416208644,-0.3963857351926747,4.695900693431204,3.7024676253645037,-0.5605017398944578,-0.6358286521275288,-0.111327367820813,-0.23079654558624887,1.3773984035058486,1.388989076744295,0.5404627336405443,0.4778672723127073,-0.9853489251360136,-1.054899074986756,-0.6583983806047188,-1.0951258828558017,-0.4695730619094384,-0.5298572101062742,1.1116282024738777,1.1864249146763675,-1.1610535619422035,-1.2397253331425395,-0.7866515069614352,-0.8906279378782737,1.7739619807665712,2.4870574069479274,-0.6713952287364555,-0.6358286521275288,1.1790168709836346,0.947837392132814,-0.4132620538525854,-0.46056618647183845,3.3183445270645557,3.0224655987214386,-0.015133750442449932,-0.0615457454896663,-0.4355789203748146,-0.19540168418367887,-0.9548990421305831,-1.033148737343172,-1.1196942396397125,-0.9443796114589149,-1.1175267986555344,-1.2424622268607604,-0.6053736637212364,-0.43010397484268353,-0.048036154668230545,-0.048046467039569184,1,Away,0,-0.830949218678644,-0.8509629433967633,0.028120185137049166,0.0762915402458361,-0.18970640285569987,-0.3523182475194403,-0.31108103157442296,0.02052883025805408,0.8352004803297612,0.8224396186997112
Brian Lake,0.08058553882468618,-0.03039821946920297,-0.9365841197905742,-0.8777896066216416,-0.5072489226855199,-0.5129239180386697,1.8551818252513912,1.9634757839479962,-0.5476814726641299,-0.5457392986592088,-0.534086942055067,-0.46056618647183845,-1.1524685826798449,-1.0940246291317823,-0.297927234326451,-0.338675333172877,-0.5605017398944578,-0.6358286521275288,-1.199861630957651,-1.246301346165744,-0.6981334373933753,-0.8914407507463386,1.2010282969789874,1.0311872718326842,0.39101147822857674,0.4922862349938195,-0.6583983806047188,-1.0951258828558017,0.6782722005358556,0.6358286521275289,-0.7390825346177675,-0.7572924987295964,-0.08176433534804257,-0.0452454501146911,-0.07664809555008853,-0.12224305029701801,0.5543631189895536,0.9671889915908607,-0.6713952287364555,-0.6358286521275288,1.730897108465336,1.4691479578058617,-0.4132620538525854,-0.46056618647183845,-0.6277949105257267,-0.7772054396712271,-0.6810187699102476,-0.7385489458759962,-0.8041456991535039,-0.5862050525510366,-0.4883939226942953,-0.5508712295621704,1.4732818942627797,1.5289955614096717,0.8493203669782062,1.1552718951512335,-0.6053736637212364,-0.43010397484268353,1.040783351144995,1.0089758078309616,1,Away,0,1.7198716386604491,1.7019258867935265,2.0902670951873166,2.174308897006331,-1.0683465845031521,-1.127418392062209,-0.7021543284108402,-0.43110543541913604,-1.2064006938096552,-0.9869275424396532
Paul Puopolo,-0.33656313273839483,-0.4762387716841788,-0.4400816948413541,-0.3338073151941454,-0.5072489226855199,-0.5129239180386697,-0.20613131391682124,-0.15399810070180348,0.22967287563334474,0.08616936294619085,-0.534086942055067,-0.46056618647183845,1.944240891391189,1.6965309466246479,-0.297927234326451,-0.338675333172877,2.3409190313239123,1.695543072340077,0.977206895316025,0.7847082549932461,0.1320792989663142,0.02073118024991483,-0.12010282969789879,-0.07545272720726964,-0.9853489251360136,-1.054899074986756,0.45581426349557447,0.6257862187747439,0.6782722005358556,0.6358286521275289,-0.47469528646181824,-0.47961858252874434,-0.44152741087942954,-0.4434054111239739,-0.2541489484029252,-0.31433927219233193,-0.6652357427874641,-0.5526794237662062,0.510260373839706,0.5298572101062741,-1.0285040789431705,-1.1374048705593767,-0.4132620538525854,-0.46056618647183845,0.35873994887184385,0.1727123199269393,-0.015133750442449932,-0.0615457454896663,1.0386881947399427,1.3678117892857522,-0.2626656390960916,-0.31751114515200834,0.43609144070178274,0.539645492262237,-0.3307879324020382,-0.2833685780559629,1.614329769923297,3.3548110037729315,0.14410846400469166,0.13848687558464215,1,Away,0,0.019324400434387053,0.0,-0.3843091968730043,-0.34331193110626285,1.5675739604392047,1.197882041566097,0.47106556209841155,0.9237973616124343,-0.7980804589817719,-0.6250541102117804
Cyril Rioli,0.08058553882468618,-0.03039821946920297,-1.4330865447397942,-1.4217718980491376,-0.8068321790366995,-0.8179057071427436,-1.4429191974177487,-1.4244824314916833,4.116444617120718,3.245712670973189,-0.534086942055067,-0.46056618647183845,-0.7653798984209657,-0.7452051821622285,-0.297927234326451,-0.338675333172877,-0.5605017398944578,-0.6358286521275288,-0.111327367820813,-0.23079654558624887,0.547185667146159,0.4768171457480415,-1.441233956374785,-1.1820927262472236,-0.9853489251360136,-1.054899074986756,0.45581426349557447,0.6257862187747439,-2.7652635868000264,-2.86122893457388,0.31846645800602974,0.3534031660738115,-1.340935099707897,-1.438805313647181,-0.7866515069614352,-0.8906279378782737,-0.6652357427874641,-0.5526794237662062,0.510260373839706,0.5298572101062741,1.1790168709836346,0.947837392132814,-0.4132620538525854,-0.46056618647183845,1.3452748082694146,1.1226300795251056,-0.015133750442449932,-0.0615457454896663,0.6701214159612534,0.9770084209183943,-0.36048122865531323,-0.41863384839641193,-0.0825037860787157,0.04497045768851972,-1.1175267986555344,-1.2424622268607604,-0.6053736637212364,-0.43010397484268353,-0.30422897956546013,-0.29675759053851763,1,Away,3,-1.2560860282351596,-1.2764444150951448,-1.6215973429031647,-1.6021223451625597,-0.629026493679426,-0.7398683197908246,0.8621388589348288,1.3754316272896245,-0.3897602241538886,-0.2631806779839075
Bradley Hill,-0.33656313273839483,-0.4762387716841788,-1.6813377572144044,-1.693763043762886,-1.2562070635634688,-1.2753783907988545,-0.6183939417504637,-0.5774928776317634,-0.5476814726641299,-0.5457392986592088,1.273591938746698,2.072547839123273,0.008797470096792787,-0.04756628822312093,-0.297927234326451,-0.338675333172877,-0.5605017398944578,-0.6358286521275288,-1.199861630957651,-1.246301346165744,-0.6981334373933753,-0.8914407507463386,1.2010282969789874,1.0311872718326842,0.39101147822857674,0.4922862349938195,0.45581426349557447,0.6257862187747439,0.6782722005358556,0.6358286521275289,-1.003469782773717,-1.0349664149304483,-0.8012904864108165,-0.8415653721332568,-1.3191540655199452,-1.4669166035642154,-0.6652357427874641,-0.5526794237662062,-0.6713952287364555,-0.6358286521275288,-1.0285040789431705,-1.1374048705593767,-0.4132620538525854,-0.46056618647183845,-0.6277949105257267,-0.7772054396712271,-0.6810187699102476,-0.7385489458759962,-1.1727124779321931,-0.9770084209183943,-0.4883939226942953,-0.5508712295621704,-0.0825037860787157,0.04497045768851972,-0.7241573655287863,-0.7629154024583616,-0.6053736637212364,-0.43010397484268353,-0.048036154668230545,-0.048046467039569184,1,Away,0,-0.4058124091221285,-0.42548147169838163,-0.3843091968730043,-0.34331193110626285,0.2496136879680263,0.035231824751943995,-1.0932276252472575,-0.8827397010963262,-0.3897602241538886,-0.2631806779839075
David Hale,-1.7965834832091785,-2.036680704436594,-0.19183048236674408,-0.06181616948039736,-1.4059986917390586,-1.4278692853508914,-1.0306565695841061,-1.0009876545617233,-0.5476814726641299,-0.5457392986592088,-0.534086942055067,-0.46056618647183845,-0.37829121416208644,-0.3963857351926747,2.9792723432645096,2.313324733367279,0.8902086457147272,0.5298572101062741,-0.655594499389232,-0.7385489458759964,-0.28302706921353055,-0.43535478524821186,-0.12010282969789879,-0.07545272720726964,-0.2971687234537184,-0.28130641999646816,-0.6583983806047188,-1.0951258828558017,-0.4695730619094384,-0.5298572101062742,-1.003469782773717,-1.0349664149304483,-0.98117202417651,-1.0406453526378983,-1.1416532126671084,-1.2748203816689014,-0.6652357427874641,-0.5526794237662062,-0.6713952287364555,-0.6358286521275288,-0.4766238414614692,-0.616094304886329,-0.4132620538525854,-0.46056618647183845,0.35873994887184385,0.1727123199269393,-0.6810187699102476,-0.7385489458759962,-1.5412792567108826,-1.3678117892857522,-1.504171198886212,-1.6009916094078998,0.9546866674822811,1.0343205268359543,-0.7241573655287863,-0.7629154024583616,-0.6053736637212364,-0.43010397484268353,-0.6885182169113045,-0.6698242757869403,1,Away,0,-0.830949218678644,-0.8509629433967633,-0.7967385788830578,-0.7629154024583618,-0.18970640285569987,-0.3523182475194403,-1.875374218920092,-1.7860082324507065,-1.2064006938096552,-0.9869275424396532
Benjamin Stratton,-0.9622861400830164,-1.1449996000066425,-1.1848353322651843,-1.1497807523353896,-1.4059986917390586,-1.4278692853508914,-1.0306565695841061,-1.0009876545617233,-0.5476814726641299,-0.5457392986592088,-0.534086942055067,-0.46056618647183845,0.7829748386145512,0.6500726057159867,-0.297927234326451,-0.338675333172877,-0.5605017398944578,-0.6358286521275288,-1.199861630957651,-1.246301346165744,-0.6981334373933753,-0.8914407507463386,1.2010282969789874,1.0311872718326842,0.39101147822857674,0.4922862349938195,-0.6583983806047188,-1.0951258828558017,0.6782722005358556,0.6358286521275289,-0.7390825346177675,-0.7572924987295964,-1.1610535619422035,-1.2397253331425395,-1.1416532126671084,-1.2748203816689014,0.5543631189895536,0.9671889915908607,-0.6713952287364555,-0.6358286521275288,2.282777345947037,1.9904585234789094,-0.4132620538525854,-0.46056618647183845,-0.6277949105257267,-0.7772054396712271,-0.6810187699102476,-0.7385489458759962,-1.5412792567108826,-1.3678117892857522,-1.127957392889206,-1.212058135390963,0.9546866674822811,1.0343205268359543,0.4559509338514581,0.6757250707488347,-0.6053736637212364,-0.43010397484268353,0.9126869386963804,0.8846202460814875,1,Away,0,-1.2560860282351596,-1.2764444150951448,-0.7967385788830578,-0.7629154024583618,1.1282538696154787,0.8103319692947126,-1.4843009220836747,-1.3343739667735164,-1.2064006938096552,-0.9869275424396532
Daniel Howe,-1.5880091474276379,-1.8137604283291062,-1.4330865447397942,-1.4217718980491376,-2.0051652044414174,-2.0378328635590393,-1.0306565695841061,-1.0009876545617233,-0.5476814726641299,-0.5457392986592088,-0.534086942055067,-0.46056618647183845,-1.1524685826798449,-1.0940246291317823,-0.297927234326451,-0.338675333172877,-0.5605017398944578,-0.6358286521275288,-0.655594499389232,-0.7385489458759964,-0.28302706921353055,-0.43535478524821186,1.2010282969789874,1.0311872718326842,-0.9853489251360136,-1.054899074986756,-0.6583983806047188,-1.0951258828558017,0.6782722005358556,0.6358286521275289,-1.003469782773717,-1.0349664149304483,-1.7006981752392838,-1.8369652746564638,-1.851656624078455,-2.043205269250157,-0.6652357427874641,-0.5526794237662062,-0.6713952287364555,-0.6358286521275288,0.07525639602023204,-0.0947837392132813,-0.4132620538525854,-0.46056618647183845,0.35873994887184385,0.1727123199269393,-0.6810187699102476,-0.7385489458759962,-1.1727124779321931,-0.9770084209183943,-1.1129088406493257,-1.1965007964302854,0.9546866674822811,1.0343205268359543,-0.7241573655287863,-0.7629154024583616,-0.6053736637212364,-0.43010397484268353,-4.019024940575289,-3.90306888127327,1,Away,0,-0.830949218678644,-0.8509629433967633,-0.7967385788830578,-0.7629154024583618,-1.0683465845031521,-1.127418392062209,-1.0932276252472575,-0.8827397010963262,-1.2064006938096552,-0.9869275424396532
