Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Matthew Wright,0.7123269961756883,0.5337082216707444,0.5684809239834421,0.4980712349897616,0.819831425603883,0.6721086969171416,-0.5407464009876677,-0.5908183169160631,-0.5782024517134474,-0.6547427574159771,-0.6669141750043711,-0.6674238124719146,-0.8746724674760279,-0.8035637021904065,-0.3049679609524695,-0.31761553433791706,0.7482306992065104,0.7385489458759965,2.3100647318719143,2.180783734964908,0.6529074234436358,0.4691261823033175,0.09468793395868587,0.13295400586957748,-0.3389973191882652,-0.1876396648238351,0.08637185394996251,0.053864217855490545,1.0669856552261554,1.120705519413561,-0.271616946302849,-0.35954828020764273,1.2267542950837294,1.0165406540450963,0.5323791997625701,0.4091722527687485,-0.5245516725674336,-0.5236200432659779,-0.4889104510370612,-0.585839017515315,-0.7507754058839016,-0.6465912493829218,-0.4342769752451426,-0.43428067737912107,-0.5001099408531501,-0.5229959090596616,1.2696193676609386,1.1207055194135607,1.1994113088432323,1.2779406365606458,1.5146316575432368,1.333876345446015,-0.2820425797790914,-0.18763966482383526,-1.1091460654668184,-1.0468277060920517,-0.4981123103914841,-0.5678746098229543,0.14365704202844817,0.1590623905087875,1,Away,0,-0.36316132948311775,-0.3725745785070394,-0.40263216463170065,-0.3939678197715152,-0.8567964042350363,-0.7590485656318435,1.0528133049500148,1.1039797342723154,1.2912045383430293,1.2354431472472416
Dale Thomas,1.5651810868350156,1.3164802801211697,-0.5112238525030953,-0.5133965037586772,0.5675756023411498,0.43552643560230786,1.2348387962852707,1.2144598736607966,0.3640533955232817,0.30554662012745604,1.0592166308892954,1.4301938838683885,-0.08115517739468302,-0.11029305716338918,-0.3049679609524695,-0.31761553433791706,-0.568655331396948,-0.6154574548966638,-0.21522342222409135,-0.378002514060584,-0.7150890828192201,-0.7217325881589499,0.09468793395868587,0.13295400586957748,-0.3389973191882652,-0.1876396648238351,-1.1804153373161532,-1.1311485749653025,-0.078072121114109,-0.11207055194135614,-0.7695813478580722,-0.8389459871511664,1.2267542950837294,1.0165406540450963,0.22211847407312527,0.12340115559692412,-0.5245516725674336,-0.5236200432659779,0.535473351135829,0.21968963156824312,-0.43616475960874285,-0.3925732585539168,-0.4342769752451426,-0.43428067737912107,-0.5001099408531501,-0.5229959090596616,-0.6790987315395718,-0.7284585876188144,0.8428295683763254,0.9080104522930904,0.6662281422679743,0.5854250191908545,-0.9351938171622508,-0.8756517691778974,-0.6810546016024324,-0.6203423443508455,-0.4981123103914841,-0.5678746098229543,-0.4526552079009599,-0.5138938770283875,1,Away,0,1.7393516306823007,1.9042700679248676,1.1378735087417626,1.3394905872231515,0.05161424121897815,0.05554013894867142,1.0528133049500148,1.1039797342723154,1.2912045383430293,1.2354431472472416
Andrejs Everitt,1.1387540415053519,0.9250942508959571,-0.3312730564220058,-0.344818547300604,0.4414476907097832,0.31723530494489094,1.5899558357398582,1.5755155117761683,2.24856508999674,2.2261253752143224,1.0592166308892954,1.4301938838683885,-0.8746724674760279,-0.8035637021904065,-0.3049679609524695,-0.31761553433791706,-0.568655331396948,-0.6154574548966638,0.4160986162999101,0.261694048195789,-0.25909024739826814,-0.32477966467152747,-1.294068430768708,-1.3295400586957762,-0.935632600959612,-0.8756517691778971,0.08637185394996251,0.053864217855490545,-1.2231298974543736,-1.344846623296273,-0.5205991470804606,-0.5992471336794046,0.5744619810815047,0.44310746458376,0.3772488369178477,0.2662867041828363,0.27131983063832776,0.11636000961466172,1.559857153308719,1.0252182806518013,-0.43616475960874285,-0.3925732585539168,-0.4342769752451426,-0.43428067737912107,-0.5001099408531501,-0.5229959090596616,-0.02952603180606831,-0.11207055194135611,1.9125747897770462,2.0178010050957567,0.49654743921292177,0.43573475393982253,-0.2820425797790914,-0.18763966482383526,-0.6810546016024324,-0.6203423443508455,-0.4981123103914841,-0.5678746098229543,0.02439459204256654,0.024471137001352516,1,Away,0,1.7393516306823007,1.9042700679248676,1.1378735087417626,1.3394905872231515,-0.8567964042350363,-0.7590485656318435,2.182661729774421,2.2424588352406407,0.4495304689046103,0.35867704274919926
Jed Lamb,0.28589995084602465,0.14232219244553174,0.20857933182126293,0.16091532207361534,0.3153197790784166,0.19894417428747405,-0.18562936153308,-0.22976267880069118,0.3640533955232817,0.30554662012745604,-0.6669141750043711,-0.6674238124719146,-0.47791382243535546,-0.45692837967689787,-0.3049679609524695,-0.31761553433791706,-0.568655331396948,-0.6154574548966638,1.0474206548239116,0.9013906104521621,0.6529074234436358,0.4691261823033175,0.09468793395868587,0.13295400586957748,-0.3389973191882652,-0.1876396648238351,0.08637185394996251,0.053864217855490545,-1.2231298974543736,-1.344846623296273,-0.5205991470804606,-0.5992471336794046,0.7375350595820609,0.586465761949094,0.22211847407312527,0.12340115559692412,-0.5245516725674336,-0.5236200432659779,0.535473351135829,0.21968963156824312,-0.12155411333358404,-0.1385552677249118,1.3028309257354278,0.930601451526688,-0.5001099408531501,-0.5229959090596616,1.2696193676609386,1.1207055194135607,0.1296660874425115,0.1681500837579796,0.4897602110907197,0.42974714332978126,-2.2414962919285695,-2.2516759778860216,-1.1091460654668184,-1.0468277060920517,-0.4981123103914841,-0.5678746098229543,-0.09486785794331508,-0.11012011650608249,1,Away,0,0.0573412625499659,0.082794350779342,-0.40263216463170065,-0.3939678197715152,-0.40259108150802914,-0.3517542133415861,0.2995810217337442,0.3449936669600986,0.4495304689046103,0.35867704274919926
Levi Casboult,1.1387540415053519,0.9250942508959571,-0.8711254446652744,-0.8505524166748234,0.0630639558156833,-0.037638087027359726,2.6553069541036214,2.658682426122284,2.24856508999674,2.2261253752143224,1.0592166308892954,1.4301938838683885,-0.8746724674760279,-0.8035637021904065,0.5207914410111402,0.6140566997199731,-0.568655331396948,-0.6154574548966638,1.0474206548239116,0.9013906104521621,-0.25909024739826814,-0.32477966467152747,0.09468793395868587,0.13295400586957748,-0.935632600959612,-0.8756517691778971,0.08637185394996251,0.053864217855490545,1.0669856552261554,1.120705519413561,0.973294057585209,0.8389459871511664,-0.7301226469229445,-0.7037589143389126,0.06698811122840284,-0.01948439298898807,5.046548849872896,3.9562403268984996,4.633008559827389,3.4418042279024754,-0.43616475960874285,-0.3925732585539168,-0.4342769752451426,-0.43428067737912107,-0.5001099408531501,-0.5229959090596616,-0.02952603180606831,-0.11207055194135611,0.48624782790941845,0.538080268025535,0.4286751579909008,0.3758586478394097,-0.9351938171622508,-0.8756517691778974,-1.1091460654668184,-1.0468277060920517,1.0673835222674661,0.6814495317875452,1.0977566419155012,1.2357924185682676,1,Away,0,0.47784385458304957,0.5381632800657233,1.1378735087417626,1.3394905872231515,-1.3110017269620438,-1.166342917922101,0.6761971633418795,0.724486700616207,0.02869343418540072,-0.07970600949982197
Zach Tuohy,0.7123269961756883,0.5337082216707444,-0.6911746485841849,-0.6819744602167502,-0.0630639558156833,-0.15592921768477663,-0.18562936153308,-0.22976267880069118,-0.5782024517134474,-0.6547427574159771,1.0592166308892954,1.4301938838683885,-0.8746724674760279,-0.8035637021904065,-0.09852811046156706,-0.08469747582344454,-0.568655331396948,-0.6154574548966638,1.6787426933479128,1.5410871727085351,-0.25909024739826814,-0.32477966467152747,0.7890661163223829,0.8642010381522542,1.450908526125775,1.8763966482383512,-1.1804153373161532,-1.1311485749653025,-0.078072121114109,-0.11207055194135614,-0.271616946302849,-0.35954828020764273,-0.40397648992183216,-0.41704231960824445,0.22211847407312527,0.12340115559692412,1.067191333844089,0.7563400624953013,-0.4889104510370612,-0.585839017515315,-0.43616475960874285,-0.3925732585539168,-0.4342769752451426,-0.43428067737912107,-0.5001099408531501,-0.5229959090596616,-0.02952603180606831,-0.11207055194135611,0.1296660874425115,0.1681500837579796,2.091546047930415,1.8428232472995238,0.3711086576040679,0.5003724395302269,0.17512832612633977,0.23262837913156703,-0.4981123103914841,-0.5678746098229543,0.6207068419719747,0.6974274045385276,1,Away,0,-0.7836639215162015,-0.8279435077934207,-0.017505746288334796,0.03939678197715148,-0.8567964042350363,-0.7590485656318435,0.2995810217337442,0.3449936669600986,-0.8129806352530183,-0.9564721139978644
Ciaran Byrne,-0.14052709448363898,-0.2490638367796809,-0.3312730564220058,-0.344818547300604,-0.3153197790784166,-0.3925114789996104,-0.18562936153308,-0.22976267880069118,-0.5782024517134474,-0.6547427574159771,1.0592166308892954,1.4301938838683885,0.31560346764598946,0.23634226535011948,-0.3049679609524695,-0.31761553433791706,-0.568655331396948,-0.6154574548966638,1.0474206548239116,0.9013906104521621,-0.7150890828192201,-0.7217325881589499,1.4834442986860799,1.595448070434931,0.25763796258308164,0.5003724395302269,2.6199462364821944,2.423889803497077,1.0669856552261554,1.120705519413561,-0.0226347455252374,-0.11984942673588092,-0.24090341142127603,-0.2736840222429104,-0.5535333401504868,-0.5910265873326368,-0.5245516725674336,-0.5236200432659779,-0.4889104510370612,-0.585839017515315,-0.12155411333358404,-0.1385552677249118,2.171384876225713,1.6130425159795927,-0.5001099408531501,-0.5229959090596616,-0.6790987315395718,-0.7284585876188144,-1.2966608744251162,-1.3115706533122422,0.4151007017464966,0.3638834266193271,-0.9351938171622508,-0.8756517691778974,1.031311253855112,1.0855991026139795,-0.4981123103914841,-0.5678746098229543,0.14365704202844817,0.1590623905087875,1,Away,0,0.0573412625499659,0.082794350779342,-0.017505746288334796,0.03939678197715148,0.5058195639459854,0.4628344912389289,-1.206883544698797,-1.172978467664335,0.4495304689046103,0.35867704274919926
Matthew Kreuzer,-0.5669541398133027,-0.6404498660048936,-0.1513222603409162,-0.1762405908425309,-0.4414476907097832,-0.5108026096570273,-0.8958634404422553,-0.951873955031435,-0.5782024517134474,-0.6547427574159771,-0.6669141750043711,-0.6674238124719146,-0.08115517739468302,-0.11029305716338918,3.823829048865579,4.340745635951534,0.7482306992065104,0.7385489458759965,-0.8465454607480928,-1.017699076316957,1.5649050942855396,1.2630320292781625,0.7890661163223829,0.8642010381522542,-0.935632600959612,-0.8756517691778971,1.3531590452160784,1.2388770106762836,-0.078072121114109,-0.11207055194135614,1.2222762583628206,1.0786448406229283,-1.0562688039240569,-0.9904755090695807,-0.243272614461042,-0.30525549016081244,0.27131983063832776,0.11636000961466172,-0.4889104510370612,-0.585839017515315,0.5076671792167335,0.36948071393309817,-0.4342769752451426,-0.43428067737912107,1.4133541806719458,1.120705519413561,1.2696193676609386,1.1207055194135607,-0.5834973934913024,-0.5717102847771313,-0.7998131321276792,-0.7078988725780626,0.3711086576040679,0.5003724395302269,-0.2529631377380463,-0.19385698260963924,1.0673835222674661,0.6814495317875452,0.14365704202844817,0.1590623905087875,1,Away,0,-1.2041665135492852,-1.2833124370798021,-0.7877585829750665,-0.8273324215201818,-0.40259108150802914,-0.3517542133415861,-0.8302674030906618,-0.7934854340082266,-0.8129806352530183,-0.9564721139978644
Dennis Armfield,-0.7801676624781344,-0.8361428806174999,-0.3312730564220058,-0.344818547300604,-0.6937035139725164,-0.7473848709718611,-0.8958634404422553,-0.951873955031435,-0.5782024517134474,-0.6547427574159771,-0.6669141750043711,-0.6674238124719146,-0.47791382243535546,-0.45692837967689787,-0.3049679609524695,-0.31761553433791706,2.0651167298099686,2.092555346648657,-0.21522342222409135,-0.378002514060584,-0.7150890828192201,-0.7217325881589499,1.4834442986860799,1.595448070434931,-0.3389973191882652,-0.1876396648238351,0.08637185394996251,0.053864217855490545,1.0669856552261554,1.120705519413561,0.47532965602998584,0.35954828020764273,-1.0562688039240569,-0.9904755090695807,-0.8637940658399317,-0.8767976845044613,0.27131983063832776,0.11636000961466172,0.535473351135829,0.21968963156824312,-0.7507754058839016,-0.6465912493829218,-0.4342769752451426,-0.43428067737912107,-0.5001099408531501,-0.5229959090596616,-0.6790987315395718,-0.7284585876188144,0.48624782790941845,0.538080268025535,-1.1934723632154012,-1.055180287960457,1.0242598949872272,1.188384543884289,-0.6810546016024324,-0.6203423443508455,-0.4981123103914841,-0.5678746098229543,-0.9297050078444864,-1.0522588910581276,1,Away,0,-1.2041665135492852,-1.2833124370798021,-1.1728850013184322,-1.2606970232688484,-0.40259108150802914,-0.3517542133415861,-0.07703511987439117,-0.03449936669600982,0.02869343418540072,-0.07970600949982197
Liam Sumner,-0.3537406171484708,-0.4447568513922872,-0.6911746485841849,-0.6819744602167502,-0.6937035139725164,-0.7473848709718611,-0.18562936153308,-0.22976267880069118,0.3640533955232817,0.30554662012745604,1.0592166308892954,1.4301938838683885,-0.08115517739468302,-0.11029305716338918,-0.3049679609524695,-0.31761553433791706,-0.568655331396948,-0.6154574548966638,-0.21522342222409135,-0.378002514060584,-0.7150890828192201,-0.7217325881589499,0.7890661163223829,0.8642010381522542,-0.935632600959612,-0.8756517691778971,-1.1804153373161532,-1.1311485749653025,1.0669856552261554,1.120705519413561,-1.0185635486356839,-1.0786448406229283,-0.40397648992183216,-0.41704231960824445,-1.0189244286846542,-1.0196832330903733,-0.5245516725674336,-0.5236200432659779,2.584240955481609,1.8307469297353591,-0.7507754058839016,-0.6465912493829218,-0.4342769752451426,-0.43428067737912107,-0.5001099408531501,-0.5229959090596616,-0.6790987315395718,-0.7284585876188144,0.1296660874425115,0.1681500837579796,-0.4197283572843617,-0.3725926784157507,-0.2820425797790914,-0.18763966482383526,-0.2529631377380463,-0.19385698260963924,1.0673835222674661,0.6814495317875452,0.02439459204256654,0.024471137001352516,1,Away,0,0.0573412625499659,0.082794350779342,-1.1728850013184322,-1.2606970232688484,-0.40259108150802914,-0.3517542133415861,0.2995810217337442,0.3449936669600986,0.4495304689046103,0.35867704274919926
Sam Rowe,-1.206594707807798,-1.2275289098427125,-0.5112238525030953,-0.5133965037586772,-1.0720872488666162,-1.1022582629441118,-0.18562936153308,-0.22976267880069118,-0.5782024517134474,-0.6547427574159771,-0.6669141750043711,-0.6674238124719146,-0.47791382243535546,-0.45692837967689787,-0.3049679609524695,-0.31761553433791706,-0.568655331396948,-0.6154574548966638,-0.8465454607480928,-1.017699076316957,-0.7150890828192201,-0.7217325881589499,0.09468793395868587,0.13295400586957748,-0.3389973191882652,-0.1876396648238351,-1.1804153373161532,-1.1311485749653025,-0.078072121114109,-0.11207055194135614,-0.5205991470804606,-0.5992471336794046,-1.0562688039240569,-0.9904755090695807,-0.8637940658399317,-0.8767976845044613,0.27131983063832776,0.11636000961466172,-0.4889104510370612,-0.585839017515315,5.226826873344115,4.179750576368172,-0.4342769752451426,-0.43428067737912107,-0.5001099408531501,-0.5229959090596616,-0.6790987315395718,-0.7284585876188144,-1.2966608744251162,-1.3115706533122422,-1.3631530662704536,-1.204870553211489,1.0242598949872272,1.188384543884289,1.459402717719498,1.5120844643551858,-0.4981123103914841,-0.5678746098229543,2.1711186917884358,2.4471137001351826,1,Away,0,-0.36316132948311775,-0.3725745785070394,-0.017505746288334796,0.03939678197715148,-0.40259108150802914,-0.3517542133415861,-1.206883544698797,-1.172978467664335,-1.2338176699722279,-1.3948551662468855
Liam Jones,-0.7801676624781344,-0.8361428806174999,-0.8711254446652744,-0.8505524166748234,-1.0720872488666162,-1.1022582629441118,-0.18562936153308,-0.22976267880069118,0.3640533955232817,0.30554662012745604,-0.6669141750043711,-0.6674238124719146,-0.8746724674760279,-0.8035637021904065,-0.3049679609524695,-0.31761553433791706,-0.568655331396948,-0.6154574548966638,-0.8465454607480928,-1.017699076316957,-0.7150890828192201,-0.7217325881589499,0.7890661163223829,0.8642010381522542,-0.935632600959612,-0.8756517691778971,0.08637185394996251,0.053864217855490545,-0.078072121114109,-0.11207055194135614,0.2263474552523742,0.11984942673588092,-1.382414960925169,-1.277192103800249,-1.0189244286846542,-1.0196832330903733,1.067191333844089,0.7563400624953013,0.535473351135829,0.21968963156824312,0.5076671792167335,0.36948071393309817,-0.4342769752451426,-0.43428067737912107,-0.5001099408531501,-0.5229959090596616,-0.6790987315395718,-0.7284585876188144,0.1296660874425115,0.1681500837579796,-0.7387280790278604,-0.654010377087691,1.6774111323703866,1.8763966482383512,-0.6810546016024324,-0.6203423443508455,-0.4981123103914841,-0.5678746098229543,-1.2874923578021313,-1.4560326515804325,1,Away,0,-0.7836639215162015,-0.8279435077934207,-0.40263216463170065,-0.3939678197715152,-0.8567964042350363,-0.7590485656318435,0.2995810217337442,0.3449936669600986,-0.8129806352530183,-0.9564721139978644
Lachlan Plowman,-1.206594707807798,-1.2275289098427125,-0.5112238525030953,-0.5133965037586772,-1.0720872488666162,-1.1022582629441118,-0.18562936153308,-0.22976267880069118,-0.5782024517134474,-0.6547427574159771,-0.6669141750043711,-0.6674238124719146,-1.2714311125167004,-1.150199024703915,-0.3049679609524695,-0.31761553433791706,0.7482306992065104,0.7385489458759965,-0.8465454607480928,-1.017699076316957,-0.7150890828192201,-0.7217325881589499,-0.5996902484050111,-0.5982930264130993,-0.3389973191882652,-0.1876396648238351,-1.1804153373161532,-1.1311485749653025,-1.2231298974543736,-1.344846623296273,-0.5205991470804606,-0.5992471336794046,-0.8931957254235007,-0.8471172117042467,-1.0189244286846542,-1.0196832330903733,0.27131983063832776,0.11636000961466172,-0.4889104510370612,-0.585839017515315,0.19305653294157474,0.11546272310409318,-0.4342769752451426,-0.43428067737912107,-0.5001099408531501,-0.5229959090596616,-0.6790987315395718,-0.7284585876188144,-0.9400791339582094,-0.9416404690446867,-1.0848767132601675,-0.9593785181997965,-0.2820425797790914,-0.18763966482383526,0.6032197899907258,0.6591137408727733,-0.4981123103914841,-0.5678746098229543,-0.6911801078727232,-0.7830763840432575,1,Away,0,-0.36316132948311775,-0.3725745785070394,-0.017505746288334796,0.03939678197715148,-1.3110017269620438,-1.166342917922101,-1.206883544698797,-1.172978467664335,-0.8129806352530183,-0.9564721139978644
Andrew Walker,-1.206594707807798,-1.2275289098427125,-1.4109778329085432,-1.3562862860490428,-1.7027268070234494,-1.6937139162311963,-0.5407464009876677,-0.5908183169160631,-0.5782024517134474,-0.6547427574159771,1.0592166308892954,1.4301938838683885,0.31560346764598946,0.23634226535011948,-0.09852811046156706,-0.08469747582344454,-0.568655331396948,-0.6154574548966638,-1.4778674992720942,-1.65739563857333,-0.7150890828192201,-0.7217325881589499,-0.5996902484050111,-0.5982930264130993,-0.935632600959612,-0.8756517691778971,0.08637185394996251,0.053864217855490545,-0.078072121114109,-0.11207055194135614,-1.2675457494132953,-1.31834369409469,-1.382414960925169,-1.277192103800249,-1.7945762429082663,-1.7341109760199345,-0.5245516725674336,-0.5236200432659779,0.535473351135829,0.21968963156824312,-0.12155411333358404,-0.1385552677249118,-0.4342769752451426,-0.43428067737912107,-0.5001099408531501,-0.5229959090596616,-0.6790987315395718,-0.7284585876188144,-0.9400791339582094,-0.9416404690446867,-1.3563658381482515,-1.1988829426014478,0.3711086576040679,0.5003724395302269,-1.1091460654668184,-1.0468277060920517,2.6328793549264162,1.9307736733980447,-1.645279707759776,-1.8598064121027376,1,Away,0,-0.36316132948311775,-0.3725745785070394,-0.7877585829750665,-0.8273324215201818,-0.40259108150802914,-0.3517542133415861,-0.8302674030906618,-0.7934854340082266,-0.8129806352530183,-0.9564721139978644
Michael Jamison,-1.6330217531374618,-1.6189149390679252,-1.051076240746364,-1.0191303731328964,-1.7027268070234494,-1.6937139162311963,-1.250980479896843,-1.312929593146807,-0.5782024517134474,-0.6547427574159771,-0.6669141750043711,-0.6674238124719146,-0.08115517739468302,-0.11029305716338918,-0.3049679609524695,-0.31761553433791706,-0.568655331396948,-0.6154574548966638,-1.4778674992720942,-1.65739563857333,-0.7150890828192201,-0.7217325881589499,0.7890661163223829,0.8642010381522542,-0.3389973191882652,-0.1876396648238351,0.08637185394996251,0.053864217855490545,-0.078072121114109,-0.11207055194135614,-1.0185635486356839,-1.0786448406229283,-1.382414960925169,-1.277192103800249,-1.4843155172188214,-1.44833987884811,-0.5245516725674336,-0.5236200432659779,-0.4889104510370612,-0.585839017515315,0.19305653294157474,0.11546272310409318,-0.4342769752451426,-0.43428067737912107,-0.5001099408531501,-0.5229959090596616,-0.6790987315395718,-0.7284585876188144,-1.2966608744251162,-1.3115706533122422,-1.4242381193702724,-1.2587590487018605,1.6774111323703866,1.8763966482383512,-0.2529631377380463,-0.19385698260963924,-0.4981123103914841,-0.5678746098229543,-0.4526552079009599,-0.5138938770283875,1,Away,0,-1.2041665135492852,-1.2833124370798021,-1.1728850013184322,-1.2606970232688484,0.05161424121897815,0.05554013894867142,-1.206883544698797,-1.172978467664335,-1.6546547046914375,-1.8332382184959068
