Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Gibson,0.0387409200968523,-156.0,0.026022304832713755,-137.0,0.03372434017595308,-293.0,0.026881720430107527,-67.0,0.03333333333333333,-8.0,0.06666666666666667,-5.0,0.0,-50.0,0.0,-41.0,0.09090909090909091,-4.0,0.02727272727272727,-44.0,0.07462686567164178,-22.0,0.04081632653061224,-44.0,0.058823529411764705,-29.0,0.0,-17.0,0.0,-16.0,0.03501945525291829,-106.0,0.028985507246376812,-178.0,0.03225806451612903,-208.0,0.0,-9.0,0.0,-6.0,0.0,-30.0,0.0,-14.0,0.034482758620689655,-10.0,0.10526315789473684,-11.0,0.030303030303030304,-61.0,0.03447747471651854,-5354.0,0.043478260869565216,-64.0,0.036231884057971016,-63.0,0.0,-8.0,0.02193225985563576,-1722.0,0,Away,0,0.03048780487804878,-58.0,0.03164556962025317,-61.0,0.0,-42.0,0.022727272727272728,-57.0,0.03763440860215054,-85.0
Andrew Swallow,0.009685230024213076,-168.0,0.06691449814126393,-126.0,0.03225806451612903,-294.0,0.0,-72.0,0.0,-9.0,0.0,-6.0,0.028037383177570093,-47.0,0.0,-41.0,0.0,-6.0,0.00909090909090909,-46.0,0.08955223880597014,-21.0,0.04081632653061224,-44.0,0.014705882352941176,-32.0,0.030303030303030304,-16.0,0.06060606060606061,-14.0,0.05058365758754864,-102.0,0.021739130434782608,-181.0,0.034274193548387094,-207.0,0.0,-9.0,0.0,-6.0,0.0,-30.0,0.0,-14.0,0.10344827586206896,-8.0,0.05263157894736842,-13.0,0.020202020202020204,-63.0,0.008887526815813668,-5688.0,0.014492753623188406,-68.0,0.036231884057971016,-63.0,0.07142857142857142,-7.0,0.022487506940588563,-1720.0,0,Away,0,0.0,-63.0,0.0,-66.0,0.021505376344086023,-40.0,0.022727272727272728,-57.0,0.026881720430107527,-87.0
Nick Dal Santo,0.031476997578692496,-159.0,0.026022304832713755,-137.0,0.02932551319648094,-296.0,0.010752688172043012,-70.0,0.0,-9.0,0.0,-6.0,0.009345794392523364,-49.0,0.0,-41.0,0.0,-6.0,0.05454545454545454,-41.0,0.04477611940298507,-24.0,0.02040816326530612,-46.0,0.014705882352941176,-32.0,0.030303030303030304,-16.0,0.030303030303030304,-15.0,0.01556420233463035,-111.0,0.036231884057971016,-175.0,0.034274193548387094,-207.0,0.0,-9.0,0.0,-6.0,0.0136986301369863,-29.0,0.09090909090909091,-11.0,0.06896551724137931,-9.0,0.02631578947368421,-14.0,0.010101010101010102,-65.0,0.04206251915415262,-5255.0,0.057971014492753624,-62.0,0.0,-68.0,0.0,-8.0,0.022765130483064965,-1719.0,0,Away,0,0.012195121951219513,-61.0,0.012658227848101266,-64.0,0.010752688172043012,-41.0,0.011363636363636364,-59.0,0.016129032258064516,-89.0
Brent Harvey,0.021791767554479417,-163.0,0.03345724907063197,-135.0,0.026392961876832845,-298.0,0.005376344086021506,-71.0,0.0,-9.0,0.06666666666666667,-5.0,0.0,-50.0,0.0,-41.0,0.045454545454545456,-5.0,0.00909090909090909,-46.0,0.0,-27.0,0.030612244897959183,-45.0,0.014705882352941176,-32.0,0.030303030303030304,-16.0,0.030303030303030304,-15.0,0.027237354085603113,-108.0,0.026570048309178744,-179.0,0.02620967741935484,-211.0,0.0,-9.0,0.0,-6.0,0.0136986301369863,-29.0,0.06060606060606061,-12.0,0.0,-11.0,0.0,-15.0,0.025252525252525252,-62.0,0.01524670548574931,-5605.0,0.028985507246376812,-66.0,0.028985507246376812,-64.0,0.0,-8.0,0.02637423653525819,-1706.0,0,Away,0,0.006097560975609756,-62.0,0.006329113924050633,-65.0,0.0,-42.0,0.022727272727272728,-57.0,0.026881720430107527,-87.0
Lindsay Thomas,0.024213075060532687,-162.0,0.026022304832713755,-137.0,0.024926686217008796,-299.0,0.021505376344086023,-68.0,0.06666666666666667,-7.0,0.0,-6.0,0.018691588785046728,-48.0,0.0,-41.0,0.0,-6.0,0.02727272727272727,-44.0,0.014925373134328358,-26.0,0.04081632653061224,-44.0,0.014705882352941176,-32.0,0.06060606060606061,-15.0,0.030303030303030304,-15.0,0.023346303501945526,-109.0,0.028985507246376812,-178.0,0.02217741935483871,-213.0,0.045454545454545456,-8.0,0.10714285714285714,-3.0,0.0273972602739726,-28.0,0.0,-14.0,0.0,-11.0,0.02631578947368421,-14.0,0.025252525252525252,-62.0,0.018004903463070793,-5569.0,0.021739130434782608,-67.0,0.0,-68.0,0.0,-8.0,0.023320377568017768,-1717.0,0,Away,0,0.018292682926829267,-60.0,0.006329113924050633,-65.0,0.021505376344086023,-40.0,0.028409090909090908,-56.0,0.03225806451612903,-86.0
Jack Ziebell,0.031476997578692496,-159.0,0.01486988847583643,-140.0,0.024926686217008796,-299.0,0.016129032258064516,-69.0,0.0,-9.0,0.06666666666666667,-5.0,0.056074766355140186,-44.0,0.0136986301369863,-40.0,0.0,-6.0,0.03636363636363636,-43.0,0.029850746268656716,-25.0,0.030612244897959183,-45.0,0.014705882352941176,-32.0,0.06060606060606061,-15.0,0.06060606060606061,-14.0,0.027237354085603113,-108.0,0.021739130434782608,-181.0,0.020161290322580645,-214.0,0.09090909090909091,-7.0,0.0,-6.0,0.0410958904109589,-27.0,0.0,-14.0,0.06896551724137931,-9.0,0.0,-15.0,0.005050505050505051,-66.0,0.03378792522218817,-5363.0,0.057971014492753624,-62.0,0.014492753623188406,-66.0,0.07142857142857142,-7.0,0.023042754025541366,-1718.0,0,Away,0,0.006097560975609756,-62.0,0.0189873417721519,-63.0,0.053763440860215055,-37.0,0.005681818181818182,-60.0,0.03763440860215054,-85.0
Jamie MacMillan,0.031476997578692496,-159.0,0.01486988847583643,-140.0,0.024926686217008796,-299.0,0.03763440860215054,-65.0,0.0,-9.0,0.0,-6.0,0.018691588785046728,-48.0,0.0,-41.0,0.0,-6.0,0.01818181818181818,-45.0,0.0,-27.0,0.02040816326530612,-46.0,0.08823529411764706,-27.0,0.0,-17.0,0.0,-16.0,0.01556420233463035,-111.0,0.021739130434782608,-181.0,0.02620967741935484,-211.0,0.0,-9.0,0.0,-6.0,0.0273972602739726,-28.0,0.030303030303030304,-13.0,0.0,-11.0,0.0,-15.0,0.0,-67.0,0.03363469200122587,-5365.0,0.021739130434782608,-67.0,0.07971014492753623,-57.0,0.0,-8.0,0.02387562465297057,-1715.0,0,Away,0,0.042682926829268296,-56.0,0.04430379746835443,-59.0,0.021505376344086023,-40.0,0.0,-61.0,0.021505376344086023,-88.0
Shaun Atley,0.01937046004842615,-164.0,0.03345724907063197,-135.0,0.024926686217008796,-299.0,0.016129032258064516,-69.0,0.0,-9.0,0.0,-6.0,0.07476635514018691,-42.0,0.0,-41.0,0.045454545454545456,-5.0,0.045454545454545456,-42.0,0.014925373134328358,-26.0,0.0,-48.0,0.014705882352941176,-32.0,0.030303030303030304,-16.0,0.0,-16.0,0.01556420233463035,-111.0,0.028985507246376812,-178.0,0.02620967741935484,-211.0,0.0,-9.0,0.0,-6.0,0.0,-30.0,0.15151515151515152,-9.0,0.0,-11.0,0.02631578947368421,-14.0,0.015151515151515152,-64.0,0.03777198896720809,-5311.0,0.021739130434782608,-67.0,0.007246376811594203,-67.0,0.14285714285714285,-6.0,0.02526374236535258,-1710.0,0,Away,0,0.018292682926829267,-60.0,0.0189873417721519,-63.0,0.06451612903225806,-36.0,0.011363636363636364,-59.0,0.021505376344086023,-88.0
Samuel Wright,0.026634382566585957,-161.0,0.01858736059479554,-139.0,0.02346041055718475,-300.0,0.03225806451612903,-66.0,0.0,-9.0,0.0,-6.0,0.0,-50.0,0.0,-41.0,0.0,-6.0,0.01818181818181818,-45.0,0.0,-27.0,0.01020408163265306,-47.0,0.029411764705882353,-31.0,0.0,-17.0,0.030303030303030304,-15.0,0.007782101167315175,-113.0,0.033816425120772944,-176.0,0.02217741935483871,-213.0,0.0,-9.0,0.0,-6.0,0.0136986301369863,-29.0,0.030303030303030304,-13.0,0.0,-11.0,0.0,-15.0,0.005050505050505051,-66.0,0.024364082133006434,-5486.0,0.021739130434782608,-67.0,0.043478260869565216,-62.0,0.0,-8.0,0.022765130483064965,-1719.0,0,Away,0,0.036585365853658534,-57.0,0.0379746835443038,-60.0,0.0,-42.0,0.005681818181818182,-60.0,0.026881720430107527,-87.0
Shaun Higgins,0.014527845036319613,-166.0,0.03345724907063197,-135.0,0.021994134897360705,-301.0,0.021505376344086023,-68.0,0.13333333333333333,-5.0,0.0,-6.0,0.009345794392523364,-49.0,0.0,-41.0,0.0,-6.0,0.02727272727272727,-44.0,0.0,-27.0,0.02040816326530612,-46.0,0.0,-33.0,0.0,-17.0,0.030303030303030304,-15.0,0.023346303501945526,-109.0,0.024154589371980676,-180.0,0.024193548387096774,-212.0,0.0,-9.0,0.03571428571428571,-5.0,0.0,-30.0,0.0,-14.0,0.0,-11.0,0.0,-15.0,0.03535353535353535,-60.0,0.01723873735825927,-5579.0,0.007246376811594203,-69.0,0.014492753623188406,-66.0,0.07142857142857142,-7.0,0.02498611882287618,-1711.0,0,Away,0,0.024390243902439025,-59.0,0.0189873417721519,-63.0,0.0,-42.0,0.03977272727272727,-54.0,0.016129032258064516,-89.0
Ryan Bastinac,0.021791767554479417,-163.0,0.022304832713754646,-138.0,0.021994134897360705,-301.0,0.016129032258064516,-69.0,0.03333333333333333,-8.0,0.0,-6.0,0.028037383177570093,-47.0,0.0,-41.0,0.045454545454545456,-5.0,0.03636363636363636,-43.0,0.014925373134328358,-26.0,0.030612244897959183,-45.0,0.04411764705882353,-30.0,0.0,-17.0,0.06060606060606061,-14.0,0.023346303501945526,-109.0,0.01932367149758454,-182.0,0.024193548387096774,-212.0,0.0,-9.0,0.0,-6.0,0.0,-30.0,0.030303030303030304,-13.0,0.0,-11.0,0.02631578947368421,-14.0,0.020202020202020204,-63.0,0.027352129941771375,-5447.0,0.036231884057971016,-65.0,0.021739130434782608,-65.0,0.07142857142857142,-7.0,0.022487506940588563,-1720.0,0,Away,0,0.018292682926829267,-60.0,0.0189873417721519,-63.0,0.021505376344086023,-40.0,0.017045454545454544,-58.0,0.016129032258064516,-89.0
Scott Thompson,0.014527845036319613,-166.0,0.02973977695167286,-136.0,0.020527859237536656,-302.0,0.021505376344086023,-68.0,0.0,-9.0,0.0,-6.0,0.009345794392523364,-49.0,0.0,-41.0,0.0,-6.0,0.00909090909090909,-46.0,0.0,-27.0,0.030612244897959183,-45.0,0.058823529411764705,-29.0,0.06060606060606061,-15.0,0.030303030303030304,-15.0,0.027237354085603113,-108.0,0.016908212560386472,-183.0,0.020161290322580645,-214.0,0.0,-9.0,0.0,-6.0,0.0547945205479452,-26.0,0.030303030303030304,-13.0,0.0,-11.0,0.0,-15.0,0.0,-67.0,0.016089488201041988,-5594.0,0.021739130434782608,-67.0,0.06521739130434782,-59.0,0.0,-8.0,0.024430871737923375,-1713.0,0,Away,0,0.024390243902439025,-59.0,0.02531645569620253,-62.0,0.010752688172043012,-41.0,0.0,-61.0,0.021505376344086023,-88.0
Daniel Wells,0.004842615012106538,-170.0,0.03345724907063197,-135.0,0.016129032258064516,-305.0,0.005376344086021506,-71.0,0.0,-9.0,0.0,-6.0,0.04672897196261682,-45.0,0.0273972602739726,-39.0,0.0,-6.0,0.00909090909090909,-46.0,0.029850746268656716,-25.0,0.02040816326530612,-46.0,0.0,-33.0,0.0,-17.0,0.030303030303030304,-15.0,0.023346303501945526,-109.0,0.012077294685990338,-185.0,0.014112903225806451,-217.0,0.0,-9.0,0.0,-6.0,0.0,-30.0,0.0,-14.0,0.034482758620689655,-10.0,0.02631578947368421,-14.0,0.020202020202020204,-63.0,0.004290530186944529,-5748.0,0.021739130434782608,-67.0,0.014492753623188406,-66.0,0.07142857142857142,-7.0,0.021654636313159357,-1723.0,0,Away,0,0.006097560975609756,-62.0,0.006329113924050633,-65.0,0.043010752688172046,-38.0,0.022727272727272728,-57.0,0.021505376344086023,-88.0
Ben Jacobs,0.021791767554479417,-163.0,0.007434944237918215,-142.0,0.016129032258064516,-305.0,0.016129032258064516,-69.0,0.0,-9.0,0.0,-6.0,0.009345794392523364,-49.0,0.0,-41.0,0.0,-6.0,0.00909090909090909,-46.0,0.0,-27.0,0.030612244897959183,-45.0,0.04411764705882353,-30.0,0.030303030303030304,-16.0,0.030303030303030304,-15.0,0.007782101167315175,-113.0,0.01932367149758454,-182.0,0.018145161290322582,-215.0,0.0,-9.0,0.0,-6.0,0.0136986301369863,-29.0,0.0,-14.0,0.0,-11.0,0.0,-15.0,0.010101010101010102,-65.0,0.02214220042905302,-5515.0,0.036231884057971016,-65.0,0.028985507246376812,-64.0,0.0,-8.0,0.01693503609106052,-1740.0,0,Away,0,0.018292682926829267,-60.0,0.0189873417721519,-63.0,0.010752688172043012,-41.0,0.011363636363636364,-59.0,0.010752688172043012,-90.0
Jarrad Waite,0.012106537530266344,-167.0,0.01858736059479554,-139.0,0.01466275659824047,-306.0,0.016129032258064516,-69.0,0.0,-9.0,0.0,-6.0,0.037383177570093455,-46.0,0.0,-41.0,0.0,-6.0,0.00909090909090909,-46.0,0.0,-27.0,0.04081632653061224,-44.0,0.0,-33.0,0.030303030303030304,-16.0,0.030303030303030304,-15.0,0.007782101167315175,-113.0,0.01932367149758454,-182.0,0.010080645161290322,-219.0,0.045454545454545456,-8.0,0.0,-6.0,0.0,-30.0,0.0,-14.0,0.0,-11.0,0.0,-15.0,0.010101010101010102,-65.0,0.010036775973030954,-5673.0,0.028985507246376812,-66.0,0.0,-68.0,0.0,-8.0,0.02387562465297057,-1715.0,0,Away,0,0.012195121951219513,-61.0,0.0189873417721519,-63.0,0.043010752688172046,-38.0,0.011363636363636364,-59.0,0.026881720430107527,-87.0
Michael Firrito,0.01694915254237288,-165.0,0.011152416356877323,-141.0,0.01466275659824047,-306.0,0.010752688172043012,-70.0,0.0,-9.0,0.0,-6.0,0.0,-50.0,0.0,-41.0,0.0,-6.0,0.00909090909090909,-46.0,0.0,-27.0,0.0,-48.0,0.04411764705882353,-30.0,0.09090909090909091,-14.0,0.0,-16.0,0.01556420233463035,-111.0,0.00966183574879227,-186.0,0.014112903225806451,-217.0,0.0,-9.0,0.0,-6.0,0.0547945205479452,-26.0,0.0,-14.0,0.0,-11.0,0.0,-15.0,0.0,-67.0,0.01953723567269384,-5549.0,0.021739130434782608,-67.0,0.043478260869565216,-62.0,0.0,-8.0,0.027207107162687396,-1703.0,0,Away,0,0.012195121951219513,-61.0,0.012658227848101266,-64.0,0.0,-42.0,0.0,-61.0,0.016129032258064516,-89.0
Todd Goldstein,0.004842615012106538,-170.0,0.02973977695167286,-136.0,0.01466275659824047,-306.0,0.021505376344086023,-68.0,0.0,-9.0,0.0,-6.0,0.037383177570093455,-46.0,0.4794520547945205,-6.0,0.045454545454545456,-5.0,0.00909090909090909,-46.0,0.029850746268656716,-25.0,0.0,-48.0,0.0,-33.0,0.0,-17.0,0.0,-16.0,0.027237354085603113,-108.0,0.007246376811594203,-187.0,0.018145161290322582,-215.0,0.13636363636363635,-6.0,0.0,-6.0,0.0136986301369863,-29.0,0.0,-14.0,0.0,-11.0,0.05263157894736842,-13.0,0.030303030303030304,-61.0,0.0068188783328225555,-5715.0,0.0,-70.0,0.014492753623188406,-66.0,0.0,-8.0,0.02498611882287618,-1711.0,0,Away,0,0.006097560975609756,-62.0,0.02531645569620253,-62.0,0.043010752688172046,-38.0,0.028409090909090908,-56.0,0.005376344086021506,-91.0
Luke McDonald,0.012106537530266344,-167.0,0.01858736059479554,-139.0,0.01466275659824047,-306.0,0.021505376344086023,-68.0,0.0,-9.0,0.0,-6.0,0.009345794392523364,-49.0,0.0,-41.0,0.0,-6.0,0.0,-47.0,0.0,-27.0,0.01020408163265306,-47.0,0.014705882352941176,-32.0,0.0,-17.0,0.0,-16.0,0.0038910505836575876,-114.0,0.021739130434782608,-181.0,0.014112903225806451,-217.0,0.0,-9.0,0.0,-6.0,0.0684931506849315,-25.0,0.0,-14.0,0.0,-11.0,0.0,-15.0,0.005050505050505051,-66.0,0.01386760649708857,-5623.0,0.021739130434782608,-67.0,0.007246376811594203,-67.0,0.0,-8.0,0.02498611882287618,-1711.0,0,Away,0,0.024390243902439025,-59.0,0.02531645569620253,-62.0,0.010752688172043012,-41.0,0.005681818181818182,-60.0,0.016129032258064516,-89.0
Drew Petrie,0.014527845036319613,-166.0,0.007434944237918215,-142.0,0.011730205278592375,-308.0,0.016129032258064516,-69.0,0.03333333333333333,-8.0,0.13333333333333333,-4.0,0.037383177570093455,-46.0,0.0410958904109589,-38.0,0.0,-6.0,0.02727272727272727,-44.0,0.0,-27.0,0.01020408163265306,-47.0,0.0,-33.0,0.0,-17.0,0.030303030303030304,-15.0,0.01556420233463035,-111.0,0.00966183574879227,-186.0,0.008064516129032258,-220.0,0.045454545454545456,-8.0,0.03571428571428571,-5.0,0.0410958904109589,-27.0,0.0,-14.0,0.0,-11.0,0.0,-15.0,0.020202020202020204,-63.0,0.02122280110327919,-5527.0,0.0,-70.0,0.0,-68.0,0.07142857142857142,-7.0,0.027207107162687396,-1703.0,0,Away,0,0.012195121951219513,-61.0,0.012658227848101266,-64.0,0.03225806451612903,-39.0,0.022727272727272728,-57.0,0.021505376344086023,-88.0
Kayne Turner,0.014527845036319613,-166.0,0.007434944237918215,-142.0,0.011730205278592375,-308.0,0.005376344086021506,-71.0,0.0,-9.0,0.06666666666666667,-5.0,0.018691588785046728,-48.0,0.0,-41.0,0.0,-6.0,0.01818181818181818,-45.0,0.0,-27.0,0.0,-48.0,0.0,-33.0,0.06060606060606061,-15.0,0.0,-16.0,0.007782101167315175,-113.0,0.014492753623188406,-184.0,0.010080645161290322,-219.0,0.0,-9.0,0.0,-6.0,0.0,-30.0,0.0,-14.0,0.0,-11.0,0.0,-15.0,0.020202020202020204,-63.0,0.010573092246399018,-5666.0,0.0,-70.0,0.007246376811594203,-67.0,0.0,-8.0,0.013325930038867296,-1753.0,0,Away,0,0.006097560975609756,-62.0,0.006329113924050633,-65.0,0.021505376344086023,-40.0,0.022727272727272728,-57.0,0.016129032258064516,-89.0
Joel Tippett,0.002421307506053269,-171.0,0.0,-144.0,0.001466275659824047,-315.0,0.005376344086021506,-71.0,0.0,-9.0,0.0,-6.0,0.0,-50.0,0.0,-41.0,0.0,-6.0,0.0,-47.0,0.0,-27.0,0.01020408163265306,-47.0,0.0,-33.0,0.0,-17.0,0.0,-16.0,0.0,-115.0,0.0024154589371980675,-189.0,0.0,-224.0,0.0,-9.0,0.0,-6.0,0.0136986301369863,-29.0,0.0,-14.0,0.0,-11.0,0.0,-15.0,0.0,-67.0,0.00099601593625498,-5791.0,0.0,-70.0,0.0,-68.0,0.0,-8.0,0.013325930038867296,-1753.0,0,Away,0,0.006097560975609756,-62.0,0.006329113924050633,-65.0,0.0,-42.0,0.0,-61.0,0.005376344086021506,-91.0
