Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steven,0.051470588235294115,0.0967741935483871,0.02834008097165992,0.04895104895104895,0.042748091603053436,0.07777777777777778,0.02617801047120419,0.047619047619047616,0.0,0.0,0.05555555555555555,0.1,0.02027027027027027,0.04,0.0,0.0,0.0,0.0,0.0707070707070707,0.1206896551724138,0.16,0.22641509433962265,0.030612244897959183,0.06818181818181818,0.0,0.0,0.10204081632653061,0.17857142857142858,0.0,0.0,0.05776173285198556,0.10526315789473684,0.027848101265822784,0.05,0.0405982905982906,0.07364341085271318,0.045454545454545456,0.07142857142857142,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.391304347826087,0.5,0.057692307692307696,0.08571428571428572,0.035175879396984924,0.061946902654867256,0.04679712017721986,0.09029385574354408,0.0743801652892562,0.13043478260869565,0.01639344262295082,0.03773584905660377,0.05714285714285714,0.10526315789473684,0.022765130483064965,0.04550499445061043,1,Away,1,0.023668639053254437,0.04395604395604396,0.028901734104046242,0.052083333333333336,0.008849557522123894,0.017857142857142856,0.03783783783783784,0.06666666666666667,0.0481283422459893,0.08823529411764706
Jack Billings,0.03676470588235294,0.06912442396313365,0.048582995951417005,0.08391608391608392,0.04122137404580153,0.075,0.031413612565445025,0.05714285714285714,0.0,0.0,0.0,0.0,0.02702702702702703,0.05333333333333334,0.0,0.0,0.07142857142857142,0.125,0.050505050505050504,0.08620689655172414,0.02666666666666667,0.03773584905660377,0.02040816326530612,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.02040816326530612,0.03571428571428571,0.0,0.0,0.02527075812274368,0.046052631578947366,0.05063291139240506,0.09090909090909091,0.038461538461538464,0.06976744186046512,0.045454545454545456,0.07142857142857142,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.0,0.0,0.038461538461538464,0.05714285714285714,0.035175879396984924,0.061946902654867256,0.044858777921358686,0.08655387355298308,0.03305785123966942,0.057971014492753624,0.00819672131147541,0.018867924528301886,0.0,0.0,0.02637423653525819,0.05271920088790233,1,Away,0,0.029585798816568046,0.054945054945054944,0.03468208092485549,0.0625,0.035398230088495575,0.07142857142857142,0.032432432432432434,0.05714285714285714,0.0481283422459893,0.08823529411764706
David Armitage,0.03676470588235294,0.06912442396313365,0.04048582995951417,0.06993006993006994,0.03816793893129771,0.06944444444444445,0.031413612565445025,0.05714285714285714,0.0,0.0,0.1111111111111111,0.2,0.02702702702702703,0.05333333333333334,0.0,0.0,0.0,0.0,0.06060606060606061,0.10344827586206896,0.08,0.11320754716981132,0.05102040816326531,0.11363636363636363,0.045454545454545456,0.13636363636363635,0.08163265306122448,0.14285714285714285,0.061224489795918366,0.14285714285714285,0.036101083032490974,0.06578947368421052,0.04050632911392405,0.07272727272727272,0.03418803418803419,0.06201550387596899,0.045454545454545456,0.07142857142857142,0.1111111111111111,0.2222222222222222,0.010309278350515464,0.022727272727272728,0.0,0.0,0.08695652173913043,0.1111111111111111,0.07692307692307693,0.11428571428571428,0.05025125628140704,0.08849557522123894,0.047166328225955324,0.09100623330365093,0.04132231404958678,0.07246376811594203,0.00819672131147541,0.018867924528301886,0.02857142857142857,0.05263157894736842,0.023042754025541366,0.04605993340732519,1,Away,0,0.029585798816568046,0.054945054945054944,0.023121387283236993,0.041666666666666664,0.02654867256637168,0.05357142857142857,0.05405405405405406,0.09523809523809523,0.0481283422459893,0.08823529411764706
Jack Sinclair,0.031862745098039214,0.059907834101382486,0.048582995951417005,0.08391608391608392,0.03816793893129771,0.06944444444444445,0.02617801047120419,0.047619047619047616,0.0,0.0,0.0,0.0,0.013513513513513514,0.02666666666666667,0.0,0.0,0.07142857142857142,0.125,0.030303030303030304,0.05172413793103448,0.08,0.11320754716981132,0.01020408163265306,0.022727272727272728,0.030303030303030304,0.09090909090909091,0.04081632653061224,0.07142857142857142,0.02040816326530612,0.047619047619047616,0.036101083032490974,0.06578947368421052,0.0379746835443038,0.06818181818181818,0.03205128205128205,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.11538461538461539,0.17142857142857143,0.020100502512562814,0.035398230088495575,0.02879822780136607,0.055565449688334816,0.024793388429752067,0.043478260869565216,0.00819672131147541,0.018867924528301886,0.0,0.0,0.021654636313159357,0.04328523862375139,1,Away,0,0.029585798816568046,0.054945054945054944,0.028901734104046242,0.052083333333333336,0.017699115044247787,0.03571428571428571,0.016216216216216217,0.02857142857142857,0.053475935828877004,0.09803921568627451
Jake Carlisle,0.03431372549019608,0.06451612903225806,0.03643724696356275,0.06293706293706294,0.035114503816793895,0.06388888888888888,0.05759162303664921,0.10476190476190476,0.0,0.0,0.0,0.0,0.02027027027027027,0.04,0.0,0.0,0.0,0.0,0.030303030303030304,0.05172413793103448,0.0,0.0,0.01020408163265306,0.022727272727272728,0.015151515151515152,0.045454545454545456,0.02040816326530612,0.03571428571428571,0.02040816326530612,0.047619047619047616,0.032490974729241874,0.05921052631578947,0.03291139240506329,0.05909090909090909,0.042735042735042736,0.07751937984496124,0.13636363636363635,0.21428571428571427,0.0,0.0,0.061855670103092786,0.13636363636363635,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.03015075376884422,0.05309734513274336,0.02104485877792136,0.04060552092609083,0.01652892561983471,0.028985507246376812,0.07377049180327869,0.16981132075471697,0.05714285714285714,0.10526315789473684,0.026651860077734593,0.05327413984461709,1,Away,0,0.047337278106508875,0.08791208791208792,0.06358381502890173,0.11458333333333333,0.008849557522123894,0.017857142857142856,0.032432432432432434,0.05714285714285714,0.016042780748663103,0.029411764705882353
Jade Gresham,0.02696078431372549,0.05069124423963134,0.048582995951417005,0.08391608391608392,0.035114503816793895,0.06388888888888888,0.031413612565445025,0.05714285714285714,0.09090909090909091,0.18181818181818182,0.05555555555555555,0.1,0.02027027027027027,0.04,0.0,0.0,0.14285714285714285,0.25,0.04040404040404041,0.06896551724137931,0.05333333333333334,0.07547169811320754,0.030612244897959183,0.06818181818181818,0.015151515151515152,0.045454545454545456,0.04081632653061224,0.07142857142857142,0.04081632653061224,0.09523809523809523,0.039711191335740074,0.07236842105263158,0.030379746835443037,0.05454545454545454,0.029914529914529916,0.05426356589147287,0.0,0.0,0.05555555555555555,0.1111111111111111,0.020618556701030927,0.045454545454545456,0.09090909090909091,0.16666666666666666,0.08695652173913043,0.1111111111111111,0.038461538461538464,0.05714285714285714,0.05527638190954774,0.09734513274336283,0.03387483847147868,0.0653606411398041,0.04132231404958678,0.07246376811594203,0.00819672131147541,0.018867924528301886,0.02857142857142857,0.05263157894736842,0.024153248195446973,0.04827968923418424,1,Away,0,0.03550295857988166,0.06593406593406594,0.028901734104046242,0.052083333333333336,0.017699115044247787,0.03571428571428571,0.04864864864864865,0.08571428571428572,0.0481283422459893,0.08823529411764706
Jack Steele,0.03676470588235294,0.06912442396313365,0.024291497975708502,0.04195804195804196,0.03206106870229008,0.058333333333333334,0.020942408376963352,0.0380952380952381,0.0,0.0,0.0,0.0,0.04054054054054054,0.08,0.0,0.0,0.07142857142857142,0.125,0.050505050505050504,0.08620689655172414,0.02666666666666667,0.03773584905660377,0.0,0.0,0.030303030303030304,0.09090909090909091,0.02040816326530612,0.03571428571428571,0.0,0.0,0.02527075812274368,0.046052631578947366,0.0379746835443038,0.06818181818181818,0.03205128205128205,0.05813953488372093,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.043478260869565216,0.05555555555555555,0.019230769230769232,0.02857142857142857,0.04522613065326633,0.07964601769911504,0.04190511353147498,0.08085485307212822,0.01652892561983471,0.028985507246376812,0.01639344262295082,0.03773584905660377,0.02857142857142857,0.05263157894736842,0.023042754025541366,0.04605993340732519,1,Away,0,0.023668639053254437,0.04395604395604396,0.023121387283236993,0.041666666666666664,0.04424778761061947,0.08928571428571429,0.043243243243243246,0.0761904761904762,0.03208556149732621,0.058823529411764705
Hunter Clark,0.022058823529411766,0.041474654377880185,0.032388663967611336,0.055944055944055944,0.025954198473282442,0.04722222222222222,0.031413612565445025,0.05714285714285714,0.0,0.0,0.0,0.0,0.04054054054054054,0.08,0.0,0.0,0.0,0.0,0.010101010101010102,0.017241379310344827,0.0,0.0,0.02040816326530612,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.0,0.02040816326530612,0.047619047619047616,0.01444043321299639,0.02631578947368421,0.035443037974683546,0.06363636363636363,0.029914529914529916,0.05426356589147287,0.0,0.0,0.0,0.0,0.041237113402061855,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.035398230088495575,0.0085840871330995,0.016562778272484417,0.024793388429752067,0.043478260869565216,0.040983606557377046,0.09433962264150944,0.02857142857142857,0.05263157894736842,0.021654636313159357,0.04328523862375139,1,Away,0,0.03550295857988166,0.06593406593406594,0.03468208092485549,0.0625,0.04424778761061947,0.08928571428571429,0.021621621621621623,0.0380952380952381,0.016042780748663103,0.029411764705882353
Shane Savage,0.0196078431372549,0.03686635944700461,0.02834008097165992,0.04895104895104895,0.022900763358778626,0.041666666666666664,0.015706806282722512,0.02857142857142857,0.0,0.0,0.0,0.0,0.013513513513513514,0.02666666666666667,0.0,0.0,0.07142857142857142,0.125,0.030303030303030304,0.05172413793103448,0.013333333333333334,0.018867924528301886,0.0,0.0,0.030303030303030304,0.09090909090909091,0.061224489795918366,0.10714285714285714,0.0,0.0,0.02527075812274368,0.046052631578947366,0.02278481012658228,0.04090909090909091,0.029914529914529916,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.019230769230769232,0.02857142857142857,0.020100502512562814,0.035398230088495575,0.02399852316780506,0.04630454140694568,0.024793388429752067,0.043478260869565216,0.040983606557377046,0.09433962264150944,0.0,0.0,0.02498611882287618,0.049944506104328525,1,Away,0,0.01775147928994083,0.03296703296703297,0.017341040462427744,0.03125,0.017699115044247787,0.03571428571428571,0.016216216216216217,0.02857142857142857,0.0053475935828877,0.00980392156862745
Maverick Weller,0.02696078431372549,0.05069124423963134,0.016194331983805668,0.027972027972027972,0.022900763358778626,0.041666666666666664,0.03664921465968586,0.06666666666666667,0.0,0.0,0.1111111111111111,0.2,0.033783783783783786,0.06666666666666667,0.0,0.0,0.0,0.0,0.020202020202020204,0.034482758620689655,0.02666666666666667,0.03773584905660377,0.030612244897959183,0.06818181818181818,0.0,0.0,0.04081632653061224,0.07142857142857142,0.02040816326530612,0.047619047619047616,0.021660649819494584,0.039473684210526314,0.027848101265822784,0.05,0.023504273504273504,0.04263565891472868,0.045454545454545456,0.07142857142857142,0.1111111111111111,0.2222222222222222,0.010309278350515464,0.022727272727272728,0.0,0.0,0.0,0.0,0.038461538461538464,0.05714285714285714,0.02512562814070352,0.04424778761061947,0.02122946280228909,0.04096170970614425,0.01652892561983471,0.028985507246376812,0.0,0.0,0.05714285714285714,0.10526315789473684,0.026651860077734593,0.05327413984461709,1,Away,0,0.03550295857988166,0.06593406593406594,0.028901734104046242,0.052083333333333336,0.02654867256637168,0.05357142857142857,0.02702702702702703,0.047619047619047616,0.0213903743315508,0.0392156862745098
Jack Newnes,0.03431372549019608,0.06451612903225806,0.004048582995951417,0.006993006993006993,0.022900763358778626,0.041666666666666664,0.03664921465968586,0.06666666666666667,0.045454545454545456,0.09090909090909091,0.1111111111111111,0.2,0.033783783783783786,0.06666666666666667,0.0,0.0,0.0,0.0,0.030303030303030304,0.05172413793103448,0.0,0.0,0.02040816326530612,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.02040816326530612,0.03571428571428571,0.0,0.0,0.010830324909747292,0.019736842105263157,0.030379746835443037,0.05454545454545454,0.017094017094017096,0.031007751937984496,0.045454545454545456,0.07142857142857142,0.0,0.0,0.020618556701030927,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.07079646017699115,0.029352039874469264,0.056634016028495104,0.04132231404958678,0.07246376811594203,0.040983606557377046,0.09433962264150944,0.0,0.0,0.02609661299278179,0.05216426193118757,1,Away,0,0.03550295857988166,0.06593406593406594,0.04046242774566474,0.07291666666666667,0.04424778761061947,0.08928571428571429,0.043243243243243246,0.0761904761904762,0.0374331550802139,0.06862745098039216
Luke Dunstan,0.0196078431372549,0.03686635944700461,0.02834008097165992,0.04895104895104895,0.022900763358778626,0.041666666666666664,0.010471204188481676,0.01904761904761905,0.0,0.0,0.1111111111111111,0.2,0.033783783783783786,0.06666666666666667,0.0,0.0,0.0,0.0,0.030303030303030304,0.05172413793103448,0.05333333333333334,0.07547169811320754,0.030612244897959183,0.06818181818181818,0.015151515151515152,0.045454545454545456,0.0,0.0,0.02040816326530612,0.047619047619047616,0.039711191335740074,0.07236842105263158,0.012658227848101266,0.022727272727272728,0.021367521367521368,0.03875968992248062,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.08695652173913043,0.1111111111111111,0.038461538461538464,0.05714285714285714,0.02512562814070352,0.04424778761061947,0.022798597009414806,0.0439893143365984,0.01652892561983471,0.028985507246376812,0.00819672131147541,0.018867924528301886,0.05714285714285714,0.10526315789473684,0.021654636313159357,0.04328523862375139,1,Away,0,0.011834319526627219,0.02197802197802198,0.005780346820809248,0.010416666666666666,0.02654867256637168,0.05357142857142857,0.02702702702702703,0.047619047619047616,0.026737967914438502,0.049019607843137254
Daniel McKenzie,0.012254901960784314,0.02304147465437788,0.032388663967611336,0.055944055944055944,0.01984732824427481,0.03611111111111111,0.015706806282722512,0.02857142857142857,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0472972972972973,0.09333333333333334,0.0,0.0,0.0,0.0,0.020202020202020204,0.034482758620689655,0.013333333333333334,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.046052631578947366,0.020253164556962026,0.03636363636363636,0.02564102564102564,0.046511627906976744,0.045454545454545456,0.07142857142857142,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.0,0.0,0.019230769230769232,0.02857142857142857,0.035175879396984924,0.061946902654867256,0.013106885730108916,0.025289403383793412,0.01652892561983471,0.028985507246376812,0.04918032786885246,0.11320754716981132,0.02857142857142857,0.05263157894736842,0.02220988339811216,0.04439511653718091,1,Away,0,0.011834319526627219,0.02197802197802198,0.017341040462427744,0.03125,0.05309734513274336,0.10714285714285714,0.03783783783783784,0.06666666666666667,0.0053475935828877,0.00980392156862745
Josh Battle,0.01715686274509804,0.03225806451612903,0.020242914979757085,0.03496503496503497,0.0183206106870229,0.03333333333333333,0.010471204188481676,0.01904761904761905,0.13636363636363635,0.2727272727272727,0.0,0.0,0.02027027027027027,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,0.0,0.04081632653061224,0.07142857142857142,0.02040816326530612,0.047619047619047616,0.021660649819494584,0.039473684210526314,0.017721518987341773,0.031818181818181815,0.017094017094017096,0.031007751937984496,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.1111111111111111,0.020618556701030927,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.04424778761061947,0.013199187742292782,0.025467497773820125,0.024793388429752067,0.043478260869565216,0.00819672131147541,0.018867924528301886,0.02857142857142857,0.05263157894736842,0.02387562465297057,0.04772475027746948,1,Away,0,0.005917159763313609,0.01098901098901099,0.005780346820809248,0.010416666666666666,0.017699115044247787,0.03571428571428571,0.02702702702702703,0.047619047619047616,0.0213903743315508,0.0392156862745098
Logan Austin,0.012254901960784314,0.02304147465437788,0.024291497975708502,0.04195804195804196,0.016793893129770993,0.030555555555555555,0.015706806282722512,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.018867924528301886,0.030612244897959183,0.06818181818181818,0.015151515151515152,0.045454545454545456,0.0,0.0,0.04081632653061224,0.09523809523809523,0.018050541516245487,0.03289473684210526,0.020253164556962026,0.03636363636363636,0.017094017094017096,0.031007751937984496,0.0,0.0,0.0,0.0,0.030927835051546393,0.06818181818181818,0.0,0.0,0.043478260869565216,0.05555555555555555,0.0,0.0,0.010050251256281407,0.017699115044247787,0.017721986339302196,0.034194122885129116,0.01652892561983471,0.028985507246376812,0.02459016393442623,0.05660377358490566,0.0,0.0,0.02498611882287618,0.049944506104328525,1,Away,0,0.01775147928994083,0.03296703296703297,0.017341040462427744,0.03125,0.0,0.0,0.010810810810810811,0.01904761904761905,0.016042780748663103,0.029411764705882353
Tim Membrey,0.024509803921568627,0.04608294930875576,0.0,0.0,0.015267175572519083,0.027777777777777776,0.04712041884816754,0.08571428571428572,0.09090909090909091,0.18181818181818182,0.0,0.0,0.02027027027027027,0.04,0.0,0.0,0.0,0.0,0.030303030303030304,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.019736842105263157,0.015189873417721518,0.02727272727272727,0.019230769230769232,0.03488372093023256,0.13636363636363635,0.21428571428571427,0.1111111111111111,0.2222222222222222,0.010309278350515464,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.035398230088495575,0.021690972863208417,0.041852181656277826,0.01652892561983471,0.028985507246376812,0.00819672131147541,0.018867924528301886,0.05714285714285714,0.10526315789473684,0.025818989450305387,0.05160932297447281,1,Away,0,0.03550295857988166,0.06593406593406594,0.04046242774566474,0.07291666666666667,0.008849557522123894,0.017857142857142856,0.021621621621621623,0.0380952380952381,0.0053475935828877,0.00980392156862745
Patrick McCartin,0.022058823529411766,0.041474654377880185,0.004048582995951417,0.006993006993006993,0.015267175572519083,0.027777777777777776,0.020942408376963352,0.0380952380952381,0.09090909090909091,0.18181818181818182,0.0,0.0,0.013513513513513514,0.02666666666666667,0.0,0.0,0.07142857142857142,0.125,0.030303030303030304,0.05172413793103448,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,0.0,0.061224489795918366,0.10714285714285714,0.04081632653061224,0.09523809523809523,0.02527075812274368,0.046052631578947366,0.007594936708860759,0.013636363636363636,0.017094017094017096,0.031007751937984496,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.02654867256637168,0.021598670851024553,0.04167408726625111,0.03305785123966942,0.057971014492753624,0.00819672131147541,0.018867924528301886,0.05714285714285714,0.10526315789473684,0.023320377568017768,0.04661487236403995,1,Away,0,0.01775147928994083,0.03296703296703297,0.023121387283236993,0.041666666666666664,0.0,0.0,0.010810810810810811,0.01904761904761905,0.0106951871657754,0.0196078431372549
Bailey Rice,0.014705882352941176,0.027649769585253458,0.008097165991902834,0.013986013986013986,0.012213740458015267,0.022222222222222223,0.015706806282722512,0.02857142857142857,0.0,0.0,0.0,0.0,0.006756756756756757,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.010830324909747292,0.019736842105263157,0.015189873417721518,0.02727272727272727,0.00641025641025641,0.011627906976744186,0.0,0.0,0.0,0.0,0.020618556701030927,0.045454545454545456,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.012460771644821856,0.02404274265360641,0.0,0.0,0.02459016393442623,0.05660377358490566,0.0,0.0,0.014714047751249307,0.029411764705882353,1,Away,0,0.01775147928994083,0.03296703296703297,0.017341040462427744,0.03125,0.008849557522123894,0.017857142857142856,0.0,0.0,0.026737967914438502,0.049019607843137254
Billy Longer,0.004901960784313725,0.009216589861751152,0.016194331983805668,0.027972027972027972,0.00916030534351145,0.016666666666666666,0.005235602094240838,0.009523809523809525,0.0,0.0,0.0,0.0,0.02027027027027027,0.04,0.44594594594594594,1.0,0.07142857142857142,0.125,0.010101010101010102,0.017241379310344827,0.02666666666666667,0.03773584905660377,0.030612244897959183,0.06818181818181818,0.0,0.0,0.0,0.0,0.04081632653061224,0.09523809523809523,0.010830324909747292,0.019736842105263157,0.007594936708860759,0.013636363636363636,0.010683760683760684,0.01937984496124031,0.0,0.0,0.0,0.0,0.061855670103092786,0.13636363636363635,0.0,0.0,0.0,0.0,0.038461538461538464,0.05714285714285714,0.02512562814070352,0.04424778761061947,0.0064611408528705925,0.012466607301869992,0.008264462809917356,0.014492753623188406,0.0,0.0,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Away,0,0.005917159763313609,0.01098901098901099,0.005780346820809248,0.010416666666666666,0.02654867256637168,0.05357142857142857,0.021621621621621623,0.0380952380952381,0.0053475935828877,0.00980392156862745
Nathan Brown,0.004901960784313725,0.009216589861751152,0.012145748987854251,0.02097902097902098,0.007633587786259542,0.013888888888888888,0.005235602094240838,0.009523809523809525,0.0,0.0,0.0,0.0,0.006756756756756757,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.09090909090909091,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.007220216606498195,0.013157894736842105,0.012658227848101266,0.022727272727272728,0.010683760683760684,0.01937984496124031,0.0,0.0,0.0,0.0,0.09278350515463918,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.02654867256637168,0.0037843824995384898,0.00730186999109528,0.0,0.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.02609661299278179,0.05216426193118757,1,Away,0,0.005917159763313609,0.01098901098901099,0.005780346820809248,0.010416666666666666,0.008849557522123894,0.017857142857142856,0.016216216216216217,0.02857142857142857,0.0,0.0
Jimmy Webster,0.004901960784313725,0.009216589861751152,0.004048582995951417,0.006993006993006993,0.004580152671755725,0.008333333333333333,0.005235602094240838,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.006578947368421052,0.005063291139240506,0.00909090909090909,0.004273504273504274,0.007751937984496124,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036920804873546244,-0.0007123775601068567,0.0,0.0,0.00819672131147541,0.018867924528301886,0.0,0.0,0.00138811771238201,0.002774694783573807,1,Away,0,0.005917159763313609,0.01098901098901099,0.005780346820809248,0.010416666666666666,0.0,0.0,0.0,0.0,0.0053475935828877,0.00980392156862745
