Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Kennedy,0.035955056179775284,0.06956521739130435,0.03816793893129771,0.08333333333333333,0.036775106082036775,0.07428571428571429,0.03017241379310345,0.06086956521739131,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0673076923076923,0.16666666666666666,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.10344827586206896,0.16666666666666666,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0625,0.1111111111111111,0.09375,0.21428571428571427,0.04633204633204633,0.08823529411764706,0.0367816091954023,0.07692307692307693,0.03435114503816794,0.0694980694980695,0.02564102564102564,0.047619047619047616,0.0,0.0,0.025974025974025976,0.05263157894736842,0.125,0.3333333333333333,0.14285714285714285,0.23076923076923078,0.08108108108108109,0.13043478260869565,0.03205128205128205,0.05747126436781609,0.04325103622274284,0.08396011894350183,0.04411764705882353,0.08823529411764706,0.022058823529411766,0.04411764705882353,0.0625,0.16666666666666666,0.021944444444444444,0.04388888888888889,1,Away,0,0.031088082901554404,0.06382978723404255,0.03398058252427184,0.06796116504854369,0.06818181818181818,0.16666666666666666,0.034722222222222224,0.06172839506172839,0.04371584699453552,0.08791208791208792
Edward Curnow,0.035955056179775284,0.06956521739130435,0.019083969465648856,0.041666666666666664,0.0297029702970297,0.06,0.03017241379310345,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.12962962962962962,0.017241379310344827,0.027777777777777776,0.01904761904761905,0.044444444444444446,0.025974025974025976,0.05555555555555555,0.0,0.0,0.0,0.0,0.011583011583011582,0.022058823529411766,0.041379310344827586,0.08653846153846154,0.022900763358778626,0.04633204633204633,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.00641025641025641,0.011494252873563218,0.04424220580284736,0.08588420500262375,0.051470588235294115,0.10294117647058823,0.0,0.0,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.03626943005181347,0.07446808510638298,0.03398058252427184,0.06796116504854369,0.0,0.0,0.006944444444444444,0.012345679012345678,0.04918032786885246,0.0989010989010989
Zac Fisher,0.024719101123595506,0.04782608695652174,0.030534351145038167,0.06666666666666667,0.026874115983026876,0.054285714285714284,0.008620689655172414,0.017391304347826087,0.0,0.0,0.13333333333333333,0.2,0.028846153846153848,0.07142857142857142,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.05172413793103448,0.08333333333333333,0.02857142857142857,0.06666666666666667,0.012987012987012988,0.027777777777777776,0.0,0.0,0.0625,0.14285714285714285,0.03474903474903475,0.0661764705882353,0.022988505747126436,0.04807692307692308,0.02099236641221374,0.04247104247104247,0.02564102564102564,0.047619047619047616,0.038461538461538464,0.08333333333333333,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.08108108108108109,0.13043478260869565,0.038461538461538464,0.06896551724137931,0.0316273202378807,0.06139583697743572,0.022058823529411766,0.04411764705882353,0.022058823529411766,0.04411764705882353,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.0051813471502590676,0.010638297872340425,0.0048543689320388345,0.009708737864077669,0.03409090909090909,0.08333333333333333,0.041666666666666664,0.07407407407407407,0.04371584699453552,0.08791208791208792
Jack Martin,0.02696629213483146,0.05217391304347826,0.022900763358778626,0.05,0.02545968882602546,0.05142857142857143,0.04741379310344827,0.09565217391304348,0.045454545454545456,0.07692307692307693,0.06666666666666667,0.1,0.04807692307692308,0.11904761904761904,0.0,0.0,0.16666666666666666,0.3333333333333333,0.030303030303030304,0.05555555555555555,0.017241379310344827,0.027777777777777776,0.01904761904761905,0.044444444444444446,0.0,0.0,0.0625,0.1111111111111111,0.03125,0.07142857142857142,0.023166023166023165,0.04411764705882353,0.027586206896551724,0.057692307692307696,0.026717557251908396,0.05405405405405406,0.05128205128205128,0.09523809523809523,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.04487179487179487,0.08045977011494253,0.019823391602090467,0.03848172118243834,0.022058823529411766,0.04411764705882353,0.022058823529411766,0.04411764705882353,0.0625,0.16666666666666666,0.0225,0.045,1,Away,0,0.046632124352331605,0.09574468085106383,0.043689320388349516,0.08737864077669903,0.045454545454545456,0.1111111111111111,0.034722222222222224,0.06172839506172839,0.02185792349726776,0.04395604395604396
Jacob Weitering,0.04044943820224719,0.0782608695652174,0.0,0.0,0.02545968882602546,0.05142857142857143,0.05172413793103448,0.10434782608695652,0.0,0.0,0.0,0.0,0.019230769230769232,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.044444444444444446,0.11688311688311688,0.25,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.011583011583011582,0.022058823529411766,0.034482758620689655,0.07211538461538461,0.03244274809160305,0.06563706563706563,0.05128205128205128,0.09523809523809523,0.0,0.0,0.11688311688311688,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.05747126436781609,0.02721211029014237,0.052824908168619907,0.022058823529411766,0.04411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Away,0,0.05181347150259067,0.10638297872340426,0.05825242718446602,0.11650485436893204,0.022727272727272728,0.05555555555555555,0.034722222222222224,0.06172839506172839,0.00546448087431694,0.01098901098901099
Matt Cottrell,0.029213483146067417,0.05652173913043478,0.019083969465648856,0.041666666666666664,0.02545968882602546,0.05142857142857143,0.021551724137931036,0.043478260869565216,0.0,0.0,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.017241379310344827,0.027777777777777776,0.02857142857142857,0.06666666666666667,0.012987012987012988,0.027777777777777776,0.0,0.0,0.0,0.0,0.023166023166023165,0.04411764705882353,0.02528735632183908,0.052884615384615384,0.022900763358778626,0.04633204633204633,0.0,0.0,0.0,0.0,0.05194805194805195,0.10526315789473684,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.019230769230769232,0.034482758620689655,0.028023067219318794,0.05439916039881056,0.029411764705882353,0.058823529411764705,0.007352941176470588,0.014705882352941176,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.025906735751295335,0.05319148936170213,0.024271844660194174,0.04854368932038835,0.011363636363636364,0.027777777777777776,0.020833333333333332,0.037037037037037035,0.03278688524590164,0.06593406593406594
Adam Saad,0.020224719101123594,0.0391304347826087,0.030534351145038167,0.06666666666666667,0.024045261669024046,0.04857142857142857,0.017241379310344827,0.034782608695652174,0.0,0.0,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.08333333333333333,0.16666666666666666,0.04040404040404041,0.07407407407407407,0.034482758620689655,0.05555555555555555,0.009523809523809525,0.022222222222222223,0.03896103896103896,0.08333333333333333,0.03125,0.05555555555555555,0.0,0.0,0.02702702702702703,0.051470588235294115,0.022988505747126436,0.04807692307692308,0.026717557251908396,0.05405405405405406,0.0,0.0,0.0,0.0,0.05194805194805195,0.10526315789473684,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02702702702702703,0.043478260869565216,0.01282051282051282,0.022988505747126436,0.02414849522436475,0.046877733076788525,0.007352941176470588,0.014705882352941176,0.03676470588235294,0.07352941176470588,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.02072538860103627,0.0425531914893617,0.019417475728155338,0.038834951456310676,0.011363636363636364,0.027777777777777776,0.006944444444444444,0.012345679012345678,0.01639344262295082,0.03296703296703297
Paddy Dow,0.008988764044943821,0.017391304347826087,0.04961832061068702,0.10833333333333334,0.024045261669024046,0.04857142857142857,0.01293103448275862,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08620689655172414,0.1388888888888889,0.02857142857142857,0.06666666666666667,0.012987012987012988,0.027777777777777776,0.0625,0.1111111111111111,0.03125,0.07142857142857142,0.03474903474903475,0.0661764705882353,0.01839080459770115,0.038461538461538464,0.02099236641221374,0.04247104247104247,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.10810810810810811,0.17391304347826086,0.03205128205128205,0.05747126436781609,0.010722652730221662,0.02081511282140983,0.029411764705882353,0.058823529411764705,0.014705882352941176,0.029411764705882353,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.015544041450777202,0.031914893617021274,0.009708737864077669,0.019417475728155338,0.0,0.0,0.027777777777777776,0.04938271604938271,0.03278688524590164,0.06593406593406594
Liam Stocker,0.02696629213483146,0.05217391304347826,0.019083969465648856,0.041666666666666664,0.024045261669024046,0.04857142857142857,0.017241379310344827,0.034782608695652174,0.045454545454545456,0.07692307692307693,0.0,0.0,0.019230769230769232,0.047619047619047616,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.017241379310344827,0.027777777777777776,0.01904761904761905,0.044444444444444446,0.07792207792207792,0.16666666666666666,0.0,0.0,0.0,0.0,0.015444015444015444,0.029411764705882353,0.027586206896551724,0.057692307692307696,0.026717557251908396,0.05405405405405406,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.02564102564102564,0.04597701149425287,0.03577221120922689,0.06944201504285465,0.04411764705882353,0.08823529411764706,0.022058823529411766,0.04411764705882353,0.0,0.0,0.0225,0.045,1,Away,0,0.02072538860103627,0.0425531914893617,0.019417475728155338,0.038834951456310676,0.022727272727272728,0.05555555555555555,0.027777777777777776,0.04938271604938271,0.01639344262295082,0.03296703296703297
Zachary Williams,0.03146067415730337,0.06086956521739131,0.007633587786259542,0.016666666666666666,0.02263083451202263,0.045714285714285714,0.02586206896551724,0.05217391304347826,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.037037037037037035,0.017241379310344827,0.027777777777777776,0.009523809523809525,0.022222222222222223,0.025974025974025976,0.05555555555555555,0.03125,0.05555555555555555,0.0,0.0,0.019305019305019305,0.03676470588235294,0.020689655172413793,0.04326923076923077,0.022900763358778626,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.02702702702702703,0.043478260869565216,0.019230769230769232,0.034482758620689655,0.027752748242926655,0.05387440965541368,0.03676470588235294,0.07352941176470588,0.0661764705882353,0.1323529411764706,0.0,0.0,0.01888888888888889,0.03777777777777778,1,Away,0,0.031088082901554404,0.06382978723404255,0.02912621359223301,0.05825242718446602,0.0,0.0,0.020833333333333332,0.037037037037037035,0.02185792349726776,0.04395604395604396
Nic Newman,0.02247191011235955,0.043478260869565216,0.022900763358778626,0.05,0.02263083451202263,0.045714285714285714,0.021551724137931036,0.043478260869565216,0.0,0.0,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.0,0.0,0.01904761904761905,0.044444444444444446,0.03896103896103896,0.08333333333333333,0.0,0.0,0.0,0.0,0.015444015444015444,0.029411764705882353,0.020689655172413793,0.04326923076923077,0.02480916030534351,0.05019305019305019,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.023247431969724276,0.045128563932132236,0.022058823529411766,0.04411764705882353,0.03676470588235294,0.07352941176470588,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.025906735751295335,0.05319148936170213,0.024271844660194174,0.04854368932038835,0.011363636363636364,0.027777777777777776,0.020833333333333332,0.037037037037037035,0.01639344262295082,0.03296703296703297
Jack Silvagni,0.02247191011235955,0.043478260869565216,0.019083969465648856,0.041666666666666664,0.021216407355021217,0.04285714285714286,0.03017241379310345,0.06086956521739131,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.05454545454545454,0.13043478260869565,0.08333333333333333,0.16666666666666666,0.06060606060606061,0.1111111111111111,0.017241379310344827,0.027777777777777776,0.047619047619047616,0.1111111111111111,0.012987012987012988,0.027777777777777776,0.0,0.0,0.09375,0.21428571428571427,0.019305019305019305,0.03676470588235294,0.020689655172413793,0.04326923076923077,0.02480916030534351,0.05019305019305019,0.07692307692307693,0.14285714285714285,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.02564102564102564,0.04597701149425287,0.03000540637952784,0.0582473325170544,0.022058823529411766,0.04411764705882353,0.007352941176470588,0.014705882352941176,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.02072538860103627,0.0425531914893617,0.02912621359223301,0.05825242718446602,0.0,0.0,0.020833333333333332,0.037037037037037035,0.01092896174863388,0.02197802197802198
Sam P-Seton,0.015730337078651686,0.030434782608695653,0.026717557251908396,0.058333333333333334,0.019801980198019802,0.04,0.01293103448275862,0.02608695652173913,0.0,0.0,0.06666666666666667,0.1,0.038461538461538464,0.09523809523809523,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.034482758620689655,0.05555555555555555,0.01904761904761905,0.044444444444444446,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.023166023166023165,0.04411764705882353,0.01839080459770115,0.038461538461538464,0.01717557251908397,0.03474903474903475,0.02564102564102564,0.047619047619047616,0.0,0.0,0.025974025974025976,0.05263157894736842,0.0,0.0,0.0,0.0,0.05405405405405406,0.08695652173913043,0.03205128205128205,0.05747126436781609,0.0166696702108488,0.03235962917614133,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Away,0,0.010362694300518135,0.02127659574468085,0.014563106796116505,0.02912621359223301,0.045454545454545456,0.1111111111111111,0.034722222222222224,0.06172839506172839,0.0273224043715847,0.054945054945054944
Tom Williamson,0.020224719101123594,0.0391304347826087,0.015267175572519083,0.03333333333333333,0.018387553041018388,0.037142857142857144,0.017241379310344827,0.034782608695652174,0.0,0.0,0.06666666666666667,0.1,0.009615384615384616,0.023809523809523808,0.0,0.0,0.0,0.0,0.020202020202020204,0.037037037037037035,0.0,0.0,0.009523809523809525,0.022222222222222223,0.025974025974025976,0.05555555555555555,0.0,0.0,0.0,0.0,0.011583011583011582,0.022058823529411766,0.022988505747126436,0.04807692307692308,0.019083969465648856,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04597701149425287,0.025049558479005227,0.048626902221444814,0.022058823529411766,0.04411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,0,0.02072538860103627,0.0425531914893617,0.019417475728155338,0.038834951456310676,0.011363636363636364,0.027777777777777776,0.027777777777777776,0.04938271604938271,0.01639344262295082,0.03296703296703297
Eddie Betts,0.017977528089887642,0.034782608695652174,0.015267175572519083,0.03333333333333333,0.016973125884016973,0.03428571428571429,0.01293103448275862,0.02608695652173913,0.09090909090909091,0.15384615384615385,0.13333333333333333,0.2,0.038461538461538464,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.022222222222222223,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.019305019305019305,0.03676470588235294,0.013793103448275862,0.028846153846153848,0.011450381679389313,0.023166023166023165,0.02564102564102564,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.025974025974025976,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06896551724137931,0.006037123806091188,0.011719433269197131,0.022058823529411766,0.04411764705882353,0.007352941176470588,0.014705882352941176,0.125,0.3333333333333333,0.023333333333333334,0.04666666666666667,1,Away,0,0.010362694300518135,0.02127659574468085,0.0048543689320388345,0.009708737864077669,0.022727272727272728,0.05555555555555555,0.041666666666666664,0.07407407407407407,0.03278688524590164,0.06593406593406594
Jack Newnes,0.017977528089887642,0.034782608695652174,0.011450381679389313,0.025,0.015558698727015558,0.03142857142857143,0.017241379310344827,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.017241379310344827,0.027777777777777776,0.009523809523809525,0.022222222222222223,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.015444015444015444,0.029411764705882353,0.016091954022988506,0.03365384615384615,0.01717557251908397,0.03474903474903475,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.00641025641025641,0.011494252873563218,0.0166696702108488,0.03235962917614133,0.014705882352941176,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.0,0.0,0.018333333333333333,0.03666666666666667,1,Away,0,0.02072538860103627,0.0425531914893617,0.014563106796116505,0.02912621359223301,0.0,0.0,0.006944444444444444,0.012345679012345678,0.01092896174863388,0.02197802197802198
Harry McKay,0.017977528089887642,0.034782608695652174,0.007633587786259542,0.016666666666666666,0.014144271570014143,0.02857142857142857,0.02586206896551724,0.05217391304347826,0.18181818181818182,0.3076923076923077,0.0,0.0,0.0,0.0,0.01818181818181818,0.043478260869565216,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.009523809523809525,0.022222222222222223,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.03088803088803089,0.058823529411764705,0.004597701149425287,0.009615384615384616,0.015267175572519083,0.03088803088803089,0.10256410256410256,0.19047619047619047,0.11538461538461539,0.25,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.05747126436781609,0.027752748242926655,0.05387440965541368,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.014705882352941176,0.0,0.0,0.025,0.05,1,Away,1,0.010362694300518135,0.02127659574468085,0.014563106796116505,0.02912621359223301,0.0,0.0,0.034722222222222224,0.06172839506172839,0.01092896174863388,0.02197802197802198
Liam Jones,0.01348314606741573,0.02608695652173913,0.011450381679389313,0.025,0.01272984441301273,0.025714285714285714,0.02586206896551724,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.027777777777777776,0.009523809523809525,0.022222222222222223,0.012987012987012988,0.027777777777777776,0.03125,0.05555555555555555,0.0,0.0,0.023166023166023165,0.04411764705882353,0.009195402298850575,0.019230769230769232,0.015267175572519083,0.03088803088803089,0.05128205128205128,0.09523809523809523,0.0,0.0,0.03896103896103896,0.07894736842105263,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.01282051282051282,0.022988505747126436,0.005136060551450712,0.009970264124540842,0.014705882352941176,0.029411764705882353,0.0661764705882353,0.1323529411764706,0.0,0.0,0.02722222222222222,0.05444444444444444,1,Away,0,0.02072538860103627,0.0425531914893617,0.02912621359223301,0.05825242718446602,0.0,0.0,0.013888888888888888,0.024691358024691357,0.00546448087431694,0.01098901098901099
Matt Owies,0.01348314606741573,0.02608695652173913,0.011450381679389313,0.025,0.01272984441301273,0.025714285714285714,0.004310344827586207,0.008695652173913044,0.0,0.0,0.13333333333333333,0.2,0.019230769230769232,0.047619047619047616,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.16666666666666666,0.0,0.0,0.02702702702702703,0.051470588235294115,0.004597701149425287,0.009615384615384616,0.009541984732824428,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04597701149425287,0.019462966300234277,0.03778205352457582,0.0,0.0,0.014705882352941176,0.029411764705882353,0.125,0.3333333333333333,0.01861111111111111,0.03722222222222222,1,Away,0,0.0051813471502590676,0.010638297872340425,0.0048543689320388345,0.009708737864077669,0.0,0.0,0.027777777777777776,0.04938271604938271,0.02185792349726776,0.04395604395604396
Tom De Koning,0.011235955056179775,0.021739130434782608,0.011450381679389313,0.025,0.011315417256011316,0.022857142857142857,0.008620689655172414,0.017391304347826087,0.045454545454545456,0.07692307692307693,0.0,0.0,0.028846153846153848,0.07142857142857142,0.34545454545454546,0.8260869565217391,0.0,0.0,0.020202020202020204,0.037037037037037035,0.06896551724137931,0.1111111111111111,0.009523809523809525,0.022222222222222223,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.023166023166023165,0.04411764705882353,0.004597701149425287,0.009615384615384616,0.011450381679389313,0.023166023166023165,0.02564102564102564,0.047619047619047616,0.038461538461538464,0.08333333333333333,0.03896103896103896,0.07894736842105263,0.0,0.0,0.14285714285714285,0.23076923076923078,0.02702702702702703,0.043478260869565216,0.02564102564102564,0.04597701149425287,0.010902865381149757,0.021164946650341087,0.022058823529411766,0.04411764705882353,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0225,0.045,1,Away,0,0.0051813471502590676,0.010638297872340425,0.0048543689320388345,0.009708737864077669,0.03409090909090909,0.08333333333333333,0.027777777777777776,0.04938271604938271,0.01092896174863388,0.02197802197802198
Lachlan Plowman,0.011235955056179775,0.021739130434782608,0.007633587786259542,0.016666666666666666,0.009900990099009901,0.02,0.017241379310344827,0.034782608695652174,0.0,0.0,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.027777777777777776,0.02857142857142857,0.06666666666666667,0.025974025974025976,0.05555555555555555,0.0,0.0,0.03125,0.07142857142857142,0.011583011583011582,0.022058823529411766,0.011494252873563218,0.02403846153846154,0.011450381679389313,0.023166023166023165,0.02564102564102564,0.047619047619047616,0.0,0.0,0.06493506493506493,0.13157894736842105,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.01282051282051282,0.022988505747126436,0.010362227428365471,0.020115445163547314,0.007352941176470588,0.014705882352941176,0.029411764705882353,0.058823529411764705,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Away,0,0.015544041450777202,0.031914893617021274,0.019417475728155338,0.038834951456310676,0.011363636363636364,0.027777777777777776,0.013888888888888888,0.024691358024691357,0.00546448087431694,0.01098901098901099
