Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.02702702702702703,0.05699481865284974,0.07903780068728522,0.14375,0.04871060171919771,0.09631728045325778,0.05825242718446602,0.12244897959183673,0.045454545454545456,0.1,0.0,0.0,0.022388059701492536,0.05,0.0,0.0,0.0,0.0,0.05102040816326531,0.09803921568627451,0.09333333333333334,0.19444444444444445,0.0661764705882353,0.1267605633802817,0.013333333333333334,0.029411764705882353,0.0392156862745098,0.08,0.058823529411764705,0.11538461538461539,0.056291390728476824,0.11486486486486487,0.049586776859504134,0.09230769230769231,0.0498960498960499,0.0975609756097561,0.1,0.2857142857142857,0.0625,0.125,0.01652892561983471,0.03333333333333333,0.0,0.0,0.047619047619047616,0.1,0.1111111111111111,0.23076923076923078,0.026490066225165563,0.05405405405405406,0.020703372208661062,0.04079814715838233,0.046357615894039736,0.0945945945945946,0.046052631578947366,0.08974358974358974,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.04819277108433735,0.09523809523809523,0.05747126436781609,0.12195121951219512,0.02654867256637168,0.0625,0.028368794326241134,0.05714285714285714,0.04608294930875576,0.09345794392523364
Callum Mills,0.044226044226044224,0.09326424870466321,0.041237113402061855,0.075,0.04297994269340974,0.08498583569405099,0.05825242718446602,0.12244897959183673,0.0,0.0,0.0,0.0,0.029850746268656716,0.06666666666666667,0.0,0.0,0.1,0.25,0.09183673469387756,0.17647058823529413,0.13333333333333333,0.2777777777777778,0.03676470588235294,0.07042253521126761,0.04,0.08823529411764706,0.0392156862745098,0.08,0.0196078431372549,0.038461538461538464,0.046357615894039736,0.0945945945945946,0.04132231404958678,0.07692307692307693,0.0395010395010395,0.07723577235772358,0.0,0.0,0.0,0.0,0.024793388429752067,0.05,0.0,0.0,0.23809523809523808,0.5,0.09259259259259259,0.19230769230769232,0.046357615894039736,0.0945945945945946,0.05162281891329898,0.10172813112417602,0.033112582781456956,0.06756756756756757,0.02631578947368421,0.05128205128205128,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.07228915662650602,0.14285714285714285,0.06896551724137931,0.14634146341463414,0.035398230088495575,0.08333333333333333,0.0425531914893617,0.08571428571428572,0.05069124423963134,0.102803738317757
Jordan Dawson,0.029484029484029485,0.06217616580310881,0.044673539518900345,0.08125,0.03581661891117478,0.0708215297450425,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.029850746268656716,0.06666666666666667,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.013333333333333334,0.027777777777777776,0.022058823529411766,0.04225352112676056,0.04,0.08823529411764706,0.0392156862745098,0.08,0.0,0.0,0.033112582781456956,0.06756756756756757,0.03856749311294766,0.07179487179487179,0.035343035343035345,0.06910569105691057,0.05,0.14285714285714285,0.0,0.0,0.06611570247933884,0.13333333333333333,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.013245033112582781,0.02702702702702703,0.031100262182442818,0.061286299661500086,0.039735099337748346,0.08108108108108109,0.05263157894736842,0.10256410256410256,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.012048192771084338,0.023809523809523808,0.022988505747126436,0.04878048780487805,0.035398230088495575,0.08333333333333333,0.014184397163120567,0.02857142857142857,0.03686635944700461,0.07476635514018691
Jake Lloyd,0.029484029484029485,0.06217616580310881,0.041237113402061855,0.075,0.034383954154727794,0.0679886685552408,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.029411764705882353,0.056338028169014086,0.08,0.17647058823529413,0.0,0.0,0.0392156862745098,0.07692307692307693,0.013245033112582781,0.02702702702702703,0.04132231404958678,0.07692307692307693,0.04158004158004158,0.08130081300813008,0.0,0.0,0.0,0.0,0.01652892561983471,0.03333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.019867549668874173,0.04054054054054054,0.040954705722809875,0.08070550507749866,0.013245033112582781,0.02702702702702703,0.03289473684210526,0.0641025641025641,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.012048192771084338,0.023809523809523808,0.011494252873563218,0.024390243902439025,0.0,0.0,0.02127659574468085,0.04285714285714286,0.018433179723502304,0.037383177570093455
Justin McInerney,0.02457002457002457,0.05181347150259067,0.041237113402061855,0.075,0.03151862464183381,0.06232294617563739,0.05825242718446602,0.12244897959183673,0.0,0.0,0.0,0.0,0.007462686567164179,0.016666666666666666,0.0,0.0,0.0,0.0,0.05102040816326531,0.09803921568627451,0.02666666666666667,0.05555555555555555,0.029411764705882353,0.056338028169014086,0.013333333333333334,0.029411764705882353,0.0392156862745098,0.08,0.0196078431372549,0.038461538461538464,0.046357615894039736,0.0945945945945946,0.030303030303030304,0.05641025641025641,0.031185031185031187,0.06097560975609756,0.05,0.14285714285714285,0.0,0.0,0.01652892561983471,0.03333333333333333,0.3333333333333333,0.5,0.047619047619047616,0.1,0.018518518518518517,0.038461538461538464,0.033112582781456956,0.06756756756756757,0.03290841696049182,0.06484945661856405,0.033112582781456956,0.06756756756756757,0.05263157894736842,0.10256410256410256,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.060240963855421686,0.11904761904761904,0.06896551724137931,0.14634146341463414,0.008849557522123894,0.020833333333333332,0.03546099290780142,0.07142857142857142,0.03225806451612903,0.06542056074766354
George Hewett,0.0171990171990172,0.03626943005181347,0.048109965635738834,0.0875,0.03008595988538682,0.059490084985835696,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.04,0.08333333333333333,0.022058823529411766,0.04225352112676056,0.013333333333333334,0.029411764705882353,0.0196078431372549,0.04,0.0392156862745098,0.07692307692307693,0.046357615894039736,0.0945945945945946,0.027548209366391185,0.05128205128205128,0.033264033264033266,0.06504065040650407,0.0,0.0,0.0,0.0,0.024793388429752067,0.05,0.0,0.0,0.047619047619047616,0.1,0.037037037037037035,0.07692307692307693,0.019867549668874173,0.04054054054054054,0.011662598318416057,0.022982362373062535,0.026490066225165563,0.05405405405405406,0.05921052631578947,0.11538461538461539,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.024096385542168676,0.047619047619047616,0.022988505747126436,0.04878048780487805,0.017699115044247787,0.041666666666666664,0.02127659574468085,0.04285714285714286,0.02304147465437788,0.04672897196261682
Josh P. Kennedy,0.0171990171990172,0.03626943005181347,0.041237113402061855,0.075,0.027220630372492838,0.053824362606232294,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.007462686567164179,0.016666666666666666,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.02666666666666667,0.05555555555555555,0.014705882352941176,0.028169014084507043,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.016556291390728478,0.033783783783783786,0.03305785123966942,0.06153846153846154,0.037422037422037424,0.07317073170731707,0.0,0.0,0.0,0.0,0.008264462809917356,0.016666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.019867549668874173,0.04054054054054054,0.013380345357562608,0.026367361482273293,0.013245033112582781,0.02702702702702703,0.02631578947368421,0.05128205128205128,0.047619047619047616,0.08333333333333333,0.01999444598722577,0.03997779011660189,0,Away,0,0.03614457831325301,0.07142857142857142,0.034482758620689655,0.07317073170731707,0.0,0.0,0.02127659574468085,0.04285714285714286,0.004608294930875576,0.009345794392523364
Lance Franklin,0.029484029484029485,0.06217616580310881,0.013745704467353952,0.025,0.022922636103151862,0.0453257790368272,0.02912621359223301,0.061224489795918366,0.18181818181818182,0.4,0.11764705882352941,0.2222222222222222,0.014925373134328358,0.03333333333333333,0.0,0.0,0.1,0.25,0.030612244897959183,0.058823529411764705,0.0,0.0,0.022058823529411766,0.04225352112676056,0.0,0.0,0.0392156862745098,0.08,0.058823529411764705,0.11538461538461539,0.033112582781456956,0.06756756756756757,0.01652892561983471,0.03076923076923077,0.02286902286902287,0.044715447154471545,0.1,0.2857142857142857,0.0625,0.125,0.01652892561983471,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.13513513513513514,0.03272760148268692,0.06449314092285766,0.033112582781456956,0.06756756756756757,0.006578947368421052,0.01282051282051282,0.09523809523809523,0.16666666666666666,0.026659261316301027,0.053303720155469185,0,Away,2,0.012048192771084338,0.023809523809523808,0.022988505747126436,0.04878048780487805,0.0,0.0,0.06382978723404255,0.12857142857142856,0.02304147465437788,0.04672897196261682
Harry Cunningham,0.02702702702702703,0.05699481865284974,0.01718213058419244,0.03125,0.022922636103151862,0.0453257790368272,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.029850746268656716,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.028169014084507043,0.06666666666666667,0.14705882352941177,0.0,0.0,0.0196078431372549,0.038461538461538464,0.013245033112582781,0.02702702702702703,0.03305785123966942,0.06153846153846154,0.02494802494802495,0.04878048780487805,0.0,0.0,0.0,0.0,0.01652892561983471,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.02702702702702703,0.029744146098906066,0.05861393194370212,0.019867549668874173,0.04054054054054054,0.03289473684210526,0.0641025641025641,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.024096385542168676,0.047619047619047616,0.022988505747126436,0.04878048780487805,0.035398230088495575,0.08333333333333333,0.014184397163120567,0.02857142857142857,0.018433179723502304,0.037383177570093455
Dane Rampe,0.02702702702702703,0.05699481865284974,0.01718213058419244,0.03125,0.022922636103151862,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.029411764705882353,0.056338028169014086,0.06666666666666667,0.14705882352941177,0.0196078431372549,0.04,0.0196078431372549,0.038461538461538464,0.009933774834437087,0.02027027027027027,0.03305785123966942,0.06153846153846154,0.02494802494802495,0.04878048780487805,0.0,0.0,0.0,0.0,0.03305785123966942,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.013513513513513514,0.041768375372931925,0.08230892570817744,0.013245033112582781,0.02702702702702703,0.02631578947368421,0.05128205128205128,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014285714285714285,0.018433179723502304,0.037383177570093455
James Rowbottom,0.022113022113022112,0.046632124352331605,0.020618556701030927,0.0375,0.02148997134670487,0.042492917847025496,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.06716417910447761,0.15,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.04,0.08333333333333333,0.029411764705882353,0.056338028169014086,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.026490066225165563,0.05405405405405406,0.013774104683195593,0.02564102564102564,0.016632016632016633,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.037037037037037035,0.07692307692307693,0.006622516556291391,0.013513513513513514,0.013651568574269957,0.026901835025832887,0.013245033112582781,0.02702702702702703,0.006578947368421052,0.01282051282051282,0.0,0.0,0.01666203832268814,0.03331482509716824,0,Away,0,0.012048192771084338,0.023809523809523808,0.011494252873563218,0.024390243902439025,0.07964601769911504,0.1875,0.0070921985815602835,0.014285714285714285,0.03225806451612903,0.06542056074766354
Tom Hickey,0.022113022113022112,0.046632124352331605,0.01718213058419244,0.03125,0.02005730659025788,0.039660056657223795,0.009708737864077669,0.02040816326530612,0.0,0.0,0.17647058823529413,0.3333333333333333,0.014925373134328358,0.03333333333333333,0.27631578947368424,0.65625,0.0,0.0,0.04081632653061224,0.0784313725490196,0.05333333333333334,0.1111111111111111,0.022058823529411766,0.04225352112676056,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.023178807947019868,0.0472972972972973,0.01652892561983471,0.03076923076923077,0.012474012474012475,0.024390243902439025,0.0,0.0,0.0625,0.125,0.04132231404958678,0.08333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.033112582781456956,0.06756756756756757,0.025404574631588465,0.05006235524674862,0.026490066225165563,0.05405405405405406,0.006578947368421052,0.01282051282051282,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.017699115044247787,0.041666666666666664,0.03546099290780142,0.07142857142857142,0.03686635944700461,0.07476635514018691
Isaac Heeney,0.02457002457002457,0.05181347150259067,0.013745704467353952,0.025,0.02005730659025788,0.039660056657223795,0.02912621359223301,0.061224489795918366,0.0,0.0,0.17647058823529413,0.3333333333333333,0.022388059701492536,0.05,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.02666666666666667,0.05555555555555555,0.014705882352941176,0.028169014084507043,0.013333333333333334,0.029411764705882353,0.0392156862745098,0.08,0.0196078431372549,0.038461538461538464,0.013245033112582781,0.02702702702702703,0.02203856749311295,0.041025641025641026,0.016632016632016633,0.032520325203252036,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.046357615894039736,0.0945945945945946,0.03498779495524817,0.0689470871191876,0.026490066225165563,0.05405405405405406,0.006578947368421052,0.01282051282051282,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.03614457831325301,0.07142857142857142,0.011494252873563218,0.024390243902439025,0.02654867256637168,0.0625,0.04964539007092199,0.1,0.027649769585253458,0.056074766355140186
Robbie Fox,0.012285012285012284,0.025906735751295335,0.027491408934707903,0.05,0.01862464183381089,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.05,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.014705882352941176,0.028169014084507043,0.02666666666666667,0.058823529411764705,0.0196078431372549,0.04,0.0,0.0,0.023178807947019868,0.0472972972972973,0.01928374655647383,0.035897435897435895,0.02286902286902287,0.044715447154471545,0.0,0.0,0.0,0.0,0.049586776859504134,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.06756756756756757,0.011753006057318506,0.02316052022091573,0.006622516556291391,0.013513513513513514,0.03289473684210526,0.0641025641025641,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Away,0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0625,0.03546099290780142,0.07142857142857142,0.009216589861751152,0.018691588785046728
Tom McCartin,0.014742014742014743,0.031088082901554404,0.024054982817869417,0.04375,0.01862464183381089,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.027777777777777776,0.04411764705882353,0.08450704225352113,0.04,0.08823529411764706,0.0,0.0,0.058823529411764705,0.11538461538461539,0.006622516556291391,0.013513513513513514,0.027548209366391185,0.05128205128205128,0.012474012474012475,0.024390243902439025,0.0,0.0,0.0,0.0,0.04132231404958678,0.08333333333333333,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.01925684838622186,0.03794762159273116,0.026490066225165563,0.05405405405405406,0.02631578947368421,0.05128205128205128,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.020833333333333332,0.0,0.0,0.03225806451612903,0.06542056074766354
Kaiden Brand,0.019656019656019656,0.04145077720207254,0.010309278350515464,0.01875,0.015759312320916905,0.031161473087818695,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.022388059701492536,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.04225352112676056,0.013333333333333334,0.029411764705882353,0.0392156862745098,0.08,0.0392156862745098,0.07692307692307693,0.016556291390728478,0.033783783783783786,0.013774104683195593,0.02564102564102564,0.018711018711018712,0.036585365853658534,0.0,0.0,0.0,0.0,0.05785123966942149,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.013513513513513514,0.011481782840611156,0.022626046677356137,0.019867549668874173,0.04054054054054054,0.046052631578947366,0.08974358974358974,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.024096385542168676,0.047619047619047616,0.022988505747126436,0.04878048780487805,0.02654867256637168,0.0625,0.0070921985815602835,0.014285714285714285,0.009216589861751152,0.018691588785046728
Errol Gulden,0.0171990171990172,0.03626943005181347,0.013745704467353952,0.025,0.015759312320916905,0.031161473087818695,0.009708737864077669,0.02040816326530612,0.045454545454545456,0.1,0.0,0.0,0.029850746268656716,0.06666666666666667,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0392156862745098,0.08,0.0196078431372549,0.038461538461538464,0.009933774834437087,0.02027027027027027,0.01652892561983471,0.03076923076923077,0.018711018711018712,0.036585365853658534,0.0,0.0,0.0625,0.125,0.008264462809917356,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.04054054054054054,0.013561160835367507,0.02672367717797969,0.006622516556291391,0.013513513513513514,0.006578947368421052,0.01282051282051282,0.09523809523809523,0.16666666666666666,0.018050541516245487,0.03609106052193226,0,Away,0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.017699115044247787,0.041666666666666664,0.02127659574468085,0.04285714285714286,0.009216589861751152,0.018691588785046728
Oliver Florent,0.014742014742014743,0.031088082901554404,0.013745704467353952,0.025,0.014326647564469915,0.028328611898016998,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.1,0.25,0.030612244897959183,0.058823529411764705,0.0,0.0,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.02702702702702703,0.02203856749311295,0.041025641025641026,0.016632016632016633,0.032520325203252036,0.0,0.0,0.0,0.0,0.008264462809917356,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.02702702702702703,0.01943766386402676,0.038303937288437555,0.013245033112582781,0.02702702702702703,0.006578947368421052,0.01282051282051282,0.047619047619047616,0.08333333333333333,0.018883643432379894,0.03775680177679067,0,Away,0,0.03614457831325301,0.07142857142857142,0.034482758620689655,0.07317073170731707,0.008849557522123894,0.020833333333333332,0.0070921985815602835,0.014285714285714285,0.009216589861751152,0.018691588785046728
Tom Papley,0.0171990171990172,0.03626943005181347,0.006872852233676976,0.0125,0.012893982808022923,0.025495750708215296,0.019417475728155338,0.04081632653061224,0.09090909090909091,0.2,0.058823529411764705,0.1111111111111111,0.007462686567164179,0.016666666666666666,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.013333333333333334,0.027777777777777776,0.007352941176470588,0.014084507042253521,0.0,0.0,0.0392156862745098,0.08,0.0,0.0,0.016556291390728478,0.033783783783783786,0.011019283746556474,0.020512820512820513,0.008316008316008316,0.016260162601626018,0.0,0.0,0.125,0.25,0.008264462809917356,0.016666666666666666,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.026490066225165563,0.05405405405405406,0.023867643070246813,0.04703367183324426,0.026490066225165563,0.05405405405405406,0.006578947368421052,0.01282051282051282,0.047619047619047616,0.08333333333333333,0.024159955567897805,0.04830649639089395,0,Away,0,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.028368794326241134,0.05714285714285714,0.02304147465437788,0.04672897196261682
Will Hayward,0.014742014742014743,0.031088082901554404,0.006872852233676976,0.0125,0.011461318051575931,0.0226628895184136,0.009708737864077669,0.02040816326530612,0.09090909090909091,0.2,0.0,0.0,0.022388059701492536,0.05,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.03676470588235294,0.07042253521126761,0.0,0.0,0.0392156862745098,0.08,0.0392156862745098,0.07692307692307693,0.016556291390728478,0.033783783783783786,0.008264462809917356,0.015384615384615385,0.012474012474012475,0.024390243902439025,0.05,0.14285714285714285,0.0,0.0,0.01652892561983471,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.05405405405405406,0.006238133984269053,0.012292891501870658,0.019867549668874173,0.04054054054054054,0.006578947368421052,0.01282051282051282,0.09523809523809523,0.16666666666666666,0.027492363232435434,0.054969461410327596,0,Away,0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.008849557522123894,0.020833333333333332,0.02127659574468085,0.04285714285714286,0.009216589861751152,0.018691588785046728
James Bell,0.0171990171990172,0.03626943005181347,0.003436426116838488,0.00625,0.011461318051575931,0.0226628895184136,0.038834951456310676,0.08163265306122448,0.0,0.0,0.0,0.0,0.022388059701492536,0.05,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.0,0.0,0.007352941176470588,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.035897435897435895,0.010395010395010396,0.02032520325203252,0.0,0.0,0.0,0.0,0.008264462809917356,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.013513513513513514,0.01654461621914836,0.03260288615713522,0.013245033112582781,0.02702702702702703,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02304915301305193,0.04608550805108273,0,Away,0,0.04819277108433735,0.09523809523809523,0.04597701149425287,0.0975609756097561,0.017699115044247787,0.041666666666666664,0.0070921985815602835,0.014285714285714285,0.013824884792626729,0.028037383177570093
Joel Amartey,0.004914004914004914,0.010362694300518135,0.006872852233676976,0.0125,0.0057306590257879654,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.08333333333333333,0.14473684210526316,0.34375,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.007352941176470588,0.014084507042253521,0.013333333333333334,0.029411764705882353,0.0196078431372549,0.04,0.0196078431372549,0.038461538461538464,0.009933774834437087,0.02027027027027027,0.0027548209366391185,0.005128205128205128,0.004158004158004158,0.008130081300813009,0.0,0.0,0.0,0.0,0.01652892561983471,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.013513513513513514,0.004701202422927403,0.009264208088366293,0.019867549668874173,0.04054054054054054,0.0,0.0,0.09523809523809523,0.16666666666666666,0.018605942793668426,0.03720155469183787,0,Away,0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0625,0.0070921985815602835,0.014285714285714285,0.009216589861751152,0.018691588785046728
