Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Weller,0.03881278538812785,0.08018867924528301,0.03260869565217391,0.06766917293233082,0.036414565826330535,0.07536231884057971,0.03314917127071823,0.06976744186046512,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.009433962264150943,0.017543859649122806,0.11702127659574468,0.19642857142857142,0.0,0.0,0.0,0.0,0.016556291390728478,0.03333333333333333,0.04702970297029703,0.0979381443298969,0.039923954372623575,0.08366533864541832,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.06666666666666667,0.25,0.0,0.0,0.038461538461538464,0.09090909090909091,0.026595744680851064,0.05263157894736842,0.05115444235946806,0.10580492743840703,0.021739130434782608,0.047619047619047616,0.050724637681159424,0.09333333333333334,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.04195804195804196,0.09523809523809523,0.03870967741935484,0.08108108108108109,0.011494252873563218,0.023809523809523808,0.028409090909090908,0.056818181818181816,0.026595744680851064,0.05319148936170213
Jack Bowes,0.0228310502283105,0.04716981132075472,0.05434782608695652,0.11278195488721804,0.0350140056022409,0.07246376811594203,0.011049723756906077,0.023255813953488372,0.05263157894736842,0.1,0.045454545454545456,0.09090909090909091,0.05660377358490566,0.12,0.0,0.0,0.0,0.0,0.03508771929824561,0.08333333333333333,0.04054054054054054,0.1,0.009433962264150943,0.017543859649122806,0.02127659574468085,0.03571428571428571,0.02564102564102564,0.08333333333333333,0.0,0.0,0.04304635761589404,0.08666666666666667,0.0297029702970297,0.061855670103092786,0.034220532319391636,0.07171314741035857,0.0,0.0,0.038461538461538464,0.08333333333333333,0.019230769230769232,0.045454545454545456,0.0,0.0,0.13636363636363635,0.375,0.0,0.0,0.031914893617021274,0.06315789473684211,0.026025944358325854,0.05383057711778603,0.021739130434782608,0.047619047619047616,0.036231884057971016,0.06666666666666667,0.05263157894736842,0.125,0.022512506948304613,0.045,1,Away,0,0.013986013986013986,0.031746031746031744,0.0064516129032258064,0.013513513513513514,0.05747126436781609,0.11904761904761904,0.03409090909090909,0.06818181818181818,0.03723404255319149,0.07446808510638298
Touk Miller,0.0319634703196347,0.0660377358490566,0.036231884057971016,0.07518796992481203,0.03361344537815126,0.06956521739130435,0.027624309392265192,0.05813953488372093,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.0,0.0,0.0,0.0,0.043859649122807015,0.10416666666666667,0.0945945945945946,0.23333333333333334,0.04716981132075472,0.08771929824561403,0.02127659574468085,0.03571428571428571,0.02564102564102564,0.08333333333333333,0.05128205128205128,0.07407407407407407,0.046357615894039736,0.09333333333333334,0.024752475247524754,0.05154639175257732,0.034220532319391636,0.07171314741035857,0.02631578947368421,0.043478260869565216,0.0,0.0,0.019230769230769232,0.045454545454545456,0.0,0.0,0.13636363636363635,0.375,0.07692307692307693,0.18181818181818182,0.03723404255319149,0.07368421052631578,0.032226482826140164,0.06665541680728991,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.027972027972027972,0.06349206349206349,0.03225806451612903,0.06756756756756757,0.034482758620689655,0.07142857142857142,0.03977272727272727,0.07954545454545454,0.031914893617021274,0.06382978723404255
Jack Martin,0.0410958904109589,0.08490566037735849,0.018115942028985508,0.03759398496240601,0.03221288515406162,0.06666666666666667,0.03867403314917127,0.08139534883720931,0.05263157894736842,0.1,0.18181818181818182,0.36363636363636365,0.05660377358490566,0.12,0.0,0.0,0.16666666666666666,0.2857142857142857,0.02631578947368421,0.0625,0.02702702702702703,0.06666666666666667,0.05660377358490566,0.10526315789473684,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.033112582781456956,0.06666666666666667,0.034653465346534656,0.07216494845360824,0.02091254752851711,0.043824701195219126,0.07894736842105263,0.13043478260869565,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.05319148936170213,0.10526315789473684,0.029452557722117974,0.060917988525143435,0.036231884057971016,0.07936507936507936,0.007246376811594203,0.013333333333333334,0.10526315789473684,0.25,0.022790439132851583,0.04555555555555556,1,Away,2,0.027972027972027972,0.06349206349206349,0.03225806451612903,0.06756756756756757,0.04597701149425287,0.09523809523809523,0.045454545454545456,0.09090909090909091,0.06382978723404255,0.1276595744680851
Pearce Hanley,0.03424657534246575,0.07075471698113207,0.025362318840579712,0.05263157894736842,0.03081232492997199,0.06376811594202898,0.022099447513812154,0.046511627906976744,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.013513513513513514,0.03333333333333333,0.018867924528301886,0.03508771929824561,0.0851063829787234,0.14285714285714285,0.0,0.0,0.02564102564102564,0.037037037037037035,0.009933774834437087,0.02,0.03217821782178218,0.06701030927835051,0.03612167300380228,0.07569721115537849,0.02631578947368421,0.043478260869565216,0.0,0.0,0.019230769230769232,0.045454545454545456,0.2,0.75,0.0,0.0,0.019230769230769232,0.045454545454545456,0.010638297872340425,0.021052631578947368,0.03459247776780615,0.07154910563617954,0.021739130434782608,0.047619047619047616,0.036231884057971016,0.06666666666666667,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Away,0,0.02097902097902098,0.047619047619047616,0.025806451612903226,0.05405405405405406,0.011494252873563218,0.023809523809523808,0.011363636363636364,0.022727272727272728,0.015957446808510637,0.031914893617021274
Anthony Miles,0.0228310502283105,0.04716981132075472,0.03985507246376811,0.08270676691729323,0.029411764705882353,0.06086956521739131,0.027624309392265192,0.05813953488372093,0.05263157894736842,0.1,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.04054054054054054,0.1,0.05660377358490566,0.10526315789473684,0.031914893617021274,0.05357142857142857,0.02564102564102564,0.08333333333333333,0.07692307692307693,0.1111111111111111,0.023178807947019868,0.04666666666666667,0.034653465346534656,0.07216494845360824,0.028517110266159697,0.05976095617529881,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.038461538461538464,0.09090909090909091,0.026595744680851064,0.05263157894736842,0.021049196377580157,0.043536955788052646,0.043478260869565216,0.09523809523809523,0.007246376811594203,0.013333333333333334,0.0,0.0,0.022234574763757644,0.044444444444444446,1,Away,0,0.03496503496503497,0.07936507936507936,0.025806451612903226,0.05405405405405406,0.022988505747126436,0.047619047619047616,0.028409090909090908,0.056818181818181816,0.031914893617021274,0.06382978723404255
Jarrod Harbrow,0.02968036529680365,0.06132075471698113,0.018115942028985508,0.03759398496240601,0.025210084033613446,0.05217391304347826,0.027624309392265192,0.05813953488372093,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0851063829787234,0.14285714285714285,0.02564102564102564,0.08333333333333333,0.02564102564102564,0.037037037037037035,0.019867549668874173,0.04,0.024752475247524754,0.05154639175257732,0.030418250950570342,0.06374501992031872,0.05263157894736842,0.08695652173913043,0.0,0.0,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.031578947368421054,0.024149465611487314,0.04994937563280459,0.014492753623188406,0.031746031746031744,0.036231884057971016,0.06666666666666667,0.0,0.0,0.02584769316286826,0.051666666666666666,1,Away,0,0.02097902097902098,0.047619047619047616,0.03225806451612903,0.06756756756756757,0.011494252873563218,0.023809523809523808,0.017045454545454544,0.03409090909090909,0.010638297872340425,0.02127659574468085
Jack Hombsch,0.02054794520547945,0.04245283018867924,0.025362318840579712,0.05263157894736842,0.022408963585434174,0.0463768115942029,0.011049723756906077,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.013513513513513514,0.03333333333333333,0.0,0.0,0.0425531914893617,0.07142857142857142,0.02564102564102564,0.08333333333333333,0.0,0.0,0.019867549668874173,0.04,0.024752475247524754,0.05154639175257732,0.026615969581749048,0.055776892430278883,0.02631578947368421,0.043478260869565216,0.0,0.0,0.0673076923076923,0.1590909090909091,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.005319148936170213,0.010526315789473684,0.01770416904625928,0.03661829227134661,0.0,0.0,0.050724637681159424,0.09333333333333334,0.0,0.0,0.02501389660922735,0.05,1,Away,0,0.006993006993006993,0.015873015873015872,0.012903225806451613,0.02702702702702703,0.0,0.0,0.005681818181818182,0.011363636363636364,0.010638297872340425,0.02127659574468085
Darcy Macpherson,0.0182648401826484,0.03773584905660377,0.028985507246376812,0.06015037593984962,0.022408963585434174,0.0463768115942029,0.022099447513812154,0.046511627906976744,0.10526315789473684,0.2,0.0,0.0,0.02830188679245283,0.06,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.0,0.0,0.03773584905660377,0.07017543859649122,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.023178807947019868,0.04666666666666667,0.024752475247524754,0.05154639175257732,0.024714828897338403,0.05179282868525897,0.05263157894736842,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.05263157894736842,0.014359141714938402,0.029699628754640568,0.021739130434782608,0.047619047619047616,0.014492753623188406,0.02666666666666667,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Away,0,0.013986013986013986,0.031746031746031744,0.025806451612903226,0.05405405405405406,0.034482758620689655,0.07142857142857142,0.028409090909090908,0.056818181818181816,0.015957446808510637,0.031914893617021274
David Swallow,0.02511415525114155,0.05188679245283019,0.010869565217391304,0.022556390977443608,0.0196078431372549,0.04057971014492753,0.016574585635359115,0.03488372093023256,0.10526315789473684,0.2,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.043859649122807015,0.10416666666666667,0.0,0.0,0.05660377358490566,0.10526315789473684,0.0,0.0,0.0,0.0,0.10256410256410256,0.14814814814814814,0.016556291390728478,0.03333333333333333,0.022277227722772276,0.04639175257731959,0.017110266159695818,0.035856573705179286,0.0,0.0,0.038461538461538464,0.08333333333333333,0.009615384615384616,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.05263157894736842,0.025046911968670964,0.05180560242996963,0.043478260869565216,0.09523809523809523,0.014492753623188406,0.02666666666666667,0.05263157894736842,0.125,0.022790439132851583,0.04555555555555556,1,Away,0,0.02097902097902098,0.047619047619047616,0.012903225806451613,0.02702702702702703,0.0,0.0,0.028409090909090908,0.056818181818181816,0.026595744680851064,0.05319148936170213
Alex Sexton,0.0228310502283105,0.04716981132075472,0.010869565217391304,0.022556390977443608,0.018207282913165267,0.03768115942028986,0.027624309392265192,0.05813953488372093,0.10526315789473684,0.2,0.045454545454545456,0.09090909090909091,0.018867924528301886,0.04,0.0,0.0,0.16666666666666666,0.2857142857142857,0.03508771929824561,0.08333333333333333,0.013513513513513514,0.03333333333333333,0.02830188679245283,0.05263157894736842,0.010638297872340425,0.017857142857142856,0.02564102564102564,0.08333333333333333,0.02564102564102564,0.037037037037037035,0.019867549668874173,0.04,0.019801980198019802,0.041237113402061855,0.015209125475285171,0.03187250996015936,0.0,0.0,0.07692307692307693,0.16666666666666666,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.03723404255319149,0.07368421052631578,0.02912621359223301,0.060242996962537966,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.05263157894736842,0.125,0.024735964424680377,0.049444444444444444,1,Away,0,0.03496503496503497,0.07936507936507936,0.01935483870967742,0.04054054054054054,0.011494252873563218,0.023809523809523808,0.028409090909090908,0.056818181818181816,0.026595744680851064,0.05319148936170213
Jesse Joyce,0.01598173515981735,0.0330188679245283,0.018115942028985508,0.03759398496240601,0.01680672268907563,0.034782608695652174,0.016574585635359115,0.03488372093023256,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.0,0.0,0.02830188679245283,0.05263157894736842,0.031914893617021274,0.05357142857142857,0.0,0.0,0.05128205128205128,0.07407407407407407,0.019867549668874173,0.04,0.01485148514851485,0.030927835051546393,0.011406844106463879,0.02390438247011952,0.02631578947368421,0.043478260869565216,0.0,0.0,0.057692307692307696,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.031578947368421054,0.017133066818960593,0.03543705703678704,0.007246376811594203,0.015873015873015872,0.050724637681159424,0.09333333333333334,0.0,0.0,0.017231795441912175,0.034444444444444444,1,Away,0,0.013986013986013986,0.031746031746031744,0.01935483870967742,0.04054054054054054,0.011494252873563218,0.023809523809523808,0.017045454545454544,0.03409090909090909,0.031914893617021274,0.06382978723404255
Jordan Murdoch,0.0182648401826484,0.03773584905660377,0.010869565217391304,0.022556390977443608,0.015406162464985995,0.03188405797101449,0.011049723756906077,0.023255813953488372,0.0,0.0,0.045454545454545456,0.09090909090909091,0.04716981132075472,0.1,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.0,0.0,0.009433962264150943,0.017543859649122806,0.010638297872340425,0.017857142857142856,0.02564102564102564,0.08333333333333333,0.0,0.0,0.016556291390728478,0.03333333333333333,0.012376237623762377,0.02577319587628866,0.019011406844106463,0.0398406374501992,0.0,0.0,0.0,0.0,0.009615384615384616,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.05263157894736842,0.016154034429305703,0.03341208234897064,0.014492753623188406,0.031746031746031744,0.021739130434782608,0.04,0.0,0.0,0.023068371317398556,0.04611111111111111,1,Away,0,0.013986013986013986,0.031746031746031744,0.012903225806451613,0.02702702702702703,0.05747126436781609,0.11904761904761904,0.028409090909090908,0.056818181818181816,0.005319148936170213,0.010638297872340425
Jarrod Witts,0.01598173515981735,0.0330188679245283,0.014492753623188406,0.03007518796992481,0.015406162464985995,0.03188405797101449,0.011049723756906077,0.023255813953488372,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.5977011494252874,0.7323943661971831,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.03773584905660377,0.07017543859649122,0.010638297872340425,0.017857142857142856,0.0,0.0,0.05128205128205128,0.07407407407407407,0.013245033112582781,0.02666666666666667,0.017326732673267328,0.03608247422680412,0.013307984790874524,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.02127659574468085,0.042105263157894736,0.015093416007179571,0.031218359770502867,0.014492753623188406,0.031746031746031744,0.0,0.0,0.0,0.0,0.02084491384102279,0.041666666666666664,1,Away,0,0.013986013986013986,0.031746031746031744,0.012903225806451613,0.02702702702702703,0.034482758620689655,0.07142857142857142,0.022727272727272728,0.045454545454545456,0.02127659574468085,0.0425531914893617
Peter Wright,0.02054794520547945,0.04245283018867924,0.007246376811594203,0.015037593984962405,0.015406162464985995,0.03188405797101449,0.03314917127071823,0.06976744186046512,0.0,0.0,0.045454545454545456,0.09090909090909091,0.018867924528301886,0.04,0.21839080459770116,0.2676056338028169,0.0,0.0,0.02631578947368421,0.0625,0.013513513513513514,0.03333333333333333,0.018867924528301886,0.03508771929824561,0.0,0.0,0.0,0.0,0.02564102564102564,0.037037037037037035,0.016556291390728478,0.03333333333333333,0.017326732673267328,0.03608247422680412,0.013307984790874524,0.027888446215139442,0.07894736842105263,0.13043478260869565,0.038461538461538464,0.08333333333333333,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.02127659574468085,0.042105263157894736,0.024312637676429796,0.05028687141410732,0.028985507246376812,0.06349206349206349,0.0,0.0,0.05263157894736842,0.125,0.023902167871039465,0.04777777777777778,1,Away,0,0.02097902097902098,0.047619047619047616,0.03225806451612903,0.06756756756756757,0.011494252873563218,0.023809523809523808,0.022727272727272728,0.045454545454545456,0.02127659574468085,0.0425531914893617
Samuel Collins,0.01141552511415525,0.02358490566037736,0.021739130434782608,0.045112781954887216,0.015406162464985995,0.03188405797101449,0.03314917127071823,0.06976744186046512,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.018867924528301886,0.03508771929824561,0.02127659574468085,0.03571428571428571,0.02564102564102564,0.08333333333333333,0.02564102564102564,0.037037037037037035,0.03642384105960265,0.07333333333333333,0.007425742574257425,0.015463917525773196,0.017110266159695818,0.035856573705179286,0.10526315789473684,0.17391304347826086,0.0,0.0,0.04807692307692308,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.010526315789473684,0.005629436240515624,0.011643604454944313,0.021739130434782608,0.047619047619047616,0.07971014492753623,0.14666666666666667,0.0,0.0,0.027793218454697052,0.05555555555555555,1,Away,0,0.013986013986013986,0.031746031746031744,0.03870967741935484,0.08108108108108109,0.011494252873563218,0.023809523809523808,0.005681818181818182,0.011363636363636364,0.010638297872340425,0.02127659574468085
Wil Powell,0.01598173515981735,0.0330188679245283,0.014492753623188406,0.03007518796992481,0.015406162464985995,0.03188405797101449,0.022099447513812154,0.046511627906976744,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02631578947368421,0.0625,0.0,0.0,0.02830188679245283,0.05263157894736842,0.010638297872340425,0.017857142857142856,0.02564102564102564,0.08333333333333333,0.02564102564102564,0.037037037037037035,0.013245033112582781,0.02666666666666667,0.017326732673267328,0.03608247422680412,0.017110266159695818,0.035856573705179286,0.0,0.0,0.038461538461538464,0.08333333333333333,0.028846153846153848,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.042105263157894736,0.01672513665660439,0.03459331758353021,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.0,0.0,0.023624235686492495,0.04722222222222222,1,Away,0,0.027972027972027972,0.06349206349206349,0.01935483870967742,0.04054054054054054,0.034482758620689655,0.07142857142857142,0.017045454545454544,0.03409090909090909,0.010638297872340425,0.02127659574468085
Jack Lukosius,0.0182648401826484,0.03773584905660377,0.0036231884057971015,0.007518796992481203,0.012605042016806723,0.02608695652173913,0.022099447513812154,0.046511627906976744,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.043859649122807015,0.10416666666666667,0.0,0.0,0.018867924528301886,0.03508771929824561,0.010638297872340425,0.017857142857142856,0.02564102564102564,0.08333333333333333,0.02564102564102564,0.037037037037037035,0.009933774834437087,0.02,0.01485148514851485,0.030927835051546393,0.009505703422053232,0.0199203187250996,0.02631578947368421,0.043478260869565216,0.038461538461538464,0.08333333333333333,0.009615384615384616,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.042105263157894736,0.024394223708901035,0.05045561930475869,0.028985507246376812,0.06349206349206349,0.0,0.0,0.0,0.0,0.01584213451917732,0.03166666666666667,1,Away,0,0.02097902097902098,0.047619047619047616,0.01935483870967742,0.04054054054054054,0.011494252873563218,0.023809523809523808,0.022727272727272728,0.045454545454545456,0.02127659574468085,0.0425531914893617
Chris Burgess,0.0091324200913242,0.018867924528301886,0.018115942028985508,0.03759398496240601,0.012605042016806723,0.02608695652173913,0.016574585635359115,0.03488372093023256,0.05263157894736842,0.1,0.09090909090909091,0.18181818181818182,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0,0.0,0.02564102564102564,0.08333333333333333,0.02564102564102564,0.037037037037037035,0.026490066225165563,0.05333333333333334,0.0024752475247524753,0.005154639175257732,0.011406844106463879,0.02390438247011952,0.05263157894736842,0.08695652173913043,0.07692307692307693,0.16666666666666666,0.009615384615384616,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.042105263157894736,0.008321775312066574,0.01721228484643942,0.014492753623188406,0.031746031746031744,0.007246376811594203,0.013333333333333334,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.006993006993006993,0.015873015873015872,0.0064516129032258064,0.013513513513513514,0.011494252873563218,0.023809523809523808,0.022727272727272728,0.045454545454545456,0.015957446808510637,0.031914893617021274
Nicholas Holman,0.00228310502283105,0.0047169811320754715,0.025362318840579712,0.05263157894736842,0.011204481792717087,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.1,0.009433962264150943,0.017543859649122806,0.02127659574468085,0.03571428571428571,0.0,0.0,0.0,0.0,0.026490066225165563,0.05333333333333334,0.0,0.0,0.009505703422053232,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.13636363636363635,0.005319148936170213,0.010526315789473684,0.0018764787468385413,0.0038812014849814377,0.014492753623188406,0.031746031746031744,0.036231884057971016,0.06666666666666667,0.0,0.0,0.0216787103946637,0.043333333333333335,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.011363636363636364,0.015957446808510637,0.031914893617021274
Charlie Ballard,0.0091324200913242,0.018867924528301886,0.010869565217391304,0.022556390977443608,0.00980392156862745,0.020289855072463767,0.011049723756906077,0.023255813953488372,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.031914893617021274,0.05357142857142857,0.02564102564102564,0.08333333333333333,0.0,0.0,0.009933774834437087,0.02,0.01485148514851485,0.030927835051546393,0.013307984790874524,0.027888446215139442,0.02631578947368421,0.043478260869565216,0.0,0.0,0.028846153846153848,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443012156318838,0.021599730003374958,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.006993006993006993,0.015873015873015872,0.012903225806451613,0.02702702702702703,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0
