Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Merrett,0.03325942350332594,0.07537688442211055,0.06872852233676977,0.12578616352201258,0.04716981132075472,0.09776536312849161,0.02127659574468085,0.061224489795918366,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.07317073170731707,0.08974358974358974,0.1891891891891892,0.012658227848101266,0.02666666666666667,0.03529411764705882,0.06,0.041666666666666664,0.0625,0.020833333333333332,0.0625,0.050156739811912224,0.10596026490066225,0.04884318766066838,0.10106382978723404,0.04700854700854701,0.1,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.125,0.16666666666666666,0.13636363636363635,0.3333333333333333,0.07142857142857142,0.14285714285714285,0.028985507246376812,0.07142857142857142,0.03906710448766523,0.08226950354609928,0.05025125628140704,0.09523809523809523,0.04477611940298507,0.09574468085106383,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.024193548387096774,0.06666666666666667,0.024390243902439025,0.06666666666666667,0.023809523809523808,0.04,0.031746031746031744,0.07547169811320754,0.04744525547445255,0.09420289855072464
Andrew McGrath,0.03991130820399113,0.09045226130653267,0.041237113402061855,0.07547169811320754,0.04043126684636118,0.08379888268156424,0.0070921985815602835,0.02040816326530612,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.14814814814814814,0.0,0.0,0.0,0.0,0.018518518518518517,0.04878048780487805,0.10256410256410256,0.21621621621621623,0.03164556962025317,0.06666666666666667,0.03529411764705882,0.06,0.0625,0.09375,0.0,0.0,0.047021943573667714,0.09933774834437085,0.02313624678663239,0.047872340425531915,0.03632478632478633,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4444444444444444,0.07142857142857142,0.14285714285714285,0.014492753623188406,0.03571428571428571,0.03266818220089248,0.06879432624113475,0.02512562814070352,0.047619047619047616,0.024875621890547265,0.05319148936170213,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.008064516129032258,0.022222222222222223,0.008130081300813009,0.022222222222222223,0.09523809523809523,0.16,0.015873015873015872,0.03773584905660377,0.04744525547445255,0.09420289855072464
Kyle Langford,0.03325942350332594,0.07537688442211055,0.041237113402061855,0.07547169811320754,0.03638814016172507,0.07541899441340782,0.03546099290780142,0.10204081632653061,0.0,0.0,0.0,0.0,0.034722222222222224,0.06172839506172839,0.0,0.0,0.08333333333333333,0.3333333333333333,0.037037037037037035,0.0975609756097561,0.038461538461538464,0.08108108108108109,0.02531645569620253,0.05333333333333334,0.023529411764705882,0.04,0.020833333333333332,0.03125,0.041666666666666664,0.125,0.025078369905956112,0.052980132450331126,0.04884318766066838,0.10106382978723404,0.03632478632478633,0.07727272727272727,0.058823529411764705,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.007246376811594203,0.017857142857142856,0.02972131009514187,0.0625886524822695,0.04522613065326633,0.08571428571428572,0.01990049751243781,0.0425531914893617,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.03225806451612903,0.08888888888888889,0.04065040650406504,0.1111111111111111,0.03968253968253968,0.06666666666666667,0.0,0.0,0.0364963503649635,0.07246376811594203
Darcy Parish,0.03325942350332594,0.07537688442211055,0.037800687285223365,0.06918238993710692,0.03504043126684636,0.07262569832402235,0.014184397163120567,0.04081632653061224,0.0,0.0,0.0,0.0,0.027777777777777776,0.04938271604938271,0.0,0.0,0.0,0.0,0.046296296296296294,0.12195121951219512,0.08974358974358974,0.1891891891891892,0.02531645569620253,0.05333333333333334,0.011764705882352941,0.02,0.0,0.0,0.0,0.0,0.03761755485893417,0.07947019867549669,0.03598971722365039,0.07446808510638298,0.03205128205128205,0.06818181818181818,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.09090909090909091,0.2222222222222222,0.08928571428571429,0.17857142857142858,0.036231884057971016,0.08928571428571429,0.02744800875641997,0.05780141843971631,0.03015075376884422,0.05714285714285714,0.004975124378109453,0.010638297872340425,0.0,0.0,0.01972770213948319,0.039466370205669815,0,Away,0,0.016129032258064516,0.044444444444444446,0.016260162601626018,0.044444444444444446,0.031746031746031744,0.05333333333333334,0.03968253968253968,0.09433962264150944,0.040145985401459854,0.07971014492753623
Dyson Heppell,0.028824833702882482,0.06532663316582915,0.037800687285223365,0.06918238993710692,0.03234501347708895,0.0670391061452514,0.028368794326241134,0.08163265306122448,0.0,0.0,0.0,0.0,0.027777777777777776,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05405405405405406,0.0379746835443038,0.08,0.07058823529411765,0.12,0.0,0.0,0.020833333333333332,0.0625,0.02821316614420063,0.059602649006622516,0.028277634961439587,0.05851063829787234,0.038461538461538464,0.08181818181818182,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.028985507246376812,0.07142857142857142,0.02972131009514187,0.0625886524822695,0.03015075376884422,0.05714285714285714,0.03482587064676617,0.07446808510638298,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.03225806451612903,0.08888888888888889,0.032520325203252036,0.08888888888888889,0.031746031746031744,0.05333333333333334,0.031746031746031744,0.07547169811320754,0.021897810218978103,0.043478260869565216
Nick Hind,0.037694013303769404,0.08542713567839195,0.020618556701030927,0.03773584905660377,0.03099730458221024,0.06424581005586592,0.014184397163120567,0.04081632653061224,0.0,0.0,0.0,0.0,0.013888888888888888,0.024691358024691357,0.0,0.0,0.0,0.0,0.018518518518518517,0.04878048780487805,0.0,0.0,0.0379746835443038,0.08,0.07058823529411765,0.12,0.0625,0.09375,0.0625,0.1875,0.025078369905956112,0.052980132450331126,0.04113110539845758,0.0851063829787234,0.03632478632478633,0.07727272727272727,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.021739130434782608,0.05357142857142857,0.04403468889450198,0.0927304964539007,0.02512562814070352,0.047619047619047616,0.04975124378109453,0.10638297872340426,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.016129032258064516,0.044444444444444446,0.016260162601626018,0.044444444444444446,0.015873015873015872,0.02666666666666667,0.023809523809523808,0.05660377358490566,0.021897810218978103,0.043478260869565216
Archie Perkins,0.024390243902439025,0.05527638190954774,0.030927835051546393,0.05660377358490566,0.026954177897574125,0.055865921787709494,0.03546099290780142,0.10204081632653061,0.0,0.0,0.0,0.0,0.027777777777777776,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0975609756097561,0.0,0.0,0.03164556962025317,0.06666666666666667,0.011764705882352941,0.02,0.0,0.0,0.0,0.0,0.01567398119122257,0.033112582781456956,0.03598971722365039,0.07446808510638298,0.023504273504273504,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10714285714285714,0.03435210911846426,0.07234042553191489,0.035175879396984924,0.06666666666666667,0.009950248756218905,0.02127659574468085,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.04032258064516129,0.1111111111111111,0.04065040650406504,0.1111111111111111,0.031746031746031744,0.05333333333333334,0.047619047619047616,0.11320754716981132,0.032846715328467155,0.06521739130434782
Will Snelling,0.011086474501108648,0.02512562814070352,0.048109965635738834,0.0880503144654088,0.025606469002695417,0.05307262569832402,0.0070921985815602835,0.02040816326530612,0.0,0.0,0.0,0.0,0.034722222222222224,0.06172839506172839,0.0,0.0,0.08333333333333333,0.3333333333333333,0.018518518518518517,0.04878048780487805,0.01282051282051282,0.02702702702702703,0.0189873417721519,0.04,0.047058823529411764,0.08,0.041666666666666664,0.0625,0.0,0.0,0.012539184952978056,0.026490066225165563,0.03598971722365039,0.07446808510638298,0.03205128205128205,0.06818181818181818,0.0,0.0,0.0,0.0,0.05555555555555555,0.10416666666666667,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.021739130434782608,0.05357142857142857,0.017512839942746484,0.03687943262411347,0.01507537688442211,0.02857142857142857,0.009950248756218905,0.02127659574468085,0.05555555555555555,0.16666666666666666,0.021950541817171435,0.04391328515842134,0,Away,0,0.008064516129032258,0.022222222222222223,0.008130081300813009,0.022222222222222223,0.031746031746031744,0.05333333333333334,0.015873015873015872,0.03773584905660377,0.014598540145985401,0.028985507246376812
Mason Redman,0.017738359201773836,0.04020100502512563,0.030927835051546393,0.05660377358490566,0.022911051212938006,0.04748603351955307,0.028368794326241134,0.08163265306122448,0.0,0.0,0.0,0.0,0.034722222222222224,0.06172839506172839,0.0,0.0,0.0,0.0,0.009259259259259259,0.024390243902439025,0.0,0.0,0.0379746835443038,0.08,0.047058823529411764,0.08,0.020833333333333332,0.03125,0.0,0.0,0.025078369905956112,0.052980132450331126,0.017994858611825194,0.03723404255319149,0.021367521367521368,0.045454545454545456,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.022817209733097584,0.04804964539007092,0.03015075376884422,0.05714285714285714,0.03980099502487562,0.0851063829787234,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.016129032258064516,0.044444444444444446,0.032520325203252036,0.08888888888888889,0.03968253968253968,0.06666666666666667,0.015873015873015872,0.03773584905660377,0.025547445255474453,0.050724637681159424
Jayden Laverde,0.015521064301552107,0.035175879396984924,0.030927835051546393,0.05660377358490566,0.0215633423180593,0.0446927374301676,0.02127659574468085,0.061224489795918366,0.0,0.0,0.0,0.0,0.013888888888888888,0.024691358024691357,0.0,0.0,0.0,0.0,0.018518518518518517,0.04878048780487805,0.01282051282051282,0.02702702702702703,0.006329113924050633,0.013333333333333334,0.03529411764705882,0.06,0.020833333333333332,0.03125,0.0,0.0,0.0219435736677116,0.046357615894039736,0.02056555269922879,0.0425531914893617,0.02564102564102564,0.05454545454545454,0.058823529411764705,0.25,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.02475372568830513,0.052127659574468084,0.01507537688442211,0.02857142857142857,0.04477611940298507,0.09574468085106383,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.016129032258064516,0.044444444444444446,0.024390243902439025,0.06666666666666667,0.015873015873015872,0.02666666666666667,0.0,0.0,0.014598540145985401,0.028985507246376812
Devon Smith,0.008869179600886918,0.020100502512562814,0.03436426116838488,0.06289308176100629,0.018867924528301886,0.03910614525139665,0.014184397163120567,0.04081632653061224,0.0,0.0,0.058823529411764705,0.14285714285714285,0.034722222222222224,0.06172839506172839,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.02564102564102564,0.05405405405405406,0.012658227848101266,0.02666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.018808777429467086,0.039735099337748346,0.02056555269922879,0.0425531914893617,0.021367521367521368,0.045454545454545456,0.0,0.0,0.05555555555555555,0.25,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.043478260869565216,0.10714285714285714,0.005809547865622632,0.01223404255319149,0.01507537688442211,0.02857142857142857,0.009950248756218905,0.02127659574468085,0.05555555555555555,0.16666666666666666,0.02278410669630453,0.045580878265703166,0,Away,0,0.016129032258064516,0.044444444444444446,0.008130081300813009,0.022222222222222223,0.031746031746031744,0.05333333333333334,0.03968253968253968,0.09433962264150944,0.014598540145985401,0.028985507246376812
Aaron Francis,0.013303769401330377,0.03015075376884422,0.027491408934707903,0.050314465408805034,0.018867924528301886,0.03910614525139665,0.02127659574468085,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.006329113924050633,0.013333333333333334,0.058823529411764705,0.1,0.041666666666666664,0.0625,0.0,0.0,0.025078369905956112,0.052980132450331126,0.015424164524421594,0.031914893617021274,0.017094017094017096,0.03636363636363636,0.0,0.0,0.0,0.0,0.1111111111111111,0.20833333333333334,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.007246376811594203,0.017857142857142856,0.021806853582554516,0.045921985815602834,0.03015075376884422,0.05714285714285714,0.04975124378109453,0.10638297872340426,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.024193548387096774,0.06666666666666667,0.024390243902439025,0.06666666666666667,0.0,0.0,0.007936507936507936,0.018867924528301886,0.021897810218978103,0.043478260869565216
Cale Hooker,0.019955654101995565,0.04522613065326633,0.013745704467353952,0.025157232704402517,0.01752021563342318,0.036312849162011177,0.014184397163120567,0.04081632653061224,0.19047619047619047,0.6666666666666666,0.058823529411764705,0.14285714285714285,0.013888888888888888,0.024691358024691357,0.028985507246376812,0.0625,0.0,0.0,0.009259259259259259,0.024390243902439025,0.0,0.0,0.006329113924050633,0.013333333333333334,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0219435736677116,0.046357615894039736,0.007712082262210797,0.015957446808510637,0.014957264957264958,0.031818181818181815,0.0,0.0,0.1111111111111111,0.5,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10714285714285714,0.01717605455923213,0.036170212765957444,0.010050251256281407,0.01904761904761905,0.004975124378109453,0.010638297872340425,0.05555555555555555,0.16666666666666666,0.024451236454570716,0.048916064480266815,0,Away,0,0.016129032258064516,0.044444444444444446,0.0,0.0,0.007936507936507936,0.013333333333333334,0.047619047619047616,0.11320754716981132,0.021897810218978103,0.043478260869565216
Anthony M-Tipungwuti,0.015521064301552107,0.035175879396984924,0.010309278350515464,0.018867924528301886,0.013477088948787063,0.027932960893854747,0.02127659574468085,0.061224489795918366,0.047619047619047616,0.16666666666666666,0.058823529411764705,0.14285714285714285,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.07317073170731707,0.0,0.0,0.03164556962025317,0.06666666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.01567398119122257,0.033112582781456956,0.012853470437017995,0.026595744680851064,0.01282051282051282,0.02727272727272727,0.0,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05357142857142857,0.013218826302938453,0.027836879432624112,0.020100502512562814,0.0380952380952381,0.004975124378109453,0.010638297872340425,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.024193548387096774,0.06666666666666667,0.016260162601626018,0.044444444444444446,0.023809523809523808,0.04,0.023809523809523808,0.05660377358490566,0.014598540145985401,0.028985507246376812
Brayden Ham,0.015521064301552107,0.035175879396984924,0.010309278350515464,0.018867924528301886,0.013477088948787063,0.027932960893854747,0.0070921985815602835,0.02040816326530612,0.0,0.0,0.0,0.0,0.013888888888888888,0.024691358024691357,0.0,0.0,0.0,0.0,0.009259259259259259,0.024390243902439025,0.0,0.0,0.0189873417721519,0.04,0.023529411764705882,0.04,0.0,0.0,0.0,0.0,0.009404388714733543,0.019867549668874173,0.015424164524421594,0.031914893617021274,0.010683760683760684,0.022727272727272728,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.015744716679296118,0.033156028368794326,0.01507537688442211,0.02857142857142857,0.009950248756218905,0.02127659574468085,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.008064516129032258,0.022222222222222223,0.008130081300813009,0.022222222222222223,0.015873015873015872,0.02666666666666667,0.015873015873015872,0.03773584905660377,0.01824817518248175,0.036231884057971016
Nikolas Cox,0.017738359201773836,0.04020100502512563,0.006872852233676976,0.012578616352201259,0.013477088948787063,0.027932960893854747,0.014184397163120567,0.04081632653061224,0.0,0.0,0.11764705882352941,0.2857142857142857,0.013888888888888888,0.024691358024691357,0.043478260869565216,0.09375,0.0,0.0,0.018518518518518517,0.04878048780487805,0.01282051282051282,0.02702702702702703,0.02531645569620253,0.05333333333333334,0.011764705882352941,0.02,0.0625,0.09375,0.041666666666666664,0.125,0.01567398119122257,0.033112582781456956,0.012853470437017995,0.026595744680851064,0.010683760683760684,0.022727272727272728,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.021739130434782608,0.05357142857142857,0.022059442620190283,0.046453900709219856,0.020100502512562814,0.0380952380952381,0.014925373134328358,0.031914893617021274,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.016129032258064516,0.044444444444444446,0.016260162601626018,0.044444444444444446,0.015873015873015872,0.02666666666666667,0.023809523809523808,0.05660377358490566,0.01824817518248175,0.036231884057971016
Zach Reid,0.011086474501108648,0.02512562814070352,0.01718213058419244,0.031446540880503145,0.013477088948787063,0.027932960893854747,0.0070921985815602835,0.02040816326530612,0.0,0.0,0.0,0.0,0.034722222222222224,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.04,0.023529411764705882,0.04,0.0625,0.09375,0.0,0.0,0.0219435736677116,0.046357615894039736,0.007712082262210797,0.015957446808510637,0.008547008547008548,0.01818181818181818,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006904100362044288,0.014539007092198582,0.03015075376884422,0.05714285714285714,0.04477611940298507,0.09574468085106383,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.008064516129032258,0.022222222222222223,0.008130081300813009,0.022222222222222223,0.03968253968253968,0.06666666666666667,0.0,0.0,0.021897810218978103,0.043478260869565216
Jake Stringer,0.013303769401330377,0.03015075376884422,0.010309278350515464,0.018867924528301886,0.012129380053908356,0.025139664804469275,0.0,0.0,0.047619047619047616,0.16666666666666666,0.058823529411764705,0.14285714285714285,0.013888888888888888,0.024691358024691357,0.0,0.0,0.0,0.0,0.027777777777777776,0.07317073170731707,0.01282051282051282,0.02702702702702703,0.02531645569620253,0.05333333333333334,0.0,0.0,0.020833333333333332,0.03125,0.020833333333333332,0.0625,0.006269592476489028,0.013245033112582781,0.015424164524421594,0.031914893617021274,0.008547008547008548,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.021739130434782608,0.05357142857142857,0.015407931295781763,0.032446808510638296,0.020100502512562814,0.0380952380952381,0.004975124378109453,0.010638297872340425,0.05555555555555555,0.16666666666666666,0.0225062517365935,0.04502501389660923,0,Away,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.013333333333333334,0.023809523809523808,0.05660377358490566,0.01824817518248175,0.036231884057971016
Matt Guelfi,0.015521064301552107,0.035175879396984924,0.006872852233676976,0.012578616352201259,0.012129380053908356,0.025139664804469275,0.02127659574468085,0.061224489795918366,0.0,0.0,0.0,0.0,0.006944444444444444,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.04,0.047058823529411764,0.08,0.0,0.0,0.020833333333333332,0.0625,0.006269592476489028,0.013245033112582781,0.012853470437017995,0.026595744680851064,0.00641025641025641,0.013636363636363636,0.0,0.0,0.0,0.0,0.05555555555555555,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016839269175717774,0.03546099290780142,0.020100502512562814,0.0380952380952381,0.01990049751243781,0.0425531914893617,0.0,0.0,0.015282022784106696,0.030572540300166758,0,Away,0,0.024193548387096774,0.06666666666666667,0.024390243902439025,0.06666666666666667,0.007936507936507936,0.013333333333333334,0.0,0.0,0.021897810218978103,0.043478260869565216
Peter Wright,0.015521064301552107,0.035175879396984924,0.003436426116838488,0.006289308176100629,0.01078167115902965,0.0223463687150838,0.0070921985815602835,0.02040816326530612,0.0,0.0,0.0,0.0,0.034722222222222224,0.06172839506172839,0.391304347826087,0.84375,0.0,0.0,0.018518518518518517,0.04878048780487805,0.02564102564102564,0.05405405405405406,0.02531645569620253,0.05333333333333334,0.011764705882352941,0.02,0.0625,0.09375,0.041666666666666664,0.125,0.018808777429467086,0.039735099337748346,0.010282776349614395,0.02127659574468085,0.00641025641025641,0.013636363636363636,0.0,0.0,0.0,0.0,0.1,0.1875,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.01490275322051023,0.03138297872340425,0.01507537688442211,0.02857142857142857,0.004975124378109453,0.010638297872340425,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.008064516129032258,0.022222222222222223,0.008130081300813009,0.022222222222222223,0.03968253968253968,0.06666666666666667,0.0,0.0,0.01824817518248175,0.036231884057971016
Harrison Jones,0.004434589800443459,0.010050251256281407,0.01718213058419244,0.031446540880503145,0.009433962264150943,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.012345679012345678,0.0,0.0,0.0,0.0,0.009259259259259259,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.0,0.0,0.009404388714733543,0.019867549668874173,0.010282776349614395,0.02127659574468085,0.014957264957264958,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.0033678538351435547,0.0070921985815602835,0.0,0.0,0.004975124378109453,0.010638297872340425,0.0,0.0,0.019449847179772158,0.038910505836575876,0,Away,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.013333333333333334,0.015873015873015872,0.03773584905660377,0.0,0.0
Alec Waterman,0.011086474501108648,0.02512562814070352,0.0,0.0,0.006738544474393531,0.013966480446927373,0.0070921985815602835,0.02040816326530612,0.0,0.0,0.0,0.0,0.034722222222222224,0.06172839506172839,0.0,0.0,0.0,0.0,0.027777777777777776,0.07317073170731707,0.01282051282051282,0.02702702702702703,0.0189873417721519,0.04,0.0,0.0,0.0625,0.09375,0.0,0.0,0.012539184952978056,0.026490066225165563,0.005141388174807198,0.010638297872340425,0.004273504273504274,0.00909090909090909,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.013555611686452808,0.02854609929078014,0.020100502512562814,0.0380952380952381,0.004975124378109453,0.010638297872340425,0.1111111111111111,0.3333333333333333,0.0225062517365935,0.04502501389660923,0,Away,0,0.008064516129032258,0.022222222222222223,0.008130081300813009,0.022222222222222223,0.023809523809523808,0.04,0.0,0.0,0.010948905109489052,0.021739130434782608
Jordan Ridley,0.004434589800443459,0.010050251256281407,0.0,0.0,0.0026954177897574125,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04,0.020833333333333332,0.03125,0.0,0.0,0.003134796238244514,0.006622516556291391,0.0,0.0,0.004273504273504274,0.00909090909090909,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597794055737981,0.012588652482269504,0.010050251256281407,0.01904761904761905,0.004975124378109453,0.010638297872340425,0.0,0.0,0.0066685190330647405,0.013340744858254585,0,Away,0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02666666666666667,0.0,0.0,0.0,0.0
