Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Menegola,0.02756892230576441,0.06077348066298342,0.04242424242424243,0.08917197452229299,0.03429355281207133,0.07396449704142012,0.022598870056497175,0.05263157894736842,0.0,0.0,0.0,0.0,0.04132231404958678,0.125,0.0,0.0,0.0,0.0,0.05714285714285714,0.10344827586206896,0.05194805194805195,0.0851063829787234,0.037383177570093455,0.07017543859649122,0.02857142857142857,0.07142857142857142,0.02040816326530612,0.05263157894736842,0.02040816326530612,0.03333333333333333,0.03546099290780142,0.06622516556291391,0.036281179138321996,0.08376963350785341,0.035781544256120526,0.07916666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.06666666666666667,0.10526315789473684,0.0425531914893617,0.07142857142857142,0.018867924528301886,0.037037037037037035,0.0300543929197013,0.061894816783747864,0.06349206349206349,0.125,0.0390625,0.08064516129032258,0.041666666666666664,0.1,0.0225062517365935,0.044975013881177126,0,Away,0,0.025477707006369428,0.06349206349206349,0.02666666666666667,0.06349206349206349,0.041237113402061855,0.13333333333333333,0.021164021164021163,0.039603960396039604,0.030303030303030304,0.061224489795918366
Joel Selwood,0.022556390977443608,0.049723756906077346,0.045454545454545456,0.09554140127388536,0.03292181069958848,0.07100591715976332,0.022598870056497175,0.05263157894736842,0.0,0.0,0.0,0.0,0.008264462809917356,0.025,0.0,0.0,0.0,0.0,0.0380952380952381,0.06896551724137931,0.07792207792207792,0.1276595744680851,0.028037383177570093,0.05263157894736842,0.02857142857142857,0.07142857142857142,0.061224489795918366,0.15789473684210525,0.04081632653061224,0.06666666666666667,0.04964539007092199,0.09271523178807947,0.027210884353741496,0.06282722513089005,0.035781544256120526,0.07916666666666666,0.1,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.10526315789473684,0.0851063829787234,0.14285714285714285,0.03773584905660377,0.07407407407407407,0.022679081773762332,0.04670590468957661,0.03968253968253968,0.078125,0.0390625,0.08064516129032258,0.0,0.0,0.021950541817171435,0.04386451971127152,0,Away,0,0.012738853503184714,0.031746031746031744,0.02666666666666667,0.06349206349206349,0.010309278350515464,0.03333333333333333,0.042328042328042326,0.07920792079207921,0.025252525252525252,0.05102040816326531
Cameron Guthrie,0.022556390977443608,0.049723756906077346,0.03939393939393939,0.08280254777070063,0.03017832647462277,0.0650887573964497,0.02824858757062147,0.06578947368421052,0.0,0.0,0.05,0.07142857142857142,0.008264462809917356,0.025,0.0,0.0,0.0,0.0,0.01904761904761905,0.034482758620689655,0.03896103896103896,0.06382978723404255,0.028037383177570093,0.05263157894736842,0.02857142857142857,0.07142857142857142,0.0,0.0,0.04081632653061224,0.06666666666666667,0.03546099290780142,0.06622516556291391,0.02947845804988662,0.06806282722513089,0.02824858757062147,0.0625,0.05,0.07692307692307693,0.07407407407407407,0.15384615384615385,0.011904761904761904,0.022727272727272728,0.0,0.0,0.06666666666666667,0.10526315789473684,0.02127659574468085,0.03571428571428571,0.02358490566037736,0.046296296296296294,0.016410067299714205,0.03379532940953104,0.007936507936507936,0.015625,0.015625,0.03225806451612903,0.0,0.0,0.020839121978327314,0.0416435313714603,0,Away,0,0.025477707006369428,0.06349206349206349,0.02,0.047619047619047616,0.010309278350515464,0.03333333333333333,0.026455026455026454,0.04950495049504951,0.03535353535353535,0.07142857142857142
Steven Motlop,0.02756892230576441,0.06077348066298342,0.02727272727272727,0.05732484076433121,0.027434842249657063,0.05917159763313609,0.005649717514124294,0.013157894736842105,0.03333333333333333,0.07692307692307693,0.05,0.07142857142857142,0.03305785123966942,0.1,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0,0.0,0.03896103896103896,0.06382978723404255,0.018691588785046728,0.03508771929824561,0.0,0.0,0.02040816326530612,0.05263157894736842,0.04081632653061224,0.06666666666666667,0.03900709219858156,0.0728476821192053,0.015873015873015872,0.03664921465968586,0.02824858757062147,0.0625,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.06382978723404255,0.10714285714285714,0.04245283018867924,0.08333333333333333,0.024430718170922835,0.050313271311942284,0.007936507936507936,0.015625,0.03125,0.06451612903225806,0.041666666666666664,0.1,0.02278410669630453,0.04553026096612993,0,Away,0,0.006369426751592357,0.015873015873015872,0.0,0.0,0.030927835051546393,0.1,0.042328042328042326,0.07920792079207921,0.025252525252525252,0.05102040816326531
Mitchell Duncan,0.03007518796992481,0.06629834254143646,0.024242424242424242,0.050955414012738856,0.027434842249657063,0.05917159763313609,0.062146892655367235,0.14473684210526316,0.0,0.0,0.05,0.07142857142857142,0.008264462809917356,0.025,0.0,0.0,0.0,0.0,0.0380952380952381,0.06896551724137931,0.025974025974025976,0.0425531914893617,0.018691588785046728,0.03508771929824561,0.05714285714285714,0.14285714285714285,0.02040816326530612,0.05263157894736842,0.0,0.0,0.01773049645390071,0.033112582781456956,0.034013605442176874,0.07853403141361257,0.026365348399246705,0.058333333333333334,0.0,0.0,0.037037037037037035,0.07692307692307693,0.03571428571428571,0.06818181818181818,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0425531914893617,0.07142857142857142,0.02830188679245283,0.05555555555555555,0.03613902461510095,0.07442566926143915,0.023809523809523808,0.046875,0.015625,0.03225806451612903,0.0,0.0,0.021116976938038344,0.0421987784564131,0,Away,0,0.07006369426751592,0.1746031746031746,0.06666666666666667,0.15873015873015872,0.010309278350515464,0.03333333333333333,0.031746031746031744,0.0594059405940594,0.030303030303030304,0.061224489795918366
Zach Tuohy,0.03508771929824561,0.07734806629834254,0.01818181818181818,0.03821656050955414,0.027434842249657063,0.05917159763313609,0.03389830508474576,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.034482758620689655,0.03896103896103896,0.06382978723404255,0.056074766355140186,0.10526315789473684,0.1,0.25,0.02040816326530612,0.05263157894736842,0.04081632653061224,0.06666666666666667,0.028368794326241134,0.052980132450331126,0.022675736961451247,0.05235602094240838,0.030131826741996232,0.06666666666666667,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.05263157894736842,0.0425531914893617,0.07142857142857142,0.0330188679245283,0.06481481481481481,0.03982668018807044,0.08202012530852477,0.05555555555555555,0.109375,0.046875,0.0967741935483871,0.0,0.0,0.025562656293414837,0.05108273181565797,0,Away,0,0.03184713375796178,0.07936507936507936,0.04,0.09523809523809523,0.0,0.0,0.037037037037037035,0.06930693069306931,0.020202020202020204,0.04081632653061224
Harry Taylor,0.015037593984962405,0.03314917127071823,0.02727272727272727,0.05732484076433121,0.0205761316872428,0.04437869822485207,0.022598870056497175,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.017241379310344827,0.012987012987012988,0.02127659574468085,0.018691588785046728,0.03508771929824561,0.02857142857142857,0.07142857142857142,0.0,0.0,0.02040816326530612,0.03333333333333333,0.024822695035460994,0.046357615894039736,0.018140589569160998,0.041884816753926704,0.02448210922787194,0.05416666666666667,0.05,0.07692307692307693,0.0,0.0,0.10714285714285714,0.20454545454545456,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0047169811320754715,0.009259259259259259,0.015764727574444547,0.032466299601291056,0.023809523809523808,0.046875,0.0625,0.12903225806451613,0.0,0.0,0.025562656293414837,0.05108273181565797,0,Away,0,0.01910828025477707,0.047619047619047616,0.02666666666666667,0.06349206349206349,0.0,0.0,0.005291005291005291,0.009900990099009901,0.010101010101010102,0.02040816326530612
George H-Smith,0.022556390977443608,0.049723756906077346,0.01818181818181818,0.03821656050955414,0.0205761316872428,0.04437869822485207,0.011299435028248588,0.02631578947368421,0.03333333333333333,0.07692307692307693,0.05,0.07142857142857142,0.024793388429752067,0.075,0.0,0.0,0.0,0.0,0.0380952380952381,0.06896551724137931,0.05194805194805195,0.0851063829787234,0.037383177570093455,0.07017543859649122,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.03546099290780142,0.06622516556291391,0.011337868480725623,0.02617801047120419,0.013182674199623353,0.029166666666666667,0.0,0.0,0.037037037037037035,0.07692307692307693,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.0851063829787234,0.14285714285714285,0.018867924528301886,0.037037037037037035,0.026643311514704525,0.054869944940193656,0.031746031746031744,0.0625,0.0078125,0.016129032258064516,0.041666666666666664,0.1,0.019449847179772158,0.03886729594669628,0,Away,0,0.012738853503184714,0.031746031746031744,0.006666666666666667,0.015873015873015872,0.020618556701030927,0.06666666666666667,0.021164021164021163,0.039603960396039604,0.04040404040404041,0.08163265306122448
Andrew Mackie,0.02756892230576441,0.06077348066298342,0.00909090909090909,0.01910828025477707,0.019204389574759947,0.04142011834319527,0.022598870056497175,0.05263157894736842,0.0,0.0,0.0,0.0,0.008264462809917356,0.025,0.0,0.0,0.13043478260869565,0.42857142857142855,0.047619047619047616,0.08620689655172414,0.012987012987012988,0.02127659574468085,0.028037383177570093,0.05263157894736842,0.014285714285714285,0.03571428571428571,0.02040816326530612,0.05263157894736842,0.02040816326530612,0.03333333333333333,0.014184397163120567,0.026490066225165563,0.022675736961451247,0.05235602094240838,0.022598870056497175,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0330188679245283,0.06481481481481481,0.027657416797271135,0.056958420353142206,0.007936507936507936,0.015625,0.0234375,0.04838709677419355,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.025477707006369428,0.06349206349206349,0.02666666666666667,0.06349206349206349,0.010309278350515464,0.03333333333333333,0.021164021164021163,0.039603960396039604,0.010101010101010102,0.02040816326530612
Thomas Stewart,0.020050125313283207,0.04419889502762431,0.01818181818181818,0.03821656050955414,0.019204389574759947,0.04142011834319527,0.022598870056497175,0.05263157894736842,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.034482758620689655,0.012987012987012988,0.02127659574468085,0.018691588785046728,0.03508771929824561,0.02857142857142857,0.07142857142857142,0.0,0.0,0.04081632653061224,0.06666666666666667,0.010638297872340425,0.019867549668874173,0.024943310657596373,0.05759162303664921,0.01694915254237288,0.0375,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.014150943396226415,0.027777777777777776,0.025168249285516732,0.05183216252135941,0.015873015873015872,0.03125,0.0078125,0.016129032258064516,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Away,0,0.025477707006369428,0.06349206349206349,0.02666666666666667,0.06349206349206349,0.0,0.0,0.015873015873015872,0.0297029702970297,0.025252525252525252,0.05102040816326531
Tom Lonergan,0.015037593984962405,0.03314917127071823,0.021212121212121213,0.044585987261146494,0.01783264746227709,0.038461538461538464,0.022598870056497175,0.05263157894736842,0.0,0.0,0.0,0.0,0.008264462809917356,0.025,0.0,0.0,0.0,0.0,0.01904761904761905,0.034482758620689655,0.0,0.0,0.018691588785046728,0.03508771929824561,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.02127659574468085,0.039735099337748346,0.015873015873015872,0.03664921465968586,0.01694915254237288,0.0375,0.1,0.15384615384615385,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.027777777777777776,0.02018991426200793,0.04157964685779381,0.015873015873015872,0.03125,0.046875,0.0967741935483871,0.0,0.0,0.025840511253125868,0.051637978900610775,0,Away,0,0.012738853503184714,0.031746031746031744,0.02666666666666667,0.06349206349206349,0.010309278350515464,0.03333333333333333,0.015873015873015872,0.0297029702970297,0.020202020202020204,0.04081632653061224
Zac Smith,0.020050125313283207,0.04419889502762431,0.015151515151515152,0.03184713375796178,0.01783264746227709,0.038461538461538464,0.005649717514124294,0.013157894736842105,0.03333333333333333,0.07692307692307693,0.0,0.0,0.03305785123966942,0.1,0.35714285714285715,0.6666666666666666,0.0,0.0,0.0380952380952381,0.06896551724137931,0.07792207792207792,0.1276595744680851,0.056074766355140186,0.10526315789473684,0.0,0.0,0.061224489795918366,0.15789473684210525,0.10204081632653061,0.16666666666666666,0.028368794326241134,0.052980132450331126,0.011337868480725623,0.02617801047120419,0.02071563088512241,0.04583333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.1,0.15789473684210525,0.06382978723404255,0.10714285714285714,0.014150943396226415,0.027777777777777776,0.020005531483359453,0.04119992405543953,0.015873015873015872,0.03125,0.0234375,0.04838709677419355,0.041666666666666664,0.1,0.021672686857460405,0.043309272626318715,0,Away,0,0.006369426751592357,0.015873015873015872,0.006666666666666667,0.015873015873015872,0.030927835051546393,0.1,0.015873015873015872,0.0297029702970297,0.010101010101010102,0.02040816326530612
Tom Hawkins,0.02506265664160401,0.055248618784530384,0.006060606060606061,0.012738853503184714,0.01646090534979424,0.03550295857988166,0.022598870056497175,0.05263157894736842,0.13333333333333333,0.3076923076923077,0.15,0.21428571428571427,0.01652892561983471,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.061224489795918366,0.15789473684210525,0.0,0.0,0.014184397163120567,0.026490066225165563,0.015873015873015872,0.03664921465968586,0.015065913370998116,0.03333333333333333,0.05,0.07692307692307693,0.07407407407407407,0.15384615384615385,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.019452383147414033,0.04006075564837668,0.007936507936507936,0.015625,0.0078125,0.016129032258064516,0.041666666666666664,0.1,0.026674076132258962,0.053303720155469185,0,Away,0,0.01910828025477707,0.047619047619047616,0.013333333333333334,0.031746031746031744,0.010309278350515464,0.03333333333333333,0.042328042328042326,0.07920792079207921,0.020202020202020204,0.04081632653061224
Jed Bews,0.015037593984962405,0.03314917127071823,0.015151515151515152,0.03184713375796178,0.015089163237311385,0.03254437869822485,0.01694915254237288,0.039473684210526314,0.0,0.0,0.0,0.0,0.03305785123966942,0.1,0.0,0.0,0.0,0.0,0.01904761904761905,0.034482758620689655,0.0,0.0,0.037383177570093455,0.07017543859649122,0.0,0.0,0.0,0.0,0.061224489795918366,0.1,0.010638297872340425,0.019867549668874173,0.018140589569160998,0.041884816753926704,0.01694915254237288,0.0375,0.05,0.07692307692307693,0.0,0.0,0.011904761904761904,0.022727272727272728,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.014150943396226415,0.027777777777777776,0.02553701484281368,0.052591608126067974,0.007936507936507936,0.015625,0.0234375,0.04838709677419355,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Away,0,0.012738853503184714,0.031746031746031744,0.02,0.047619047619047616,0.041237113402061855,0.13333333333333333,0.015873015873015872,0.0297029702970297,0.010101010101010102,0.02040816326530612
Mark Blicavs,0.010025062656641603,0.022099447513812154,0.021212121212121213,0.044585987261146494,0.015089163237311385,0.03254437869822485,0.011299435028248588,0.02631578947368421,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.034482758620689655,0.025974025974025976,0.0425531914893617,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.039735099337748346,0.011337868480725623,0.02617801047120419,0.015065913370998116,0.03333333333333333,0.1,0.15384615384615385,0.037037037037037035,0.07692307692307693,0.047619047619047616,0.09090909090909091,0.0,0.0,0.06666666666666667,0.10526315789473684,0.0,0.0,0.014150943396226415,0.027777777777777776,0.013920899787959804,0.028669071577748242,0.007936507936507936,0.015625,0.0,0.0,0.0,0.0,0.021116976938038344,0.0421987784564131,0,Away,0,0.0,0.0,0.006666666666666667,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0297029702970297,0.015151515151515152,0.030612244897959183
Nakia Cockatoo,0.017543859649122806,0.03867403314917127,0.012121212121212121,0.025477707006369428,0.015089163237311385,0.03254437869822485,0.005649717514124294,0.013157894736842105,0.0,0.0,0.05,0.07142857142857142,0.049586776859504134,0.15,0.0,0.0,0.0,0.0,0.02857142857142857,0.05172413793103448,0.05194805194805195,0.0851063829787234,0.028037383177570093,0.05263157894736842,0.0,0.0,0.0,0.0,0.04081632653061224,0.06666666666666667,0.02127659574468085,0.039735099337748346,0.015873015873015872,0.03664921465968586,0.013182674199623353,0.029166666666666667,0.0,0.0,0.037037037037037035,0.07692307692307693,0.03571428571428571,0.06818181818181818,0.0,0.0,0.1,0.15789473684210525,0.02127659574468085,0.03571428571428571,0.02358490566037736,0.046296296296296294,0.017608555360929288,0.03626352762483387,0.015873015873015872,0.03125,0.015625,0.03225806451612903,0.041666666666666664,0.1,0.02306196165601556,0.04608550805108273,0,Away,0,0.006369426751592357,0.015873015873015872,0.0,0.0,0.05154639175257732,0.16666666666666666,0.026455026455026454,0.04950495049504951,0.020202020202020204,0.04081632653061224
Rhys Stanley,0.015037593984962405,0.03314917127071823,0.012121212121212121,0.025477707006369428,0.013717421124828532,0.029585798816568046,0.02824858757062147,0.06578947368421052,0.0,0.0,0.05,0.07142857142857142,0.008264462809917356,0.025,0.17857142857142858,0.3333333333333333,0.043478260869565216,0.14285714285714285,0.02857142857142857,0.05172413793103448,0.012987012987012988,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.039735099337748346,0.011337868480725623,0.02617801047120419,0.015065913370998116,0.03333333333333333,0.05,0.07692307692307693,0.037037037037037035,0.07692307692307693,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.02830188679245283,0.05555555555555555,0.017331981192956578,0.03569394342130245,0.015873015873015872,0.03125,0.0078125,0.016129032258064516,0.041666666666666664,0.1,0.024173381494859682,0.04830649639089395,0,Away,0,0.025477707006369428,0.06349206349206349,0.02666666666666667,0.06349206349206349,0.0,0.0,0.026455026455026454,0.04950495049504951,0.010101010101010102,0.02040816326530612
Jake Kolodjashnij,0.015037593984962405,0.03314917127071823,0.012121212121212121,0.025477707006369428,0.013717421124828532,0.029585798816568046,0.01694915254237288,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013245033112582781,0.018140589569160998,0.041884816753926704,0.013182674199623353,0.029166666666666667,0.05,0.07692307692307693,0.037037037037037035,0.07692307692307693,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.009680095879044897,0.01993544712359977,0.015873015873015872,0.03125,0.0234375,0.04838709677419355,0.0,0.0,0.019171992220061128,0.038312048861743477,0,Away,0,0.012738853503184714,0.031746031746031744,0.013333333333333334,0.031746031746031744,0.0,0.0,0.021164021164021163,0.039603960396039604,0.015151515151515152,0.030612244897959183
James Parsons,0.015037593984962405,0.03314917127071823,0.012121212121212121,0.025477707006369428,0.013717421124828532,0.029585798816568046,0.011299435028248588,0.02631578947368421,0.03333333333333333,0.07692307692307693,0.05,0.07142857142857142,0.01652892561983471,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.0,0.0,0.0,0.0,0.04081632653061224,0.06666666666666667,0.010638297872340425,0.019867549668874173,0.015873015873015872,0.03664921465968586,0.009416195856873822,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.046296296296296294,0.013367751452014381,0.0275299031706854,0.03968253968253968,0.078125,0.0078125,0.016129032258064516,0.08333333333333333,0.2,0.024173381494859682,0.04830649639089395,0,Away,0,0.012738853503184714,0.031746031746031744,0.013333333333333334,0.031746031746031744,0.0,0.0,0.026455026455026454,0.04950495049504951,0.025252525252525252,0.05102040816326531
Daniel Menzel,0.017543859649122806,0.03867403314917127,0.006060606060606061,0.012738853503184714,0.012345679012345678,0.026627218934911243,0.022598870056497175,0.05263157894736842,0.06666666666666667,0.15384615384615385,0.1,0.14285714285714285,0.008264462809917356,0.025,0.0,0.0,0.0,0.0,0.02857142857142857,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.10526315789473684,0.0,0.0,0.014184397163120567,0.026490066225165563,0.013605442176870748,0.031413612565445025,0.009416195856873822,0.020833333333333332,0.0,0.0,0.07407407407407407,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.01502719645985065,0.030947408391873932,0.023809523809523808,0.046875,0.0078125,0.016129032258064516,0.0,0.0,0.026118366212836898,0.05219322598556358,0,Away,0,0.025477707006369428,0.06349206349206349,0.013333333333333334,0.031746031746031744,0.010309278350515464,0.03333333333333333,0.021164021164021163,0.039603960396039604,0.020202020202020204,0.04081632653061224
Mark O'Connor,0.002506265664160401,0.0055248618784530384,0.024242424242424242,0.050955414012738856,0.012345679012345678,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02127659574468085,0.018691588785046728,0.03508771929824561,0.014285714285714285,0.03571428571428571,0.0,0.0,0.02040816326530612,0.03333333333333333,0.014184397163120567,0.026490066225165563,0.011337868480725623,0.02617801047120419,0.011299435028248588,0.025,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03333333333333333,0.05263157894736842,0.0,0.0,0.0,0.0,0.0018438277864847423,0.0037972280235428137,0.023809523809523808,0.046875,0.0,0.0,0.0,0.0,0.01667129758266185,0.03331482509716824,0,Away,0,0.0,0.0,0.0,0.0,0.020618556701030927,0.06666666666666667,0.0,0.0,0.015151515151515152,0.030612244897959183
