Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kieren Jack,0.0273972602739726,0.05581395348837209,0.045563549160671464,0.09405940594059406,0.03625730994152047,0.07434052757793765,0.015625,0.03409090909090909,0.05,0.07142857142857142,0.0,0.0,0.046875,0.07894736842105263,0.0,0.0,0.07692307692307693,0.1111111111111111,0.043859649122807015,0.09615384615384616,0.12345679012345678,0.2222222222222222,0.046296296296296294,0.08196721311475409,0.011494252873563218,0.0196078431372549,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.09523809523809523,0.06405693950177936,0.1232876712328767,0.02264808362369338,0.04693140794223827,0.04,0.08038585209003216,0.0,0.0,0.07142857142857142,0.2,0.00980392156862745,0.02,0.0,0.0,0.043478260869565216,0.07692307692307693,0.15517241379310345,0.2727272727272727,0.05714285714285714,0.0851063829787234,0.03486019131714496,0.06698480028278543,0.04929577464788732,0.0958904109589041,0.028368794326241134,0.058823529411764705,0.06451612903225806,0.11764705882352941,0.02220988339811216,0.044444444444444446,1,Away,1,0.01675977653631285,0.037037037037037035,0.011235955056179775,0.024096385542168676,0.041237113402061855,0.06779661016949153,0.05511811023622047,0.08235294117647059,0.02608695652173913,0.05660377358490566
Luke Parker,0.02511415525114155,0.05116279069767442,0.045563549160671464,0.09405940594059406,0.03508771929824561,0.07194244604316546,0.005208333333333333,0.011363636363636364,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0234375,0.039473684210526314,0.011494252873563218,0.017543859649122806,0.07692307692307693,0.1111111111111111,0.02631578947368421,0.057692307692307696,0.07407407407407407,0.13333333333333333,0.06481481481481481,0.11475409836065574,0.05747126436781609,0.09803921568627451,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.05693950177935943,0.1095890410958904,0.024390243902439025,0.05054151624548736,0.0288,0.05787781350482315,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.0,0.0,0.08695652173913043,0.15384615384615385,0.06896551724137931,0.12121212121212122,0.05714285714285714,0.0851063829787234,0.02603016924208977,0.05001767408978438,0.04929577464788732,0.0958904109589041,0.0425531914893617,0.08823529411764706,0.03225806451612903,0.058823529411764705,0.02220988339811216,0.044444444444444446,1,Away,0,0.00558659217877095,0.012345679012345678,0.0056179775280898875,0.012048192771084338,0.020618556701030927,0.03389830508474576,0.05511811023622047,0.08235294117647059,0.05217391304347826,0.11320754716981132
Daniel Hannebery,0.02511415525114155,0.05116279069767442,0.0407673860911271,0.08415841584158416,0.03274853801169591,0.0671462829736211,0.0,0.0,0.1,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.0234375,0.039473684210526314,0.0,0.0,0.0,0.0,0.03508771929824561,0.07692307692307693,0.04938271604938271,0.08888888888888889,0.046296296296296294,0.08196721311475409,0.011494252873563218,0.0196078431372549,0.02857142857142857,0.07142857142857142,0.05714285714285714,0.09523809523809523,0.03202846975088968,0.06164383561643835,0.029616724738675958,0.061371841155234655,0.032,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.05172413793103448,0.09090909090909091,0.03571428571428571,0.05319148936170213,0.03660779985283297,0.07034287734181689,0.02112676056338028,0.0410958904109589,0.02127659574468085,0.04411764705882353,0.06451612903225806,0.11764705882352941,0.024153248195446973,0.04833333333333333,1,Away,2,0.0,0.0,0.0,0.0,0.010309278350515464,0.01694915254237288,0.03937007874015748,0.058823529411764705,0.034782608695652174,0.07547169811320754
Jarrad McVeigh,0.0319634703196347,0.06511627906976744,0.02877697841726619,0.0594059405940594,0.0304093567251462,0.06235011990407674,0.03125,0.06818181818181818,0.05,0.07142857142857142,0.0,0.0,0.015625,0.02631578947368421,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.04938271604938271,0.08888888888888889,0.027777777777777776,0.04918032786885246,0.011494252873563218,0.0196078431372549,0.0,0.0,0.02857142857142857,0.047619047619047616,0.03558718861209965,0.0684931506849315,0.02613240418118467,0.05415162454873646,0.0304,0.06109324758842444,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.0,0.0,0.08695652173913043,0.15384615384615385,0.034482758620689655,0.06060606060606061,0.05,0.07446808510638298,0.018671817512877116,0.03587840226228349,0.035211267605633804,0.0684931506849315,0.03546099290780142,0.07352941176470588,0.0,0.0,0.022765130483064965,0.04555555555555556,1,Away,0,0.0335195530726257,0.07407407407407407,0.033707865168539325,0.07228915662650602,0.020618556701030927,0.03389830508474576,0.05511811023622047,0.08235294117647059,0.030434782608695653,0.0660377358490566
Nick Smith,0.0365296803652968,0.07441860465116279,0.02158273381294964,0.04455445544554455,0.029239766081871343,0.05995203836930456,0.046875,0.10227272727272728,0.0,0.0,0.0,0.0,0.0390625,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.08196721311475409,0.09195402298850575,0.1568627450980392,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.017793594306049824,0.03424657534246575,0.03484320557491289,0.07220216606498195,0.0272,0.05466237942122187,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924944812362031,0.05620360551431601,0.04225352112676056,0.0821917808219178,0.03546099290780142,0.07352941176470588,0.0,0.0,0.02498611882287618,0.05,1,Away,0,0.05027932960893855,0.1111111111111111,0.05056179775280899,0.10843373493975904,0.05154639175257732,0.0847457627118644,0.0,0.0,0.034782608695652174,0.07547169811320754
Dane Rampe,0.03424657534246575,0.06976744186046512,0.016786570743405275,0.034653465346534656,0.025730994152046785,0.05275779376498801,0.026041666666666668,0.056818181818181816,0.0,0.0,0.0,0.0,0.0234375,0.039473684210526314,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.012345679012345678,0.022222222222222223,0.037037037037037035,0.06557377049180328,0.11494252873563218,0.19607843137254902,0.0,0.0,0.05714285714285714,0.09523809523809523,0.017793594306049824,0.03424657534246575,0.033101045296167246,0.06859205776173286,0.0256,0.05144694533762058,0.0,0.0,0.0,0.0,0.049019607843137254,0.1,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.02142857142857143,0.031914893617021274,0.05261221486387049,0.10109579356663131,0.04225352112676056,0.0821917808219178,0.03546099290780142,0.07352941176470588,0.0,0.0,0.02387562465297057,0.04777777777777778,1,Away,0,0.027932960893854747,0.06172839506172839,0.028089887640449437,0.060240963855421686,0.030927835051546393,0.05084745762711865,0.023622047244094488,0.03529411764705882,0.02608695652173913,0.05660377358490566
Heath Grundy,0.02511415525114155,0.05116279069767442,0.02158273381294964,0.04455445544554455,0.023391812865497075,0.047961630695443645,0.046875,0.10227272727272728,0.0,0.0,0.0,0.0,0.0078125,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.0,0.0,0.022988505747126436,0.0392156862745098,0.02857142857142857,0.07142857142857142,0.0,0.0,0.021352313167259787,0.0410958904109589,0.024390243902439025,0.05054151624548736,0.0288,0.05787781350482315,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0784313725490196,0.16,0.0,0.0,0.0,0.0,0.034482758620689655,0.06060606060606061,0.007142857142857143,0.010638297872340425,0.02106328182487123,0.04047366560622128,0.007042253521126761,0.0136986301369863,0.028368794326241134,0.058823529411764705,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Away,0,0.0446927374301676,0.09876543209876543,0.05056179775280899,0.10843373493975904,0.010309278350515464,0.01694915254237288,0.007874015748031496,0.011764705882352941,0.008695652173913044,0.018867924528301886
Craig Bird,0.02511415525114155,0.05116279069767442,0.02158273381294964,0.04455445544554455,0.023391812865497075,0.047961630695443645,0.015625,0.03409090909090909,0.0,0.0,0.0,0.0,0.046875,0.07894736842105263,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.037037037037037035,0.06557377049180328,0.05747126436781609,0.09803921568627451,0.0,0.0,0.05714285714285714,0.09523809523809523,0.017793594306049824,0.03424657534246575,0.02613240418118467,0.05415162454873646,0.0224,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02127659574468085,0.023730684326710817,0.04559915164369035,0.035211267605633804,0.0684931506849315,0.02127659574468085,0.04411764705882353,0.0,0.0,0.024153248195446973,0.04833333333333333,1,Away,0,0.01675977653631285,0.037037037037037035,0.016853932584269662,0.03614457831325301,0.061855670103092786,0.1016949152542373,0.015748031496062992,0.023529411764705882,0.02608695652173913,0.05660377358490566
Lewis Jetta,0.0319634703196347,0.06511627906976744,0.014388489208633094,0.0297029702970297,0.023391812865497075,0.047961630695443645,0.020833333333333332,0.045454545454545456,0.1,0.14285714285714285,0.15384615384615385,0.2857142857142857,0.0234375,0.039473684210526314,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.009259259259259259,0.01639344262295082,0.022988505747126436,0.0392156862745098,0.02857142857142857,0.07142857142857142,0.0,0.0,0.014234875444839857,0.0273972602739726,0.029616724738675958,0.061371841155234655,0.024,0.04823151125401929,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.04285714285714286,0.06382978723404255,0.049025018395879326,0.09420289855072464,0.028169014084507043,0.0547945205479452,0.014184397163120567,0.029411764705882353,0.03225806451612903,0.058823529411764705,0.02609661299278179,0.052222222222222225,1,Away,0,0.0223463687150838,0.04938271604938271,0.02247191011235955,0.04819277108433735,0.020618556701030927,0.03389830508474576,0.047244094488188976,0.07058823529411765,0.021739130434782608,0.04716981132075472
Jake Lloyd,0.0273972602739726,0.05581395348837209,0.019184652278177457,0.039603960396039604,0.023391812865497075,0.047961630695443645,0.020833333333333332,0.045454545454545456,0.05,0.07142857142857142,0.0,0.0,0.015625,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.07692307692307693,0.012345679012345678,0.022222222222222223,0.009259259259259259,0.01639344262295082,0.034482758620689655,0.058823529411764705,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.021352313167259787,0.0410958904109589,0.024390243902439025,0.05054151624548736,0.0256,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.007142857142857143,0.010638297872340425,0.021707137601177335,0.04171085189112761,0.007042253521126761,0.0136986301369863,0.014184397163120567,0.029411764705882353,0.0,0.0,0.02498611882287618,0.05,1,Away,0,0.0223463687150838,0.04938271604938271,0.02247191011235955,0.04819277108433735,0.020618556701030927,0.03389830508474576,0.007874015748031496,0.011764705882352941,0.017391304347826087,0.03773584905660377
Rhyce Shaw,0.02968036529680365,0.06046511627906977,0.011990407673860911,0.024752475247524754,0.021052631578947368,0.04316546762589928,0.036458333333333336,0.07954545454545454,0.0,0.0,0.0,0.0,0.0234375,0.039473684210526314,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.018518518518518517,0.03278688524590164,0.04597701149425287,0.0784313725490196,0.0,0.0,0.05714285714285714,0.09523809523809523,0.014234875444839857,0.0273972602739726,0.02613240418118467,0.05415162454873646,0.024,0.04823151125401929,0.0,0.0,0.0,0.0,0.049019607843137254,0.1,0.14285714285714285,0.5,0.0,0.0,0.017241379310344827,0.030303030303030304,0.02142857142857143,0.031914893617021274,0.02409860191317145,0.04630611523506539,0.014084507042253521,0.0273972602739726,0.028368794326241134,0.058823529411764705,0.0,0.0,0.02193225985563576,0.04388888888888889,1,Away,0,0.03910614525139665,0.08641975308641975,0.03932584269662921,0.08433734939759036,0.030927835051546393,0.05084745762711865,0.023622047244094488,0.03529411764705882,0.013043478260869565,0.02830188679245283
Lance Franklin,0.0319634703196347,0.06511627906976744,0.007194244604316547,0.01485148514851485,0.019883040935672516,0.0407673860911271,0.041666666666666664,0.09090909090909091,0.15,0.21428571428571427,0.07692307692307693,0.14285714285714285,0.0625,0.10526315789473684,0.0,0.0,0.15384615384615385,0.2222222222222222,0.03508771929824561,0.07692307692307693,0.037037037037037035,0.06666666666666667,0.046296296296296294,0.08196721311475409,0.0,0.0,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.014234875444839857,0.0273972602739726,0.020905923344947737,0.04332129963898917,0.016,0.03215434083601286,0.0,0.0,0.21428571428571427,0.6,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.05172413793103448,0.09090909090909091,0.07142857142857142,0.10638297872340426,0.02667402501839588,0.0512548603746907,0.04225352112676056,0.0821917808219178,0.0,0.0,0.16129032258064516,0.29411764705882354,0.024430871737923375,0.04888888888888889,1,Away,0,0.0446927374301676,0.09876543209876543,0.028089887640449437,0.060240963855421686,0.030927835051546393,0.05084745762711865,0.06299212598425197,0.09411764705882353,0.030434782608695653,0.0660377358490566
Isaac Heeney,0.02511415525114155,0.05116279069767442,0.014388489208633094,0.0297029702970297,0.019883040935672516,0.0407673860911271,0.026041666666666668,0.056818181818181816,0.0,0.0,0.07692307692307693,0.14285714285714285,0.015625,0.02631578947368421,0.0,0.0,0.07692307692307693,0.1111111111111111,0.03508771929824561,0.07692307692307693,0.012345679012345678,0.022222222222222223,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0273972602739726,0.02264808362369338,0.04693140794223827,0.0224,0.04501607717041801,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.05,0.07446808510638298,0.03283664459161148,0.0630965005302227,0.014084507042253521,0.0273972602739726,0.0070921985815602835,0.014705882352941176,0.03225806451612903,0.058823529411764705,0.02193225985563576,0.04388888888888889,1,Away,0,0.0223463687150838,0.04938271604938271,0.028089887640449437,0.060240963855421686,0.010309278350515464,0.01694915254237288,0.047244094488188976,0.07058823529411765,0.013043478260869565,0.02830188679245283
Dean Towers,0.02054794520547945,0.04186046511627907,0.011990407673860911,0.024752475247524754,0.016374269005847954,0.03357314148681055,0.015625,0.03409090909090909,0.1,0.14285714285714285,0.0,0.0,0.0078125,0.013157894736842105,0.0,0.0,0.15384615384615385,0.2222222222222222,0.02631578947368421,0.057692307692307696,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.014234875444839857,0.0273972602739726,0.017421602787456445,0.036101083032490974,0.0192,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.04285714285714286,0.06382978723404255,0.016188373804267846,0.031106398020501944,0.007042253521126761,0.0136986301369863,0.0,0.0,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Away,0,0.01675977653631285,0.037037037037037035,0.016853932584269662,0.03614457831325301,0.010309278350515464,0.01694915254237288,0.031496062992125984,0.047058823529411764,0.008695652173913044,0.018867924528301886
Jeremy Laidler,0.0091324200913242,0.018604651162790697,0.02158273381294964,0.04455445544554455,0.0152046783625731,0.03117505995203837,0.005208333333333333,0.011363636363636364,0.0,0.0,0.0,0.0,0.015625,0.02631578947368421,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.011494252873563218,0.0196078431372549,0.0,0.0,0.0,0.0,0.017793594306049824,0.03424657534246575,0.013937282229965157,0.02888086642599278,0.016,0.03215434083601286,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02127659574468085,0.017660044150110375,0.033934252386002124,0.028169014084507043,0.0547945205479452,0.03546099290780142,0.07352941176470588,0.0,0.0,0.02109938922820655,0.042222222222222223,1,Away,0,0.0,0.0,0.0056179775280898875,0.012048192771084338,0.020618556701030927,0.03389830508474576,0.015748031496062992,0.023529411764705882,0.013043478260869565,0.02830188679245283
Mike Pyke,0.0091324200913242,0.018604651162790697,0.02158273381294964,0.04455445544554455,0.0152046783625731,0.03117505995203837,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.015625,0.02631578947368421,0.3333333333333333,0.5087719298245614,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.037037037037037035,0.06557377049180328,0.011494252873563218,0.0196078431372549,0.0,0.0,0.05714285714285714,0.09523809523809523,0.017793594306049824,0.03424657534246575,0.0156794425087108,0.032490974729241874,0.0128,0.02572347266881029,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.06382978723404255,0.010025754231052245,0.019264757864969954,0.02112676056338028,0.0410958904109589,0.028368794326241134,0.058823529411764705,0.0,0.0,0.02359800111049417,0.04722222222222222,1,Away,0,0.00558659217877095,0.012345679012345678,0.011235955056179775,0.024096385542168676,0.020618556701030927,0.03389830508474576,0.047244094488188976,0.07058823529411765,0.021739130434782608,0.04716981132075472
Ted Richards,0.01141552511415525,0.023255813953488372,0.014388489208633094,0.0297029702970297,0.012865497076023392,0.026378896882494004,0.03125,0.06818181818181818,0.0,0.0,0.0,0.0,0.015625,0.02631578947368421,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02264808362369338,0.04693140794223827,0.0144,0.028938906752411574,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.010638297872340425,0.008922001471670346,0.01714386709084482,0.007042253521126761,0.0136986301369863,0.028368794326241134,0.058823529411764705,0.0,0.0,0.02637423653525819,0.05277777777777778,1,Away,0,0.0335195530726257,0.07407407407407407,0.033707865168539325,0.07228915662650602,0.020618556701030927,0.03389830508474576,0.007874015748031496,0.011764705882352941,0.008695652173913044,0.018867924528301886
Kurt Tippett,0.0091324200913242,0.018604651162790697,0.014388489208633094,0.0297029702970297,0.011695906432748537,0.023980815347721823,0.015625,0.03409090909090909,0.05,0.07142857142857142,0.0,0.0,0.0625,0.10526315789473684,0.2988505747126437,0.45614035087719296,0.07692307692307693,0.1111111111111111,0.02631578947368421,0.057692307692307696,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.02491103202846975,0.04794520547945205,0.006968641114982578,0.01444043321299639,0.0096,0.01929260450160772,0.07692307692307693,0.14285714285714285,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.06382978723404255,0.011221486387049302,0.02156238953693885,0.007042253521126761,0.0136986301369863,0.0,0.0,0.0967741935483871,0.17647058823529413,0.02220988339811216,0.044444444444444446,1,Away,0,0.0111731843575419,0.024691358024691357,0.011235955056179775,0.024096385542168676,0.05154639175257732,0.0847457627118644,0.03937007874015748,0.058823529411764705,0.017391304347826087,0.03773584905660377
Gary Rohan,0.0136986301369863,0.027906976744186046,0.009592326139088728,0.019801980198019802,0.011695906432748537,0.023980815347721823,0.020833333333333332,0.045454545454545456,0.05,0.07142857142857142,0.0,0.0,0.0234375,0.039473684210526314,0.0,0.0,0.0,0.0,0.03508771929824561,0.07692307692307693,0.0,0.0,0.037037037037037035,0.06557377049180328,0.0,0.0,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.021352313167259787,0.0410958904109589,0.008710801393728223,0.018050541516245487,0.0112,0.022508038585209004,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.031914893617021274,0.014716703458425313,0.028278543655001768,0.02112676056338028,0.0410958904109589,0.014184397163120567,0.029411764705882353,0.03225806451612903,0.058823529411764705,0.019988895058300944,0.04,1,Away,0,0.0111731843575419,0.024691358024691357,0.02247191011235955,0.04819277108433735,0.020618556701030927,0.03389830508474576,0.023622047244094488,0.03529411764705882,0.013043478260869565,0.02830188679245283
Sam Reid,0.00684931506849315,0.013953488372093023,0.016786570743405275,0.034653465346534656,0.011695906432748537,0.023980815347721823,0.015625,0.03409090909090909,0.0,0.0,0.0,0.0,0.015625,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.022222222222222223,0.009259259259259259,0.01639344262295082,0.022988505747126436,0.0392156862745098,0.02857142857142857,0.07142857142857142,0.0,0.0,0.010676156583629894,0.02054794520547945,0.012195121951219513,0.02527075812274368,0.016,0.03215434083601286,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.007142857142857143,0.010638297872340425,0.003127299484915379,0.006009190526687876,0.007042253521126761,0.0136986301369863,0.03546099290780142,0.07352941176470588,0.0,0.0,0.025541365907828985,0.051111111111111114,1,Away,0,0.01675977653631285,0.037037037037037035,0.016853932584269662,0.03614457831325301,0.020618556701030927,0.03389830508474576,0.007874015748031496,0.011764705882352941,0.0,0.0
Adam Goodes,0.0045662100456621,0.009302325581395349,0.009592326139088728,0.019801980198019802,0.007017543859649123,0.014388489208633094,0.005208333333333333,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.009259259259259259,0.01639344262295082,0.022988505747126436,0.0392156862745098,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0136986301369863,0.006968641114982578,0.01444043321299639,0.0064,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.010638297872340425,0.0051508462104488595,0.00989749027925062,0.007042253521126761,0.0136986301369863,0.014184397163120567,0.029411764705882353,0.0,0.0,0.003886729594669628,0.0077777777777777776,1,Away,0,0.00558659217877095,0.012345679012345678,0.0056179775280898875,0.012048192771084338,0.0,0.0,0.007874015748031496,0.011764705882352941,0.008695652173913044,0.018867924528301886
