Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brendon Goddard,0.02288329519450801,0.04926108374384237,0.05202312138728324,0.08490566037735849,0.035759897828863345,0.06746987951807229,0.022988505747126436,0.04878048780487805,0.09523809523809523,0.2,0.0,0.0,0.02112676056338028,0.041666666666666664,0.0,0.0,0.0,0.0,0.008849557522123894,0.023809523809523808,0.056338028169014086,0.10526315789473684,0.017543859649122806,0.029850746268656716,0.058823529411764705,0.09090909090909091,0.0,0.0,0.030303030303030304,0.05555555555555555,0.024305555555555556,0.0472972972972973,0.04329896907216495,0.07954545454545454,0.04659498207885305,0.08754208754208755,0.05263157894736842,0.08333333333333333,0.041666666666666664,0.125,0.01694915254237288,0.03278688524590164,0.0,0.0,0.041666666666666664,0.1,0.06382978723404255,0.10714285714285714,0.05142857142857143,0.1125,0.026962936940101878,0.05518605069207262,0.01744186046511628,0.03260869565217391,0.029069767441860465,0.0625,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.01935483870967742,0.04285714285714286,0.02,0.04054054054054054,0.02608695652173913,0.04411764705882353,0.05625,0.1232876712328767,0.008888888888888889,0.01694915254237288
Jobe Watson,0.018306636155606407,0.03940886699507389,0.057803468208092484,0.09433962264150944,0.035759897828863345,0.06746987951807229,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.13157894736842105,0.03508771929824561,0.05970149253731343,0.011764705882352941,0.01818181818181818,0.0,0.0,0.06060606060606061,0.1111111111111111,0.034722222222222224,0.06756756756756757,0.03711340206185567,0.06818181818181818,0.03942652329749104,0.07407407407407407,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0625,0.25,0.08333333333333333,0.2,0.06382978723404255,0.10714285714285714,0.02857142857142857,0.0625,0.022044616195327594,0.045119539816645696,0.023255813953488372,0.043478260869565216,0.011627906976744186,0.025,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.025806451612903226,0.05714285714285714,0.02666666666666667,0.05405405405405406,0.017391304347826087,0.029411764705882353,0.03125,0.0684931506849315,0.02666666666666667,0.05084745762711865
Michael Hurley,0.041189931350114416,0.08866995073891626,0.02601156069364162,0.04245283018867924,0.034482758620689655,0.06506024096385542,0.028735632183908046,0.06097560975609756,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.017699115044247787,0.047619047619047616,0.0,0.0,0.06140350877192982,0.1044776119402985,0.09411764705882353,0.14545454545454545,0.0,0.0,0.0,0.0,0.034722222222222224,0.06756756756756757,0.024742268041237112,0.045454545454545456,0.03046594982078853,0.05723905723905724,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0423728813559322,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883189882311611,0.09994607226316736,0.05232558139534884,0.09782608695652174,0.06976744186046512,0.15,0.0,0.0,0.02638888888888889,0.05274847307051638,0,Away,0,0.025806451612903226,0.05714285714285714,0.03333333333333333,0.06756756756756757,0.017391304347826087,0.029411764705882353,0.0,0.0,0.044444444444444446,0.0847457627118644
Dyson Heppell,0.041189931350114416,0.08866995073891626,0.02601156069364162,0.04245283018867924,0.034482758620689655,0.06506024096385542,0.040229885057471264,0.08536585365853659,0.047619047619047616,0.1,0.0,0.0,0.04225352112676056,0.08333333333333333,0.0,0.0,0.0,0.0,0.02654867256637168,0.07142857142857142,0.09859154929577464,0.18421052631578946,0.017543859649122806,0.029850746268656716,0.03529411764705882,0.05454545454545454,0.030303030303030304,0.06666666666666667,0.0,0.0,0.03819444444444445,0.07432432432432433,0.03505154639175258,0.06439393939393939,0.03046594982078853,0.05723905723905724,0.05263157894736842,0.08333333333333333,0.0,0.0,0.05084745762711865,0.09836065573770492,0.0,0.0,0.125,0.3,0.0851063829787234,0.14285714285714285,0.022857142857142857,0.05,0.03688740558580713,0.07549883156570196,0.029069767441860465,0.05434782608695652,0.023255813953488372,0.05,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.03870967741935484,0.08571428571428572,0.04666666666666667,0.0945945945945946,0.05217391304347826,0.08823529411764706,0.025,0.0547945205479452,0.044444444444444446,0.0847457627118644
Andrew McGrath,0.02745995423340961,0.059113300492610835,0.04046242774566474,0.0660377358490566,0.033205619412515965,0.06265060240963856,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.029850746268656716,0.047058823529411764,0.07272727272727272,0.030303030303030304,0.06666666666666667,0.0,0.0,0.020833333333333332,0.04054054054054054,0.032989690721649485,0.06060606060606061,0.03763440860215054,0.0707070707070707,0.10526315789473684,0.16666666666666666,0.0,0.0,0.03389830508474576,0.06557377049180328,0.0625,0.25,0.0,0.0,0.0,0.0,0.005714285714285714,0.0125,0.028280344282452134,0.05788243753370483,0.040697674418604654,0.07608695652173914,0.05232558139534884,0.1125,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.012903225806451613,0.02857142857142857,0.02666666666666667,0.05405405405405406,0.017391304347826087,0.029411764705882353,0.00625,0.0136986301369863,0.022222222222222223,0.0423728813559322
Zachary Merrett,0.034324942791762014,0.07389162561576355,0.028901734104046242,0.04716981132075472,0.031928480204342274,0.060240963855421686,0.011494252873563218,0.024390243902439025,0.0,0.0,0.1111111111111111,0.4,0.04929577464788732,0.09722222222222222,0.0,0.0,0.0,0.0,0.035398230088495575,0.09523809523809523,0.028169014084507043,0.05263157894736842,0.017543859649122806,0.029850746268656716,0.047058823529411764,0.07272727272727272,0.0,0.0,0.0,0.0,0.020833333333333332,0.04054054054054054,0.041237113402061855,0.07575757575757576,0.02867383512544803,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07142857142857142,0.017142857142857144,0.0375,0.04365009660987177,0.08934028401941399,0.029069767441860465,0.05434782608695652,0.011627906976744186,0.025,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.012903225806451613,0.02857142857142857,0.013333333333333334,0.02702702702702703,0.06086956521739131,0.10294117647058823,0.01875,0.0410958904109589,0.04,0.07627118644067797
Darcy Parish,0.016018306636155607,0.034482758620689655,0.049132947976878616,0.08018867924528301,0.03065134099616858,0.05783132530120482,0.028735632183908046,0.06097560975609756,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.13333333333333333,0.2857142857142857,0.035398230088495575,0.09523809523809523,0.04225352112676056,0.07894736842105263,0.02631578947368421,0.04477611940298507,0.023529411764705882,0.03636363636363636,0.030303030303030304,0.06666666666666667,0.0,0.0,0.034722222222222224,0.06756756756756757,0.030927835051546393,0.056818181818181816,0.03225806451612903,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.10714285714285714,0.03428571428571429,0.075,0.016072369576673108,0.032895919467912996,0.01744186046511628,0.03260869565217391,0.01744186046511628,0.0375,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.03225806451612903,0.07142857142857142,0.03333333333333333,0.06756756756756757,0.034782608695652174,0.058823529411764705,0.025,0.0547945205479452,0.02666666666666667,0.05084745762711865
James Kelly,0.020594965675057208,0.04433497536945813,0.028901734104046242,0.04716981132075472,0.024265644955300127,0.04578313253012048,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.035211267605633804,0.06944444444444445,0.0,0.0,0.06666666666666667,0.14285714285714285,0.04424778761061947,0.11904761904761904,0.014084507042253521,0.02631578947368421,0.02631578947368421,0.04477611940298507,0.023529411764705882,0.03636363636363636,0.030303030303030304,0.06666666666666667,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0288659793814433,0.05303030303030303,0.023297491039426525,0.04377104377104377,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.02857142857142857,0.0625,0.024152467943088004,0.049433758763257236,0.040697674418604654,0.07608695652173914,0.03488372093023256,0.075,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Away,0,0.025806451612903226,0.05714285714285714,0.02666666666666667,0.05405405405405406,0.043478260869565216,0.07352941176470588,0.025,0.0547945205479452,0.02666666666666667,0.05084745762711865
Mark Baguley,0.018306636155606407,0.03940886699507389,0.028901734104046242,0.04716981132075472,0.022988505747126436,0.043373493975903614,0.05172413793103448,0.10975609756097561,0.0,0.0,0.0,0.0,0.02112676056338028,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04477611940298507,0.07058823529411765,0.10909090909090909,0.0,0.0,0.030303030303030304,0.05555555555555555,0.020833333333333332,0.04054054054054054,0.0288659793814433,0.05303030303030303,0.025089605734767026,0.04713804713804714,0.05263157894736842,0.08333333333333333,0.0,0.0,0.07627118644067797,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.025,0.02063938169682066,0.042243393852238,0.023255813953488372,0.043478260869565216,0.040697674418604654,0.0875,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.05161290322580645,0.11428571428571428,0.06,0.12162162162162163,0.02608695652173913,0.04411764705882353,0.0125,0.0273972602739726,0.017777777777777778,0.03389830508474576
Conor McKenna,0.011441647597254004,0.024630541871921183,0.03757225433526012,0.06132075471698113,0.022988505747126436,0.043373493975903614,0.005747126436781609,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.017543859649122806,0.029850746268656716,0.011764705882352941,0.01818181818181818,0.0,0.0,0.06060606060606061,0.1111111111111111,0.024305555555555556,0.0472972972972973,0.020618556701030927,0.03787878787878788,0.03225806451612903,0.06060606060606061,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.017142857142857144,0.0375,0.012120147549622344,0.024806758943016358,0.005813953488372093,0.010869565217391304,0.029069767441860465,0.0625,0.0,0.0,0.02,0.03997779011660189,0,Away,0,0.0064516129032258064,0.014285714285714285,0.006666666666666667,0.013513513513513514,0.0,0.0,0.01875,0.0410958904109589,0.0,0.0
Travis Colyer,0.02288329519450801,0.04926108374384237,0.02023121387283237,0.0330188679245283,0.021711366538952746,0.04096385542168675,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.02112676056338028,0.041666666666666664,0.0,0.0,0.06666666666666667,0.14285714285714285,0.035398230088495575,0.09523809523809523,0.07042253521126761,0.13157894736842105,0.03508771929824561,0.05970149253731343,0.023529411764705882,0.03636363636363636,0.0,0.0,0.0,0.0,0.024305555555555556,0.0472972972972973,0.020618556701030927,0.03787878787878788,0.014336917562724014,0.026936026936026935,0.0,0.0,0.041666666666666664,0.125,0.01694915254237288,0.03278688524590164,0.0,0.0,0.0,0.0,0.10638297872340426,0.17857142857142858,0.011428571428571429,0.025,0.026084665378535044,0.05338845946431781,0.029069767441860465,0.05434782608695652,0.0,0.0,0.037037037037037035,0.25,0.020833333333333332,0.0416435313714603,0,Away,0,0.025806451612903226,0.05714285714285714,0.02,0.04054054054054054,0.017391304347826087,0.029411764705882353,0.00625,0.0136986301369863,0.04,0.07627118644067797
Joe Daniher,0.020594965675057208,0.04433497536945813,0.023121387283236993,0.03773584905660377,0.021711366538952746,0.04096385542168675,0.034482758620689655,0.07317073170731707,0.14285714285714285,0.3,0.0,0.0,0.007042253521126761,0.013888888888888888,0.02666666666666667,0.0425531914893617,0.06666666666666667,0.14285714285714285,0.008849557522123894,0.023809523809523808,0.014084507042253521,0.02631578947368421,0.05263157894736842,0.08955223880597014,0.023529411764705882,0.03636363636363636,0.030303030303030304,0.06666666666666667,0.06060606060606061,0.1111111111111111,0.020833333333333332,0.04054054054054054,0.024742268041237112,0.045454545454545456,0.01971326164874552,0.037037037037037035,0.0,0.0,0.08333333333333333,0.25,0.01694915254237288,0.03278688524590164,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.02857142857142857,0.0625,0.015808888108203058,0.03235664209958655,0.040697674418604654,0.07608695652173914,0.011627906976744186,0.025,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.03870967741935484,0.08571428571428572,0.02666666666666667,0.05405405405405406,0.008695652173913044,0.014705882352941176,0.025,0.0547945205479452,0.02666666666666667,0.05084745762711865
David Myers,0.016018306636155607,0.034482758620689655,0.023121387283236993,0.03773584905660377,0.019157088122605363,0.03614457831325301,0.005747126436781609,0.012195121951219513,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,0.0,0.017699115044247787,0.047619047619047616,0.056338028169014086,0.10526315789473684,0.017543859649122806,0.029850746268656716,0.023529411764705882,0.03636363636363636,0.0,0.0,0.030303030303030304,0.05555555555555555,0.024305555555555556,0.0472972972972973,0.018556701030927835,0.03409090909090909,0.01971326164874552,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.14285714285714285,0.02857142857142857,0.0625,0.015984542420516425,0.03271616034513752,0.011627906976744186,0.021739130434782608,0.005813953488372093,0.0125,0.0,0.0,0.019166666666666665,0.038312048861743477,0,Away,0,0.0064516129032258064,0.014285714285714285,0.006666666666666667,0.013513513513513514,0.034782608695652174,0.058823529411764705,0.03125,0.0684931506849315,0.017777777777777778,0.03389830508474576
James Stewart,0.020594965675057208,0.04433497536945813,0.014450867052023121,0.02358490566037736,0.017879948914431672,0.033734939759036145,0.011494252873563218,0.024390243902439025,0.047619047619047616,0.1,0.0,0.0,0.014084507042253521,0.027777777777777776,0.04,0.06382978723404255,0.0,0.0,0.035398230088495575,0.09523809523809523,0.0,0.0,0.043859649122807015,0.07462686567164178,0.0,0.0,0.06060606060606061,0.13333333333333333,0.06060606060606061,0.1111111111111111,0.024305555555555556,0.0472972972972973,0.016494845360824743,0.030303030303030304,0.010752688172043012,0.020202020202020204,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.05,0.02169330757070086,0.04440050332554377,0.040697674418604654,0.07608695652173914,0.005813953488372093,0.0125,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.012903225806451613,0.02857142857142857,0.013333333333333334,0.02702702702702703,0.017391304347826087,0.029411764705882353,0.025,0.0547945205479452,0.035555555555555556,0.06779661016949153
Orazio Fantasia,0.016018306636155607,0.034482758620689655,0.02023121387283237,0.0330188679245283,0.017879948914431672,0.033734939759036145,0.017241379310344827,0.036585365853658534,0.047619047619047616,0.1,0.0,0.0,0.02112676056338028,0.041666666666666664,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02654867256637168,0.07142857142857142,0.014084507042253521,0.02631578947368421,0.017543859649122806,0.029850746268656716,0.0,0.0,0.06060606060606061,0.13333333333333333,0.0,0.0,0.027777777777777776,0.05405405405405406,0.012371134020618556,0.022727272727272728,0.016129032258064516,0.030303030303030304,0.05263157894736842,0.08333333333333333,0.041666666666666664,0.125,0.00847457627118644,0.01639344262295082,0.0625,0.25,0.0,0.0,0.02127659574468085,0.03571428571428571,0.022857142857142857,0.05,0.01493061654663622,0.030559050871831746,0.01744186046511628,0.03260869565217391,0.01744186046511628,0.0375,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.012903225806451613,0.02857142857142857,0.013333333333333334,0.02702702702702703,0.02608695652173913,0.04411764705882353,0.01875,0.0410958904109589,0.022222222222222223,0.0423728813559322
Matthew Dea,0.02288329519450801,0.04926108374384237,0.008670520231213872,0.014150943396226415,0.016602809706257982,0.03132530120481928,0.028735632183908046,0.06097560975609756,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.029850746268656716,0.058823529411764705,0.09090909090909091,0.030303030303030304,0.06666666666666667,0.0,0.0,0.017361111111111112,0.033783783783783786,0.016494845360824743,0.030303030303030304,0.017921146953405017,0.03367003367003367,0.10526315789473684,0.16666666666666666,0.0,0.0,0.05084745762711865,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0125,0.018619357105216932,0.038108934028401945,0.011627906976744186,0.021739130434782608,0.040697674418604654,0.0875,0.0,0.0,0.02638888888888889,0.05274847307051638,0,Away,0,0.01935483870967742,0.04285714285714286,0.03333333333333333,0.06756756756756757,0.017391304347826087,0.029411764705882353,0.00625,0.0136986301369863,0.013333333333333334,0.025423728813559324
Michael Hartley,0.013729977116704805,0.029556650246305417,0.02023121387283237,0.0330188679245283,0.016602809706257982,0.03132530120481928,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,0.0,0.008849557522123894,0.023809523809523808,0.014084507042253521,0.02631578947368421,0.008771929824561403,0.014925373134328358,0.023529411764705882,0.03636363636363636,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.017361111111111112,0.033783783783783786,0.016494845360824743,0.030303030303030304,0.021505376344086023,0.04040404040404041,0.05263157894736842,0.08333333333333333,0.0,0.0,0.1016949152542373,0.19672131147540983,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.022857142857142857,0.05,0.014491480765852802,0.029660255257954342,0.005813953488372093,0.010869565217391304,0.023255813953488372,0.05,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.01935483870967742,0.04285714285714286,0.02666666666666667,0.05405405405405406,0.034782608695652174,0.058823529411764705,0.025,0.0547945205479452,0.0044444444444444444,0.00847457627118644
Cale Hooker,0.011441647597254004,0.024630541871921183,0.017341040462427744,0.02830188679245283,0.0140485312899106,0.02650602409638554,0.022988505747126436,0.04878048780487805,0.0,0.0,0.05555555555555555,0.2,0.014084507042253521,0.027777777777777776,0.02666666666666667,0.0425531914893617,0.0,0.0,0.008849557522123894,0.023809523809523808,0.0,0.0,0.03508771929824561,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.033783783783783786,0.012371134020618556,0.022727272727272728,0.010752688172043012,0.020202020202020204,0.05263157894736842,0.08333333333333333,0.041666666666666664,0.125,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0375,0.011505357456525558,0.023548445083587992,0.029069767441860465,0.05434782608695652,0.0,0.0,0.037037037037037035,0.25,0.025,0.04997223764575236,0,Away,0,0.01935483870967742,0.04285714285714286,0.02,0.04054054054054054,0.008695652173913044,0.014705882352941176,0.01875,0.0410958904109589,0.022222222222222223,0.0423728813559322
Anthony M-Tipungwuti,0.011441647597254004,0.024630541871921183,0.014450867052023121,0.02358490566037736,0.01277139208173691,0.024096385542168676,0.005747126436781609,0.012195121951219513,0.0,0.0,0.1111111111111111,0.4,0.02112676056338028,0.041666666666666664,0.0,0.0,0.06666666666666667,0.14285714285714285,0.008849557522123894,0.023809523809523808,0.014084507042253521,0.02631578947368421,0.008771929824561403,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.033783783783783786,0.012371134020618556,0.022727272727272728,0.012544802867383513,0.02356902356902357,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.03428571428571429,0.075,0.009485332864921835,0.019413985259751933,0.005813953488372093,0.010869565217391304,0.011627906976744186,0.025,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Away,0,0.0064516129032258064,0.014285714285714285,0.0,0.0,0.02608695652173913,0.04411764705882353,0.03125,0.0684931506849315,0.013333333333333334,0.025423728813559324
Tom Bellchambers,0.006864988558352402,0.014778325123152709,0.017341040462427744,0.02830188679245283,0.011494252873563218,0.021686746987951807,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.5333333333333333,0.851063829787234,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.03508771929824561,0.05970149253731343,0.023529411764705882,0.03636363636363636,0.09090909090909091,0.2,0.12121212121212122,0.2222222222222222,0.024305555555555556,0.0472972972972973,0.006185567010309278,0.011363636363636364,0.012544802867383513,0.02356902356902357,0.05263157894736842,0.08333333333333333,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.011428571428571429,0.025,0.001229580186193571,0.002516627718856732,0.005813953488372093,0.010869565217391304,0.01744186046511628,0.0375,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.0064516129032258064,0.014285714285714285,0.013333333333333334,0.02702702702702703,0.034782608695652174,0.058823529411764705,0.0125,0.0273972602739726,0.008888888888888889,0.01694915254237288
Joshua Green,0.006864988558352402,0.014778325123152709,0.011560693641618497,0.018867924528301886,0.008939974457215836,0.016867469879518072,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.014925373134328358,0.0,0.0,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.017361111111111112,0.033783783783783786,0.004123711340206186,0.007575757575757576,0.008960573476702509,0.016835016835016835,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0375,0.001756543123133673,0.003595182455509617,0.0,0.0,0.0,0.0,0.07407407407407407,0.5,0.02,0.03997779011660189,0,Away,0,0.0,0.0,0.0,0.0,0.017391304347826087,0.029411764705882353,0.01875,0.0410958904109589,0.008888888888888889,0.01694915254237288
