Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Dangerfield,0.03431372549019608,0.0639269406392694,0.04142011834319527,0.07650273224043716,0.03753351206434316,0.06965174129353234,0.02030456852791878,0.0380952380952381,0.06896551724137931,0.10526315789473684,0.2,0.3333333333333333,0.03968253968253968,0.078125,0.0,0.0,0.05,0.07142857142857142,0.0594059405940594,0.09836065573770492,0.07142857142857142,0.14634146341463414,0.05813953488372093,0.11627906976744186,0.0,0.0,0.075,0.16666666666666666,0.075,0.13636363636363635,0.07058823529411765,0.12949640287769784,0.02414486921529175,0.04411764705882353,0.03496503496503497,0.06472491909385113,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.15789473684210525,0.3,0.06451612903225806,0.14285714285714285,0.07547169811320754,0.14814814814814814,0.06806282722513089,0.10483870967741936,0.04034240961661051,0.07363696808510638,0.03508771929824561,0.07692307692307693,0.017543859649122806,0.03225806451612903,0.10344827586206896,0.17647058823529413,0.02388888888888889,0.04775124930594114,1,Away,2,0.021621621621621623,0.04,0.011695906432748537,0.022988505747126436,0.020618556701030927,0.0425531914893617,0.07017543859649122,0.10909090909090909,0.04597701149425287,0.08602150537634409
Mitchell Duncan,0.029411764705882353,0.0547945205479452,0.038461538461538464,0.07103825136612021,0.03351206434316354,0.06218905472636816,0.04060913705583756,0.0761904761904762,0.034482758620689655,0.05263157894736842,0.0,0.0,0.03968253968253968,0.078125,0.0,0.0,0.05,0.07142857142857142,0.0594059405940594,0.09836065573770492,0.03571428571428571,0.07317073170731707,0.011627906976744186,0.023255813953488372,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.027450980392156862,0.050359712230215826,0.03822937625754527,0.06985294117647059,0.03496503496503497,0.06472491909385113,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0379746835443038,0.1,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03773584905660377,0.07407407407407407,0.03664921465968586,0.056451612903225805,0.04726345505873782,0.08626994680851063,0.0,0.0,0.017543859649122806,0.03225806451612903,0.06896551724137931,0.11764705882352941,0.024166666666666666,0.04830649639089395,1,Away,0,0.043243243243243246,0.08,0.04093567251461988,0.08045977011494253,0.030927835051546393,0.06382978723404255,0.03508771929824561,0.05454545454545454,0.028735632183908046,0.053763440860215055
Corey Enright,0.041666666666666664,0.0776255707762557,0.020710059171597635,0.03825136612021858,0.032171581769437,0.05970149253731343,0.04060913705583756,0.0761904761904762,0.034482758620689655,0.05263157894736842,0.0,0.0,0.015873015873015872,0.03125,0.0,0.0,0.05,0.07142857142857142,0.019801980198019802,0.03278688524590164,0.011904761904761904,0.024390243902439025,0.05813953488372093,0.11627906976744186,0.045454545454545456,0.11538461538461539,0.05,0.1111111111111111,0.075,0.13636363636363635,0.027450980392156862,0.050359712230215826,0.03621730382293763,0.0661764705882353,0.03671328671328671,0.06796116504854369,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0379746835443038,0.1,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.02617801047120419,0.04032258064516129,0.04598852563518805,0.08394281914893617,0.03508771929824561,0.07692307692307693,0.06140350877192982,0.11290322580645161,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.043243243243243246,0.08,0.04093567251461988,0.08045977011494253,0.020618556701030927,0.0425531914893617,0.023391812865497075,0.03636363636363636,0.017241379310344827,0.03225806451612903
Joel Selwood,0.022058823529411766,0.0410958904109589,0.04142011834319527,0.07650273224043716,0.030831099195710455,0.05721393034825871,0.015228426395939087,0.02857142857142857,0.0,0.0,0.05,0.08333333333333333,0.07142857142857142,0.140625,0.012658227848101266,0.027777777777777776,0.05,0.07142857142857142,0.04950495049504951,0.08196721311475409,0.03571428571428571,0.07317073170731707,0.011627906976744186,0.023255813953488372,0.015151515151515152,0.038461538461538464,0.075,0.16666666666666666,0.025,0.045454545454545456,0.043137254901960784,0.07913669064748201,0.028169014084507043,0.051470588235294115,0.03496503496503497,0.06472491909385113,0.0,0.0,0.038461538461538464,0.05555555555555555,0.012658227848101266,0.03333333333333333,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03773584905660377,0.07407407407407407,0.020942408376963352,0.03225806451612903,0.025862854020581003,0.04720744680851064,0.03508771929824561,0.07692307692307693,0.03508771929824561,0.06451612903225806,0.034482758620689655,0.058823529411764705,0.023055555555555555,0.04608550805108273,1,Away,0,0.016216216216216217,0.03,0.011695906432748537,0.022988505747126436,0.08247422680412371,0.1702127659574468,0.017543859649122806,0.02727272727272727,0.017241379310344827,0.03225806451612903
Steven Motlop,0.041666666666666664,0.0776255707762557,0.01775147928994083,0.03278688524590164,0.030831099195710455,0.05721393034825871,0.030456852791878174,0.05714285714285714,0.1724137931034483,0.2631578947368421,0.0,0.0,0.023809523809523808,0.046875,0.0,0.0,0.0,0.0,0.039603960396039604,0.06557377049180328,0.047619047619047616,0.0975609756097561,0.03488372093023256,0.06976744186046512,0.015151515151515152,0.038461538461538464,0.0,0.0,0.025,0.045454545454545456,0.023529411764705882,0.04316546762589928,0.03219315895372234,0.058823529411764705,0.033216783216783216,0.061488673139158574,0.0,0.0,0.07692307692307693,0.1111111111111111,0.012658227848101266,0.03333333333333333,0.10526315789473684,0.2,0.0,0.0,0.07547169811320754,0.14814814814814814,0.04712041884816754,0.07258064516129033,0.04289226846371005,0.07829122340425532,0.02631578947368421,0.057692307692307696,0.0,0.0,0.06896551724137931,0.11764705882352941,0.02277777777777778,0.04553026096612993,1,Away,3,0.032432432432432434,0.06,0.023391812865497075,0.04597701149425287,0.010309278350515464,0.02127659574468085,0.05263157894736842,0.08181818181818182,0.022988505747126436,0.043010752688172046
Scott Selwood,0.02696078431372549,0.0502283105022831,0.03254437869822485,0.060109289617486336,0.029490616621983913,0.05472636815920398,0.030456852791878174,0.05714285714285714,0.0,0.0,0.0,0.0,0.023809523809523808,0.046875,0.0,0.0,0.0,0.0,0.0297029702970297,0.04918032786885246,0.03571428571428571,0.07317073170731707,0.03488372093023256,0.06976744186046512,0.015151515151515152,0.038461538461538464,0.075,0.16666666666666666,0.025,0.045454545454545456,0.03529411764705882,0.06474820143884892,0.030181086519114688,0.05514705882352941,0.03146853146853147,0.05825242718446602,0.0,0.0,0.038461538461538464,0.05555555555555555,0.05063291139240506,0.13333333333333333,0.0,0.0,0.0,0.0,0.05660377358490566,0.1111111111111111,0.02617801047120419,0.04032258064516129,0.01693834805573263,0.030917553191489363,0.043859649122807015,0.09615384615384616,0.043859649122807015,0.08064516129032258,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.032432432432432434,0.06,0.029239766081871343,0.05747126436781609,0.030927835051546393,0.06382978723404255,0.029239766081871343,0.045454545454545456,0.022988505747126436,0.043010752688172046
Andrew Mackie,0.02696078431372549,0.0502283105022831,0.029585798816568046,0.0546448087431694,0.028150134048257374,0.05223880597014925,0.02030456852791878,0.0380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.046875,0.0,0.0,0.0,0.0,0.009900990099009901,0.01639344262295082,0.0,0.0,0.0,0.0,0.07575757575757576,0.19230769230769232,0.0,0.0,0.0,0.0,0.011764705882352941,0.02158273381294964,0.03420523138832998,0.0625,0.02972027972027972,0.05501618122977346,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.056451612903225805,0.02622711957016665,0.047872340425531915,0.0,0.0,0.03508771929824561,0.06451612903225806,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.021621621621621623,0.04,0.023391812865497075,0.04597701149425287,0.030927835051546393,0.06382978723404255,0.04093567251461988,0.06363636363636363,0.022988505747126436,0.043010752688172046
Cameron Guthrie,0.024509803921568627,0.045662100456621,0.03254437869822485,0.060109289617486336,0.028150134048257374,0.05223880597014925,0.02030456852791878,0.0380952380952381,0.034482758620689655,0.05263157894736842,0.0,0.0,0.03968253968253968,0.078125,0.0,0.0,0.0,0.0,0.009900990099009901,0.01639344262295082,0.023809523809523808,0.04878048780487805,0.023255813953488372,0.046511627906976744,0.015151515151515152,0.038461538461538464,0.0,0.0,0.025,0.045454545454545456,0.01568627450980392,0.02877697841726619,0.03420523138832998,0.0625,0.026223776223776224,0.04854368932038835,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.0,0.0,0.06451612903225806,0.14285714285714285,0.0,0.0,0.020942408376963352,0.03225806451612903,0.020398870776796283,0.03723404255319149,0.02631578947368421,0.057692307692307696,0.008771929824561403,0.016129032258064516,0.06896551724137931,0.11764705882352941,0.024166666666666666,0.04830649639089395,1,Away,0,0.021621621621621623,0.04,0.023391812865497075,0.04597701149425287,0.030927835051546393,0.06382978723404255,0.023391812865497075,0.03636363636363636,0.034482758620689655,0.06451612903225806
Harry Taylor,0.024509803921568627,0.045662100456621,0.023668639053254437,0.04371584699453552,0.024128686327077747,0.04477611940298507,0.04060913705583756,0.0761904761904762,0.0,0.0,0.0,0.0,0.007936507936507936,0.015625,0.0,0.0,0.05,0.07142857142857142,0.0297029702970297,0.04918032786885246,0.0,0.0,0.011627906976744186,0.023255813953488372,0.030303030303030304,0.07692307692307693,0.0,0.0,0.0,0.0,0.023529411764705882,0.04316546762589928,0.02414486921529175,0.04411764705882353,0.026223776223776224,0.04854368932038835,0.08333333333333333,0.2,0.0,0.0,0.05063291139240506,0.13333333333333333,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.02617801047120419,0.04032258064516129,0.02750204899371642,0.050199468085106384,0.017543859649122806,0.038461538461538464,0.06140350877192982,0.11290322580645161,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.03783783783783784,0.07,0.04678362573099415,0.09195402298850575,0.010309278350515464,0.02127659574468085,0.023391812865497075,0.03636363636363636,0.017241379310344827,0.03225806451612903
Josh Cowan,0.02696078431372549,0.0502283105022831,0.020710059171597635,0.03825136612021858,0.024128686327077747,0.04477611940298507,0.025380710659898477,0.047619047619047616,0.034482758620689655,0.05263157894736842,0.0,0.0,0.031746031746031744,0.0625,0.0,0.0,0.1,0.14285714285714285,0.0297029702970297,0.04918032786885246,0.023809523809523808,0.04878048780487805,0.011627906976744186,0.023255813953488372,0.015151515151515152,0.038461538461538464,0.0,0.0,0.025,0.045454545454545456,0.0196078431372549,0.03597122302158273,0.030181086519114688,0.05514705882352941,0.024475524475524476,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.018867924528301886,0.037037037037037035,0.031413612565445025,0.04838709677419355,0.013659958109461797,0.024933510638297872,0.03508771929824561,0.07692307692307693,0.017543859649122806,0.03225806451612903,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.02702702702702703,0.05,0.029239766081871343,0.05747126436781609,0.041237113402061855,0.0851063829787234,0.023391812865497075,0.03636363636363636,0.022988505747126436,0.043010752688172046
Darcy Lang,0.029411764705882353,0.0547945205479452,0.01775147928994083,0.03278688524590164,0.024128686327077747,0.04477611940298507,0.02030456852791878,0.0380952380952381,0.0,0.0,0.05,0.08333333333333333,0.023809523809523808,0.046875,0.0,0.0,0.0,0.0,0.0297029702970297,0.04918032786885246,0.023809523809523808,0.04878048780487805,0.046511627906976744,0.09302325581395349,0.015151515151515152,0.038461538461538464,0.0,0.0,0.05,0.09090909090909091,0.023529411764705882,0.04316546762589928,0.028169014084507043,0.051470588235294115,0.013986013986013986,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.015706806282722512,0.024193548387096774,0.02604498679537383,0.047539893617021274,0.043859649122807015,0.09615384615384616,0.008771929824561403,0.016129032258064516,0.034482758620689655,0.058823529411764705,0.024444444444444446,0.04886174347584675,1,Away,0,0.021621621621621623,0.04,0.023391812865497075,0.04597701149425287,0.020618556701030927,0.0425531914893617,0.017543859649122806,0.02727272727272727,0.05747126436781609,0.10752688172043011
Mark Blicavs,0.01715686274509804,0.0319634703196347,0.029585798816568046,0.0546448087431694,0.022788203753351208,0.04228855721393035,0.015228426395939087,0.02857142857142857,0.034482758620689655,0.05263157894736842,0.0,0.0,0.023809523809523808,0.046875,0.0759493670886076,0.16666666666666666,0.0,0.0,0.009900990099009901,0.01639344262295082,0.03571428571428571,0.07317073170731707,0.023255813953488372,0.046511627906976744,0.015151515151515152,0.038461538461538464,0.05,0.1111111111111111,0.025,0.045454545454545456,0.027450980392156862,0.050359712230215826,0.02012072434607646,0.03676470588235294,0.019230769230769232,0.03559870550161812,0.0,0.0,0.0,0.0,0.0379746835443038,0.1,0.0,0.0,0.0,0.0,0.05660377358490566,0.1111111111111111,0.010471204188481676,0.016129032258064516,0.016209816956561332,0.029587765957446808,0.008771929824561403,0.019230769230769232,0.03508771929824561,0.06451612903225806,0.034482758620689655,0.058823529411764705,0.024166666666666666,0.04830649639089395,1,Away,0,0.016216216216216217,0.03,0.017543859649122806,0.034482758620689655,0.020618556701030927,0.0425531914893617,0.011695906432748537,0.01818181818181818,0.034482758620689655,0.06451612903225806
Jake Kolodjashnij,0.01715686274509804,0.0319634703196347,0.026627218934911243,0.04918032786885246,0.021447721179624665,0.03980099502487562,0.02030456852791878,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.045454545454545456,0.11538461538461539,0.025,0.05555555555555555,0.0,0.0,0.027450980392156862,0.050359712230215826,0.018108651911468814,0.03308823529411765,0.02097902097902098,0.038834951456310676,0.08333333333333333,0.2,0.0,0.0,0.012658227848101266,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.008064516129032258,0.0032783899462708313,0.005984042553191489,0.02631578947368421,0.057692307692307696,0.07017543859649122,0.12903225806451613,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.016216216216216217,0.03,0.023391812865497075,0.04597701149425287,0.0,0.0,0.005847953216374269,0.00909090909090909,0.022988505747126436,0.043010752688172046
Tom Ruggles,0.024509803921568627,0.045662100456621,0.014792899408284023,0.0273224043715847,0.020107238605898123,0.03731343283582089,0.02030456852791878,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.024390243902439025,0.011627906976744186,0.023255813953488372,0.030303030303030304,0.07692307692307693,0.0,0.0,0.025,0.045454545454545456,0.011764705882352941,0.02158273381294964,0.022132796780684104,0.04044117647058824,0.022727272727272728,0.042071197411003236,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.015706806282722512,0.024193548387096774,0.02759311538111283,0.0503656914893617,0.0,0.0,0.043859649122807015,0.08064516129032258,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.021621621621621623,0.04,0.023391812865497075,0.04597701149425287,0.0,0.0,0.017543859649122806,0.02727272727272727,0.011494252873563218,0.021505376344086023
Tom Lonergan,0.022058823529411766,0.0410958904109589,0.011834319526627219,0.02185792349726776,0.01742627345844504,0.03233830845771144,0.02030456852791878,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03278688524590164,0.0,0.0,0.011627906976744186,0.023255813953488372,0.015151515151515152,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.04411764705882353,0.02097902097902098,0.038834951456310676,0.0,0.0,0.038461538461538464,0.05555555555555555,0.012658227848101266,0.03333333333333333,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.010471204188481676,0.016129032258064516,0.020945269101174755,0.0382313829787234,0.017543859649122806,0.038461538461538464,0.017543859649122806,0.03225806451612903,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.021621621621621623,0.04,0.017543859649122806,0.034482758620689655,0.0,0.0,0.011695906432748537,0.01818181818181818,0.005747126436781609,0.010752688172043012
Tom Hawkins,0.024509803921568627,0.045662100456621,0.008875739644970414,0.01639344262295082,0.01742627345844504,0.03233830845771144,0.025380710659898477,0.047619047619047616,0.06896551724137931,0.10526315789473684,0.1,0.16666666666666666,0.023809523809523808,0.046875,0.0,0.0,0.05,0.07142857142857142,0.009900990099009901,0.01639344262295082,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.025,0.05555555555555555,0.025,0.045454545454545456,0.023529411764705882,0.04316546762589928,0.012072434607645875,0.022058823529411766,0.015734265734265736,0.02912621359223301,0.16666666666666666,0.4,0.11538461538461539,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.07258064516129033,0.021491667425553227,0.03922872340425532,0.02631578947368421,0.057692307692307696,0.0,0.0,0.06896551724137931,0.11764705882352941,0.02361111111111111,0.04719600222098834,1,Away,0,0.016216216216216217,0.03,0.011695906432748537,0.022988505747126436,0.010309278350515464,0.02127659574468085,0.04678362573099415,0.07272727272727272,0.022988505747126436,0.043010752688172046
Shane Kersten,0.0196078431372549,0.0365296803652968,0.011834319526627219,0.02185792349726776,0.0160857908847185,0.029850746268656716,0.025380710659898477,0.047619047619047616,0.034482758620689655,0.05263157894736842,0.0,0.0,0.015873015873015872,0.03125,0.0,0.0,0.15,0.21428571428571427,0.019801980198019802,0.03278688524590164,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.00784313725490196,0.014388489208633094,0.02012072434607646,0.03676470588235294,0.013986013986013986,0.025889967637540454,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.02617801047120419,0.04032258064516129,0.019488206902832164,0.0355718085106383,0.008771929824561403,0.019230769230769232,0.008771929824561403,0.016129032258064516,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.02702702702702703,0.05,0.029239766081871343,0.05747126436781609,0.020618556701030927,0.0425531914893617,0.011695906432748537,0.01818181818181818,0.022988505747126436,0.043010752688172046
Lachlan Henderson,0.01715686274509804,0.0319634703196347,0.011834319526627219,0.02185792349726776,0.014745308310991957,0.02736318407960199,0.025380710659898477,0.047619047619047616,0.06896551724137931,0.10526315789473684,0.05,0.08333333333333333,0.031746031746031744,0.0625,0.0,0.0,0.05,0.07142857142857142,0.0297029702970297,0.04918032786885246,0.0,0.0,0.011627906976744186,0.023255813953488372,0.015151515151515152,0.038461538461538464,0.0,0.0,0.0,0.0,0.00784313725490196,0.014388489208633094,0.01609657947686117,0.029411764705882353,0.015734265734265736,0.02912621359223301,0.0,0.0,0.07692307692307693,0.1111111111111111,0.02531645569620253,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.04838709677419355,0.01875967580366087,0.034242021276595744,0.008771929824561403,0.019230769230769232,0.017543859649122806,0.03225806451612903,0.06896551724137931,0.11764705882352941,0.02277777777777778,0.04553026096612993,1,Away,0,0.02702702702702703,0.05,0.017543859649122806,0.034482758620689655,0.020618556701030927,0.0425531914893617,0.029239766081871343,0.045454545454545456,0.011494252873563218,0.021505376344086023
Rhys Stanley,0.014705882352941176,0.0273972602739726,0.014792899408284023,0.0273224043715847,0.014745308310991957,0.02736318407960199,0.01015228426395939,0.01904761904761905,0.0,0.0,0.05,0.08333333333333333,0.015873015873015872,0.03125,0.189873417721519,0.4166666666666667,0.05,0.07142857142857142,0.039603960396039604,0.06557377049180328,0.0,0.0,0.011627906976744186,0.023255813953488372,0.015151515151515152,0.038461538461538464,0.025,0.05555555555555555,0.025,0.045454545454545456,0.0196078431372549,0.03597122302158273,0.014084507042253521,0.025735294117647058,0.012237762237762238,0.022653721682847898,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.04032258064516129,0.018486476641471634,0.033743351063829786,0.008771929824561403,0.019230769230769232,0.017543859649122806,0.03225806451612903,0.034482758620689655,0.058823529411764705,0.019166666666666665,0.038312048861743477,1,Away,0,0.010810810810810811,0.02,0.011695906432748537,0.022988505747126436,0.010309278350515464,0.02127659574468085,0.023391812865497075,0.03636363636363636,0.022988505747126436,0.043010752688172046
Zac Smith,0.004901960784313725,0.0091324200913242,0.026627218934911243,0.04918032786885246,0.014745308310991957,0.02736318407960199,0.005076142131979695,0.009523809523809525,0.0,0.0,0.1,0.16666666666666666,0.007936507936507936,0.015625,0.17721518987341772,0.3888888888888889,0.0,0.0,0.009900990099009901,0.01639344262295082,0.03571428571428571,0.07317073170731707,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.027450980392156862,0.050359712230215826,0.01006036217303823,0.01838235294117647,0.015734265734265736,0.02912621359223301,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.05263157894736842,0.1,0.03225806451612903,0.07142857142857142,0.03773584905660377,0.07407407407407407,0.031413612565445025,0.04838709677419355,0.0068299790547308985,0.012466755319148936,0.0,0.0,0.008771929824561403,0.016129032258064516,0.0,0.0,0.016666666666666666,0.03331482509716824,1,Away,0,0.005405405405405406,0.01,0.005847953216374269,0.011494252873563218,0.010309278350515464,0.02127659574468085,0.03508771929824561,0.05454545454545454,0.011494252873563218,0.021505376344086023
Lincoln McCarthy,0.01715686274509804,0.0319634703196347,0.005917159763313609,0.01092896174863388,0.012064343163538873,0.022388059701492536,0.030456852791878174,0.05714285714285714,0.06896551724137931,0.10526315789473684,0.0,0.0,0.015873015873015872,0.03125,0.0,0.0,0.05,0.07142857142857142,0.019801980198019802,0.03278688524590164,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.011764705882352941,0.02158273381294964,0.014084507042253521,0.025735294117647058,0.012237762237762238,0.022653721682847898,0.08333333333333333,0.2,0.15384615384615385,0.2222222222222222,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.02617801047120419,0.04032258064516129,0.015299153082597213,0.027925531914893616,0.02631578947368421,0.057692307692307696,0.008771929824561403,0.016129032258064516,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.02702702702702703,0.05,0.011695906432748537,0.022988505747126436,0.020618556701030927,0.0425531914893617,0.023391812865497075,0.03636363636363636,0.011494252873563218,0.021505376344086023
