Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steele Sidebottom,0.03258145363408521,0.06074766355140187,0.043478260869565216,0.08379888268156424,0.03763440860215054,0.07124681933842239,0.03977272727272727,0.07777777777777778,0.030303030303030304,0.05263157894736842,0.0,0.0,0.04285714285714286,0.075,0.0,0.0,0.045454545454545456,0.08333333333333333,0.06896551724137931,0.11940298507462686,0.02666666666666667,0.047619047619047616,0.02586206896551724,0.05660377358490566,0.013888888888888888,0.034482758620689655,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.0625,0.03278688524590164,0.06289308176100629,0.044543429844097995,0.08264462809917356,0.0449438202247191,0.0821917808219178,0.03333333333333333,0.058823529411764705,0.0,0.0,0.03,0.05454545454545454,0.07142857142857142,0.14285714285714285,0.0,0.0,0.044444444444444446,0.08,0.0319634703196347,0.058823529411764705,0.04294265637199618,0.0812941369683035,0.027210884353741496,0.05555555555555555,0.026845637583892617,0.05333333333333334,0.125,0.2,0.023036358590063834,0.04603438713255685,1,Away,0,0.0410958904109589,0.0821917808219178,0.04827586206896552,0.09722222222222222,0.02586206896551724,0.046153846153846156,0.030456852791878174,0.056074766355140186,0.01904761904761905,0.039603960396039604
Adam Treloar,0.03007518796992481,0.056074766355140186,0.043478260869565216,0.08379888268156424,0.036290322580645164,0.06870229007633588,0.017045454545454544,0.03333333333333333,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03571428571428571,0.0625,0.0,0.0,0.045454545454545456,0.08333333333333333,0.04310344827586207,0.07462686567164178,0.08,0.14285714285714285,0.034482758620689655,0.07547169811320754,0.041666666666666664,0.10344827586206896,0.0,0.0,0.0,0.0,0.036065573770491806,0.06918238993710692,0.0400890868596882,0.0743801652892562,0.033707865168539325,0.06164383561643835,0.0,0.0,0.03225806451612903,0.05555555555555555,0.02,0.03636363636363636,0.0,0.0,0.06666666666666667,0.11764705882352941,0.08888888888888889,0.16,0.0228310502283105,0.04201680672268908,0.025852346664353258,0.04894071276071604,0.034013605442176874,0.06944444444444445,0.020134228187919462,0.04,0.041666666666666664,0.06666666666666667,0.022481265611990008,0.04492512479201331,1,Away,0,0.02054794520547945,0.0410958904109589,0.013793103448275862,0.027777777777777776,0.034482758620689655,0.06153846153846154,0.02030456852791878,0.037383177570093455,0.04285714285714286,0.0891089108910891
Scott Pendlebury,0.02756892230576441,0.0514018691588785,0.043478260869565216,0.08379888268156424,0.03494623655913978,0.06615776081424936,0.011363636363636364,0.022222222222222223,0.0,0.0,0.0,0.0,0.04285714285714286,0.075,0.0,0.0,0.0,0.0,0.034482758620689655,0.05970149253731343,0.08,0.14285714285714285,0.034482758620689655,0.07547169811320754,0.041666666666666664,0.10344827586206896,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.04262295081967213,0.08176100628930817,0.031180400890868598,0.05785123966942149,0.03745318352059925,0.0684931506849315,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.16666666666666666,0.29411764705882354,0.022222222222222223,0.04,0.0319634703196347,0.058823529411764705,0.02324976142968682,0.04401379536869765,0.02040816326530612,0.041666666666666664,0.026845637583892617,0.05333333333333334,0.0,0.0,0.02470163752428532,0.04936217415418746,1,Away,0,0.0136986301369863,0.0273972602739726,0.013793103448275862,0.027777777777777776,0.05172413793103448,0.09230769230769231,0.03553299492385787,0.06542056074766354,0.02857142857142857,0.0594059405940594
Brodie Grundy,0.03007518796992481,0.056074766355140186,0.04057971014492753,0.0782122905027933,0.03494623655913978,0.06615776081424936,0.017045454545454544,0.03333333333333333,0.030303030303030304,0.05263157894736842,0.058823529411764705,0.1111111111111111,0.02142857142857143,0.0375,0.37333333333333335,0.7567567567567568,0.045454545454545456,0.08333333333333333,0.017241379310344827,0.029850746268656716,0.08,0.14285714285714285,0.05172413793103448,0.11320754716981132,0.013888888888888888,0.034482758620689655,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.0625,0.022950819672131147,0.0440251572327044,0.0400890868596882,0.0743801652892562,0.028089887640449437,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.08888888888888889,0.16,0.0410958904109589,0.07563025210084033,0.03374685520950811,0.06388569551650518,0.027210884353741496,0.05555555555555555,0.006711409395973154,0.013333333333333334,0.041666666666666664,0.06666666666666667,0.02331390507910075,0.04658901830282862,1,Away,3,0.02054794520547945,0.0410958904109589,0.020689655172413793,0.041666666666666664,0.017241379310344827,0.03076923076923077,0.04060913705583756,0.07476635514018691,0.05238095238095238,0.10891089108910891
Josh Smith,0.02756892230576441,0.0514018691588785,0.034782608695652174,0.0670391061452514,0.030913978494623656,0.058524173027989825,0.05113636363636364,0.1,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.014925373134328358,0.02666666666666667,0.047619047619047616,0.05172413793103448,0.11320754716981132,0.027777777777777776,0.06896551724137931,0.029411764705882353,0.05555555555555555,0.08823529411764706,0.1875,0.02622950819672131,0.050314465408805034,0.0334075723830735,0.06198347107438017,0.028089887640449437,0.05136986301369863,0.0,0.0,0.03225806451612903,0.05555555555555555,0.01,0.01818181818181818,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.0273972602739726,0.05042016806722689,0.021688210288886962,0.04105764493348662,0.02040816326530612,0.041666666666666664,0.040268456375838924,0.08,0.0,0.0,0.02331390507910075,0.04658901830282862,1,Away,0,0.06164383561643835,0.1232876712328767,0.05517241379310345,0.1111111111111111,0.0,0.0,0.030456852791878174,0.056074766355140186,0.0380952380952381,0.07920792079207921
Jeremy Howe,0.03007518796992481,0.056074766355140186,0.028985507246376812,0.055865921787709494,0.02956989247311828,0.05597964376590331,0.03409090909090909,0.06666666666666667,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02586206896551724,0.04477611940298507,0.0,0.0,0.034482758620689655,0.07547169811320754,0.013888888888888888,0.034482758620689655,0.029411764705882353,0.05555555555555555,0.0,0.0,0.036065573770491806,0.06918238993710692,0.024498886414253896,0.045454545454545456,0.033707865168539325,0.06164383561643835,0.1,0.17647058823529413,0.03225806451612903,0.05555555555555555,0.06,0.10909090909090909,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0182648401826484,0.03361344537815126,0.02984297735750846,0.05649531942847758,0.027210884353741496,0.05555555555555555,0.06711409395973154,0.13333333333333333,0.0,0.0,0.02719955592561754,0.05435385468663339,1,Away,0,0.02054794520547945,0.0410958904109589,0.034482758620689655,0.06944444444444445,0.04310344827586207,0.07692307692307693,0.01015228426395939,0.018691588785046728,0.01904761904761905,0.039603960396039604
Travis Cloke,0.045112781954887216,0.08411214953271028,0.005797101449275362,0.0111731843575419,0.026881720430107527,0.05089058524173028,0.06818181818181818,0.13333333333333333,0.12121212121212122,0.21052631578947367,0.058823529411764705,0.1111111111111111,0.007142857142857143,0.0125,0.0,0.0,0.09090909090909091,0.16666666666666666,0.05172413793103448,0.08955223880597014,0.0,0.0,0.034482758620689655,0.07547169811320754,0.013888888888888888,0.034482758620689655,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.029508196721311476,0.05660377358490566,0.024498886414253896,0.045454545454545456,0.024344569288389514,0.04452054794520548,0.16666666666666666,0.29411764705882354,0.1935483870967742,0.3333333333333333,0.01,0.01818181818181818,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0365296803652968,0.06722689075630252,0.047627309794395764,0.09016258827393661,0.05442176870748299,0.1111111111111111,0.013422818791946308,0.02666666666666667,0.041666666666666664,0.06666666666666667,0.026644462947543714,0.05324459234608985,1,Away,1,0.04794520547945205,0.0958904109589041,0.041379310344827586,0.08333333333333333,0.0,0.0,0.030456852791878174,0.056074766355140186,0.03333333333333333,0.06930693069306931
Jack Crisp,0.022556390977443608,0.04205607476635514,0.03188405797101449,0.061452513966480445,0.026881720430107527,0.05089058524173028,0.005681818181818182,0.011111111111111112,0.0,0.0,0.058823529411764705,0.1111111111111111,0.04285714285714286,0.075,0.013333333333333334,0.02702702702702703,0.0,0.0,0.02586206896551724,0.04477611940298507,0.04,0.07142857142857142,0.017241379310344827,0.03773584905660377,0.027777777777777776,0.06896551724137931,0.0,0.0,0.029411764705882353,0.0625,0.03278688524590164,0.06289308176100629,0.0200445434298441,0.0371900826446281,0.024344569288389514,0.04452054794520548,0.0,0.0,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.06666666666666667,0.11764705882352941,0.022222222222222223,0.04,0.0273972602739726,0.05042016806722689,0.02654636939359764,0.05025455739858762,0.013605442176870748,0.027777777777777776,0.020134228187919462,0.04,0.041666666666666664,0.06666666666666667,0.02192617263391618,0.043815862451469775,1,Away,0,0.00684931506849315,0.0136986301369863,0.006896551724137931,0.013888888888888888,0.04310344827586207,0.07692307692307693,0.030456852791878174,0.056074766355140186,0.03333333333333333,0.06930693069306931
Jordan De Goey,0.020050125313283207,0.037383177570093455,0.02608695652173913,0.05027932960893855,0.0228494623655914,0.043256997455470736,0.022727272727272728,0.044444444444444446,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.02586206896551724,0.04477611940298507,0.0,0.0,0.0,0.0,0.013888888888888888,0.034482758620689655,0.058823529411764705,0.1111111111111111,0.0,0.0,0.01639344262295082,0.031446540880503145,0.026726057906458798,0.049586776859504134,0.020599250936329586,0.03767123287671233,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.03361344537815126,0.015268500043376421,0.028904582033174576,0.027210884353741496,0.05555555555555555,0.020134228187919462,0.04,0.0,0.0,0.020815986677768527,0.04159733777038269,1,Away,0,0.02054794520547945,0.0410958904109589,0.027586206896551724,0.05555555555555555,0.04310344827586207,0.07692307692307693,0.02030456852791878,0.037383177570093455,0.02857142857142857,0.0594059405940594
Travis Varcoe,0.015037593984962405,0.028037383177570093,0.028985507246376812,0.055865921787709494,0.021505376344086023,0.04071246819338423,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.05,0.0875,0.0,0.0,0.0,0.0,0.04310344827586207,0.07462686567164178,0.02666666666666667,0.047619047619047616,0.017241379310344827,0.03773584905660377,0.013888888888888888,0.034482758620689655,0.0,0.0,0.0,0.0,0.022950819672131147,0.0440251572327044,0.0200445434298441,0.0371900826446281,0.02247191011235955,0.0410958904109589,0.0,0.0,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.03333333333333333,0.058823529411764705,0.022222222222222223,0.04,0.0228310502283105,0.04201680672268908,0.016309534137242995,0.030875348989981934,0.027210884353741496,0.05555555555555555,0.006711409395973154,0.013333333333333334,0.041666666666666664,0.06666666666666667,0.022481265611990008,0.04492512479201331,1,Away,0,0.0,0.0,0.0,0.0,0.05172413793103448,0.09230769230769231,0.025380710659898477,0.04672897196261682,0.01904761904761905,0.039603960396039604
Ben Sinclair,0.02506265664160401,0.04672897196261682,0.017391304347826087,0.0335195530726257,0.021505376344086023,0.04071246819338423,0.011363636363636364,0.022222222222222223,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.07462686567164178,0.013333333333333334,0.023809523809523808,0.008620689655172414,0.018867924528301886,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.01639344262295082,0.031446540880503145,0.022271714922048998,0.04132231404958678,0.028089887640449437,0.05136986301369863,0.03333333333333333,0.058823529411764705,0.0,0.0,0.01,0.01818181818181818,0.07142857142857142,0.14285714285714285,0.0,0.0,0.022222222222222223,0.04,0.0228310502283105,0.04201680672268908,0.03513490066799688,0.06651338479224832,0.013605442176870748,0.027777777777777776,0.040268456375838924,0.08,0.0,0.0,0.022758812101026923,0.04547975596228508,1,Away,0,0.00684931506849315,0.0136986301369863,0.013793103448275862,0.027777777777777776,0.0,0.0,0.025380710659898477,0.04672897196261682,0.004761904761904762,0.009900990099009901
Jonathon Marsh,0.02756892230576441,0.0514018691588785,0.014492753623188406,0.027932960893854747,0.021505376344086023,0.04071246819338423,0.028409090909090908,0.05555555555555555,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.017241379310344827,0.029850746268656716,0.0,0.0,0.008620689655172414,0.018867924528301886,0.013888888888888888,0.034482758620689655,0.0,0.0,0.029411764705882353,0.0625,0.013114754098360656,0.025157232704402517,0.026726057906458798,0.049586776859504134,0.020599250936329586,0.03767123287671233,0.03333333333333333,0.058823529411764705,0.0,0.0,0.04,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.008403361344537815,0.022642491541597986,0.04286418131056002,0.02040816326530612,0.041666666666666664,0.040268456375838924,0.08,0.0,0.0,0.023868998057174576,0.04769828064337216,1,Away,0,0.0273972602739726,0.0547945205479452,0.034482758620689655,0.06944444444444445,0.034482758620689655,0.06153846153846154,0.005076142131979695,0.009345794392523364,0.023809523809523808,0.04950495049504951
Jarryd Blair,0.012531328320802004,0.02336448598130841,0.028985507246376812,0.055865921787709494,0.020161290322580645,0.03816793893129771,0.011363636363636364,0.022222222222222223,0.06060606060606061,0.10526315789473684,0.0,0.0,0.05,0.0875,0.0,0.0,0.0,0.0,0.017241379310344827,0.029850746268656716,0.013333333333333334,0.023809523809523808,0.017241379310344827,0.03773584905660377,0.0,0.0,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.0625,0.02622950819672131,0.050314465408805034,0.017817371937639197,0.03305785123966942,0.02247191011235955,0.0410958904109589,0.0,0.0,0.03225806451612903,0.05555555555555555,0.01,0.01818181818181818,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0228310502283105,0.04201680672268908,0.005985946039732801,0.011331910001642305,0.013605442176870748,0.027777777777777776,0.020134228187919462,0.04,0.08333333333333333,0.13333333333333333,0.02331390507910075,0.04658901830282862,1,Away,0,0.0136986301369863,0.0273972602739726,0.006896551724137931,0.013888888888888888,0.04310344827586207,0.07692307692307693,0.025380710659898477,0.04672897196261682,0.014285714285714285,0.0297029702970297
Brayden Maynard,0.02756892230576441,0.0514018691588785,0.011594202898550725,0.0223463687150838,0.020161290322580645,0.03816793893129771,0.022727272727272728,0.044444444444444446,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.0,0.0,0.0,0.0,0.02586206896551724,0.04477611940298507,0.0,0.0,0.017241379310344827,0.03773584905660377,0.041666666666666664,0.10344827586206896,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.019672131147540985,0.03773584905660377,0.024498886414253896,0.045454545454545456,0.018726591760299626,0.03424657534246575,0.0,0.0,0.0,0.0,0.04,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.01680672268907563,0.031057517133686128,0.058794547544752836,0.027210884353741496,0.05555555555555555,0.03355704697986577,0.06666666666666667,0.0,0.0,0.02331390507910075,0.04658901830282862,1,Away,0,0.0273972602739726,0.0547945205479452,0.027586206896551724,0.05555555555555555,0.017241379310344827,0.03076923076923077,0.01015228426395939,0.018691588785046728,0.023809523809523808,0.04950495049504951
Alex Fasolo,0.020050125313283207,0.037383177570093455,0.017391304347826087,0.0335195530726257,0.01881720430107527,0.035623409669211195,0.022727272727272728,0.044444444444444446,0.06060606060606061,0.10526315789473684,0.058823529411764705,0.1111111111111111,0.02142857142857143,0.0375,0.0,0.0,0.045454545454545456,0.08333333333333333,0.017241379310344827,0.029850746268656716,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.02622950819672131,0.050314465408805034,0.015590200445434299,0.028925619834710745,0.024344569288389514,0.04452054794520548,0.03333333333333333,0.058823529411764705,0.06451612903225806,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.07563025210084033,0.011538127873687864,0.02184266710461488,0.006802721088435374,0.013888888888888888,0.03355704697986577,0.06666666666666667,0.041666666666666664,0.06666666666666667,0.019150707743547043,0.03826955074875208,1,Away,0,0.02054794520547945,0.0410958904109589,0.013793103448275862,0.027777777777777776,0.017241379310344827,0.03076923076923077,0.04060913705583756,0.07476635514018691,0.004761904761904762,0.009900990099009901
Ben Reid,0.02756892230576441,0.0514018691588785,0.005797101449275362,0.0111731843575419,0.01747311827956989,0.03307888040712468,0.03409090909090909,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.029850746268656716,0.0,0.0,0.017241379310344827,0.03773584905660377,0.05555555555555555,0.13793103448275862,0.0,0.0,0.029411764705882353,0.0625,0.006557377049180328,0.012578616352201259,0.024498886414253896,0.045454545454545456,0.020599250936329586,0.03767123287671233,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0182648401826484,0.03361344537815126,0.023943784158931204,0.04532764000656922,0.027210884353741496,0.05555555555555555,0.013422818791946308,0.02666666666666667,0.0,0.0,0.02331390507910075,0.04658901830282862,1,Away,0,0.0410958904109589,0.0821917808219178,0.041379310344827586,0.08333333333333333,0.0,0.0,0.02030456852791878,0.037383177570093455,0.009523809523809525,0.019801980198019802
Jesse White,0.03007518796992481,0.056074766355140186,0.002898550724637681,0.00558659217877095,0.01747311827956989,0.03307888040712468,0.056818181818181816,0.1111111111111111,0.09090909090909091,0.15789473684210525,0.11764705882352941,0.2222222222222222,0.007142857142857143,0.0125,0.10666666666666667,0.21621621621621623,0.045454545454545456,0.08333333333333333,0.02586206896551724,0.04477611940298507,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.013114754098360656,0.025157232704402517,0.022271714922048998,0.04132231404958678,0.020599250936329586,0.03767123287671233,0.1,0.17647058823529413,0.16129032258064516,0.2777777777777778,0.03,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.07563025210084033,0.032705821115641534,0.06191492855969782,0.013605442176870748,0.027777777777777776,0.0,0.0,0.0,0.0,0.02331390507910075,0.04658901830282862,1,Away,0,0.04794520547945205,0.0958904109589041,0.034482758620689655,0.06944444444444445,0.008620689655172414,0.015384615384615385,0.04060913705583756,0.07476635514018691,0.009523809523809525,0.019801980198019802
James Aish,0.015037593984962405,0.028037383177570093,0.014492753623188406,0.027932960893854747,0.01478494623655914,0.027989821882951654,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.04285714285714286,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.018867924528301886,0.015590200445434299,0.028925619834710745,0.0149812734082397,0.0273972602739726,0.0,0.0,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.0,0.0,0.06666666666666667,0.12,0.0228310502283105,0.04201680672268908,0.013099679014487725,0.024798817539825914,0.02040816326530612,0.041666666666666664,0.006711409395973154,0.013333333333333334,0.0,0.0,0.02164862614487927,0.04326123128119801,1,Away,0,0.0,0.0,0.0,0.0,0.05172413793103448,0.09230769230769231,0.025380710659898477,0.04672897196261682,0.014285714285714285,0.0297029702970297
Nathan Brown,0.015037593984962405,0.028037383177570093,0.008695652173913044,0.01675977653631285,0.012096774193548387,0.022900763358778626,0.017045454545454544,0.03333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.008620689655172414,0.014925373134328358,0.0,0.0,0.008620689655172414,0.018867924528301886,0.041666666666666664,0.10344827586206896,0.029411764705882353,0.05555555555555555,0.0,0.0,0.009836065573770493,0.018867924528301886,0.013363028953229399,0.024793388429752067,0.0149812734082397,0.0273972602739726,0.0,0.0,0.0,0.0,0.08,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.008403361344537815,0.013793701743732107,0.026112662177697487,0.02040816326530612,0.041666666666666664,0.026845637583892617,0.05333333333333334,0.0,0.0,0.023036358590063834,0.04603438713255685,1,Away,0,0.02054794520547945,0.0410958904109589,0.020689655172413793,0.041666666666666664,0.034482758620689655,0.06153846153846154,0.005076142131979695,0.009345794392523364,0.004761904761904762,0.009900990099009901
Darcy Moore,0.012531328320802004,0.02336448598130841,0.011594202898550725,0.0223463687150838,0.012096774193548387,0.022900763358778626,0.022727272727272728,0.044444444444444446,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02142857142857143,0.0375,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02586206896551724,0.04477611940298507,0.0,0.0,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.01639344262295082,0.031446540880503145,0.011135857461024499,0.02066115702479339,0.011235955056179775,0.02054794520547945,0.03333333333333333,0.058823529411764705,0.03225806451612903,0.05555555555555555,0.07,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.04201680672268908,0.011017610826754577,0.0208572836262112,0.02040816326530612,0.041666666666666664,0.0,0.0,0.08333333333333333,0.13333333333333333,0.02192617263391618,0.043815862451469775,1,Away,0,0.02054794520547945,0.0410958904109589,0.020689655172413793,0.041666666666666664,0.008620689655172414,0.015384615384615385,0.015228426395939087,0.028037383177570093,0.014285714285714285,0.0297029702970297
Brent Macaffer,0.007518796992481203,0.014018691588785047,0.008695652173913044,0.01675977653631285,0.008064516129032258,0.015267175572519083,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.02142857142857143,0.0375,0.0,0.0,0.0,0.0,0.008620689655172414,0.014925373134328358,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.01639344262295082,0.031446540880503145,0.004454342984409799,0.008264462809917356,0.00749063670411985,0.0136986301369863,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.03361344537815126,0.009109048321332523,0.01724421087206438,0.013605442176870748,0.027777777777777776,0.013422818791946308,0.02666666666666667,0.041666666666666664,0.06666666666666667,0.019150707743547043,0.03826955074875208,1,Away,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03076923076923077,0.02030456852791878,0.037383177570093455,0.009523809523809525,0.019801980198019802
