Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Shiel,0.03456221198156682,0.06726457399103139,0.030985915492957747,0.06918238993710692,0.032953105196451206,0.06806282722513089,0.011049723756906077,0.020833333333333332,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.15,0.21428571428571427,0.057692307692307696,0.11764705882352941,0.0641025641025641,0.12195121951219512,0.027972027972027972,0.05263157894736842,0.013333333333333334,0.024390243902439025,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.029411764705882353,0.059602649006622516,0.03305785123966942,0.06866952789699571,0.03442340791738382,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11764705882352941,0.06382978723404255,0.125,0.041666666666666664,0.06944444444444445,0.03484470446528435,0.06881903143585387,0.03508771929824561,0.06896551724137931,0.011560693641618497,0.023809523809523808,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.012345679012345678,0.022727272727272728,0.012195121951219513,0.023809523809523808,0.02564102564102564,0.05357142857142857,0.02,0.034482758620689655,0.028846153846153848,0.06
Lachie Whitfield,0.03917050691244239,0.07623318385650224,0.02535211267605634,0.05660377358490566,0.032953105196451206,0.06806282722513089,0.0718232044198895,0.13541666666666666,0.037037037037037035,0.06666666666666667,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.1,0.14285714285714285,0.028846153846153848,0.058823529411764705,0.01282051282051282,0.024390243902439025,0.02097902097902098,0.039473684210526314,0.013333333333333334,0.024390243902439025,0.0,0.0,0.020833333333333332,0.03571428571428571,0.006535947712418301,0.013245033112582781,0.049586776859504134,0.10300429184549356,0.039586919104991396,0.08156028368794327,0.0,0.0,0.058823529411764705,0.08333333333333333,0.030612244897959183,0.05660377358490566,0.14285714285714285,0.25,0.0,0.0,0.02127659574468085,0.041666666666666664,0.05,0.08333333333333333,0.03105910694313,0.06134239592183517,0.017543859649122806,0.034482758620689655,0.011560693641618497,0.023809523809523808,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Away,0,0.08024691358024691,0.14772727272727273,0.07317073170731707,0.14285714285714285,0.02564102564102564,0.05357142857142857,0.04,0.06896551724137931,0.014423076923076924,0.03
Heath Shaw,0.03917050691244239,0.07623318385650224,0.016901408450704224,0.03773584905660377,0.029150823827629912,0.060209424083769635,0.022099447513812154,0.041666666666666664,0.0,0.0,0.0,0.0,0.007407407407407408,0.015873015873015872,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.02097902097902098,0.039473684210526314,0.14666666666666667,0.2682926829268293,0.0,0.0,0.0,0.0,0.02287581699346405,0.046357615894039736,0.028925619834710745,0.060085836909871244,0.03442340791738382,0.07092198581560284,0.0,0.0,0.0,0.0,0.04081632653061224,0.07547169811320754,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.008333333333333333,0.013888888888888888,0.05015916716854513,0.09906542056074766,0.011695906432748537,0.022988505747126436,0.046242774566473986,0.09523809523809523,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.024691358024691357,0.045454545454545456,0.024390243902439025,0.047619047619047616,0.008547008547008548,0.017857142857142856,0.01,0.017241379310344827,0.014423076923076924,0.03
Adam Tomlinson,0.029953917050691243,0.05829596412556054,0.028169014084507043,0.06289308176100629,0.029150823827629912,0.060209424083769635,0.049723756906077346,0.09375,0.037037037037037035,0.06666666666666667,0.0,0.0,0.007407407407407408,0.015873015873015872,0.0,0.0,0.1,0.14285714285714285,0.04807692307692308,0.09803921568627451,0.0,0.0,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.033112582781456956,0.03512396694214876,0.07296137339055794,0.027538726333907058,0.05673758865248227,0.05263157894736842,0.125,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06944444444444445,0.04344833519745332,0.08581138487680544,0.023391812865497075,0.04597701149425287,0.017341040462427744,0.03571428571428571,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.04938271604938271,0.09090909090909091,0.04878048780487805,0.09523809523809523,0.008547008547008548,0.017857142857142856,0.03,0.05172413793103448,0.03365384615384615,0.07
Jeremy Finlayson,0.04838709677419355,0.09417040358744394,0.005633802816901409,0.012578616352201259,0.029150823827629912,0.060209424083769635,0.03314917127071823,0.0625,0.0,0.0,0.0,0.0,0.014814814814814815,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.039473684210526314,0.09333333333333334,0.17073170731707318,0.0,0.0,0.020833333333333332,0.03571428571428571,0.026143790849673203,0.052980132450331126,0.024793388429752067,0.05150214592274678,0.03098106712564544,0.06382978723404255,0.10526315789473684,0.25,0.0,0.0,0.04081632653061224,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.05618170868106341,0.11096006796941377,0.017543859649122806,0.034482758620689655,0.057803468208092484,0.11904761904761904,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.024691358024691357,0.045454545454545456,0.036585365853658534,0.07142857142857142,0.017094017094017096,0.03571428571428571,0.02,0.034482758620689655,0.02403846153846154,0.05
Tim Taranto,0.02304147465437788,0.04484304932735426,0.036619718309859155,0.08176100628930817,0.029150823827629912,0.060209424083769635,0.0055248618784530384,0.010416666666666666,0.0,0.0,0.0,0.0,0.05925925925925926,0.12698412698412698,0.0,0.0,0.05,0.07142857142857142,0.019230769230769232,0.0392156862745098,0.05128205128205128,0.0975609756097561,0.02097902097902098,0.039473684210526314,0.02666666666666667,0.04878048780487805,0.0625,0.15,0.020833333333333332,0.03571428571428571,0.042483660130718956,0.08609271523178808,0.022727272727272728,0.04721030042918455,0.03098106712564544,0.06382978723404255,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.0,0.0,0.06451612903225806,0.11764705882352941,0.0425531914893617,0.08333333333333333,0.025,0.041666666666666664,0.021595113137744128,0.04265080713678845,0.04093567251461988,0.08045977011494253,0.028901734104046242,0.05952380952380952,0.1111111111111111,0.2857142857142857,0.024437656206609277,0.04888888888888889,1,Away,0,0.006172839506172839,0.011363636363636364,0.006097560975609756,0.011904761904761904,0.05128205128205128,0.10714285714285714,0.02,0.034482758620689655,0.02403846153846154,0.05
Brett Deledio,0.02534562211981567,0.04932735426008968,0.030985915492957747,0.06918238993710692,0.02788339670468948,0.05759162303664921,0.022099447513812154,0.041666666666666664,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.05,0.07142857142857142,0.057692307692307696,0.11764705882352941,0.038461538461538464,0.07317073170731707,0.006993006993006993,0.013157894736842105,0.013333333333333334,0.024390243902439025,0.041666666666666664,0.1,0.0,0.0,0.032679738562091505,0.06622516556291391,0.024793388429752067,0.05150214592274678,0.025817555938037865,0.05319148936170213,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.06382978723404255,0.125,0.016666666666666666,0.027777777777777776,0.030198743869913103,0.059643160577740016,0.023391812865497075,0.04597701149425287,0.04046242774566474,0.08333333333333333,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.024691358024691357,0.045454545454545456,0.024390243902439025,0.047619047619047616,0.02564102564102564,0.05357142857142857,0.01,0.017241379310344827,0.03365384615384615,0.07
Joshua Kelly,0.029953917050691243,0.05829596412556054,0.016901408450704224,0.03773584905660377,0.024081115335868188,0.049738219895287955,0.011049723756906077,0.020833333333333332,0.037037037037037035,0.06666666666666667,0.0,0.0,0.1111111111111111,0.23809523809523808,0.0,0.0,0.05,0.07142857142857142,0.04807692307692308,0.09803921568627451,0.0,0.0,0.027972027972027972,0.05263157894736842,0.0,0.0,0.020833333333333332,0.05,0.041666666666666664,0.07142857142857142,0.0196078431372549,0.039735099337748346,0.03512396694214876,0.07296137339055794,0.022375215146299483,0.04609929078014184,0.0,0.0,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.03432848662135421,0.06779949022939677,0.029239766081871343,0.05747126436781609,0.023121387283236993,0.047619047619047616,0.16666666666666666,0.42857142857142855,0.024159955567897805,0.04833333333333333,1,Away,1,0.012345679012345678,0.022727272727272728,0.0,0.0,0.10256410256410256,0.21428571428571427,0.03,0.05172413793103448,0.028846153846153848,0.06
Phil Davis,0.013824884792626729,0.026905829596412557,0.030985915492957747,0.06918238993710692,0.021546261089987327,0.04450261780104712,0.027624309392265192,0.052083333333333336,0.0,0.0,0.0,0.0,0.007407407407407408,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.07894736842105263,0.02666666666666667,0.04878048780487805,0.0625,0.15,0.08333333333333333,0.14285714285714285,0.032679738562091505,0.06622516556291391,0.012396694214876033,0.02575107296137339,0.024096385542168676,0.04964539007092199,0.05263157894736842,0.125,0.0,0.0,0.061224489795918366,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.007399122429665319,0.014613423959218351,0.023391812865497075,0.04597701149425287,0.07514450867052024,0.15476190476190477,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Away,0,0.024691358024691357,0.045454545454545456,0.03048780487804878,0.05952380952380952,0.008547008547008548,0.017857142857142856,0.03,0.05172413793103448,0.014423076923076924,0.03
Matthew De Boer,0.01152073732718894,0.02242152466367713,0.03380281690140845,0.07547169811320754,0.021546261089987327,0.04450261780104712,0.022099447513812154,0.041666666666666664,0.037037037037037035,0.06666666666666667,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.02564102564102564,0.04878048780487805,0.013986013986013986,0.02631578947368421,0.013333333333333334,0.024390243902439025,0.020833333333333332,0.05,0.0,0.0,0.029411764705882353,0.059602649006622516,0.014462809917355372,0.030042918454935622,0.020654044750430294,0.0425531914893617,0.0,0.0,0.058823529411764705,0.08333333333333333,0.02040816326530612,0.03773584905660377,0.0,0.0,0.06451612903225806,0.11764705882352941,0.0,0.0,0.025,0.041666666666666664,0.011012647337176289,0.02175021240441801,0.011695906432748537,0.022988505747126436,0.017341040462427744,0.03571428571428571,0.05555555555555555,0.14285714285714285,0.024993057484032213,0.05,1,Away,0,0.024691358024691357,0.045454545454545456,0.018292682926829267,0.03571428571428571,0.017094017094017096,0.03571428571428571,0.03,0.05172413793103448,0.02403846153846154,0.05
Rory Lobb,0.02534562211981567,0.04932735426008968,0.011267605633802818,0.025157232704402517,0.019011406844106463,0.03926701570680628,0.027624309392265192,0.052083333333333336,0.0,0.0,0.0,0.0,0.014814814814814815,0.031746031746031744,0.2857142857142857,0.9090909090909091,0.0,0.0,0.0,0.0,0.02564102564102564,0.04878048780487805,0.07692307692307693,0.14473684210526316,0.04,0.07317073170731707,0.0,0.0,0.08333333333333333,0.14285714285714285,0.016339869281045753,0.033112582781456956,0.02066115702479339,0.04291845493562232,0.010327022375215147,0.02127659574468085,0.05263157894736842,0.125,0.0,0.0,0.061224489795918366,0.11320754716981132,0.0,0.0,0.03225806451612903,0.058823529411764705,0.02127659574468085,0.041666666666666664,0.016666666666666666,0.027777777777777776,0.020046459605953713,0.03959218351741716,0.03508771929824561,0.06896551724137931,0.023121387283236993,0.047619047619047616,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.024691358024691357,0.045454545454545456,0.03048780487804878,0.05952380952380952,0.017094017094017096,0.03571428571428571,0.02,0.034482758620689655,0.04326923076923077,0.09
Jonathon Patton,0.01152073732718894,0.02242152466367713,0.022535211267605635,0.050314465408805034,0.016476552598225603,0.034031413612565446,0.016574585635359115,0.03125,0.0,0.0,0.09090909090909091,0.25,0.022222222222222223,0.047619047619047616,0.02857142857142857,0.09090909090909091,0.05,0.07142857142857142,0.028846153846153848,0.058823529411764705,0.05128205128205128,0.0975609756097561,0.027972027972027972,0.05263157894736842,0.0,0.0,0.041666666666666664,0.1,0.0625,0.10714285714285714,0.02287581699346405,0.046357615894039736,0.012396694214876033,0.02575107296137339,0.01721170395869191,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11764705882352941,0.0425531914893617,0.08333333333333333,0.03333333333333333,0.05555555555555555,0.009377957498064183,0.018521665250637212,0.011695906432748537,0.022988505747126436,0.005780346820809248,0.011904761904761904,0.05555555555555555,0.14285714285714285,0.024437656206609277,0.04888888888888889,1,Away,0,0.018518518518518517,0.03409090909090909,0.018292682926829267,0.03571428571428571,0.017094017094017096,0.03571428571428571,0.03,0.05172413793103448,0.014423076923076924,0.03
Samuel Reid,0.01152073732718894,0.02242152466367713,0.022535211267605635,0.050314465408805034,0.016476552598225603,0.034031413612565446,0.016574585635359115,0.03125,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.05,0.07142857142857142,0.019230769230769232,0.0392156862745098,0.0,0.0,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.046357615894039736,0.014462809917355372,0.030042918454935622,0.0189328743545611,0.03900709219858156,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06944444444444445,0.012819409790931774,0.02531860662701784,0.017543859649122806,0.034482758620689655,0.028901734104046242,0.05952380952380952,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.018518518518518517,0.03409090909090909,0.018292682926829267,0.03571428571428571,0.02564102564102564,0.05357142857142857,0.04,0.06896551724137931,0.009615384615384616,0.02
Daniel Lloyd,0.009216589861751152,0.017937219730941704,0.02535211267605634,0.05660377358490566,0.016476552598225603,0.034031413612565446,0.0055248618784530384,0.010416666666666666,0.037037037037037035,0.06666666666666667,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.05,0.07142857142857142,0.009615384615384616,0.0196078431372549,0.01282051282051282,0.024390243902439025,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.016339869281045753,0.033112582781456956,0.01859504132231405,0.03862660944206009,0.0189328743545611,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.016666666666666666,0.027777777777777776,0.008345521810203906,0.016482582837723025,0.029239766081871343,0.05747126436781609,0.005780346820809248,0.011904761904761904,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.006172839506172839,0.011363636363636364,0.006097560975609756,0.011904761904761904,0.02564102564102564,0.05357142857142857,0.01,0.017241379310344827,0.009615384615384616,0.02
Zac Langdon,0.018433179723502304,0.03587443946188341,0.014084507042253521,0.031446540880503145,0.016476552598225603,0.034031413612565446,0.016574585635359115,0.03125,0.07407407407407407,0.13333333333333333,0.0,0.0,0.007407407407407408,0.015873015873015872,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.027972027972027972,0.05263157894736842,0.013333333333333334,0.024390243902439025,0.020833333333333332,0.05,0.0,0.0,0.02287581699346405,0.046357615894039736,0.014462809917355372,0.030042918454935622,0.013769363166953529,0.028368794326241134,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.015142390088617397,0.029906542056074768,0.04093567251461988,0.08045977011494253,0.011560693641618497,0.023809523809523808,0.0,0.0,0.018050541516245487,0.03611111111111111,1,Away,0,0.018518518518518517,0.03409090909090909,0.018292682926829267,0.03571428571428571,0.008547008547008548,0.017857142857142856,0.03,0.05172413793103448,0.02403846153846154,0.05
Nick Haynes,0.020737327188940093,0.04035874439461883,0.005633802816901409,0.012578616352201259,0.01394169835234474,0.028795811518324606,0.027624309392265192,0.052083333333333336,0.0,0.0,0.0,0.0,0.014814814814814815,0.031746031746031744,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.01282051282051282,0.024390243902439025,0.006993006993006993,0.013157894736842105,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.016339869281045753,0.033112582781456956,0.014462809917355372,0.030042918454935622,0.01721170395869191,0.03546099290780142,0.05263157894736842,0.125,0.0,0.0,0.061224489795918366,0.11320754716981132,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.016666666666666666,0.027777777777777776,0.01823969715219823,0.03602378929481733,0.011695906432748537,0.022988505747126436,0.011560693641618497,0.023809523809523808,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.024691358024691357,0.045454545454545456,0.03048780487804878,0.05952380952380952,0.017094017094017096,0.03571428571428571,0.02,0.034482758620689655,0.004807692307692308,0.01
Jeremy Cameron,0.02304147465437788,0.04484304932735426,0.0028169014084507044,0.006289308176100629,0.01394169835234474,0.028795811518324606,0.049723756906077346,0.09375,0.1111111111111111,0.2,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.04895104895104895,0.09210526315789473,0.013333333333333334,0.024390243902439025,0.020833333333333332,0.05,0.0625,0.10714285714285714,0.00980392156862745,0.019867549668874173,0.01652892561983471,0.034334763948497854,0.010327022375215147,0.02127659574468085,0.05263157894736842,0.125,0.29411764705882354,0.4166666666666667,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.012045083025036565,0.0237892948173322,0.04093567251461988,0.08045977011494253,0.005780346820809248,0.011904761904761904,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.04938271604938271,0.09090909090909091,0.024390243902439025,0.047619047619047616,0.0,0.0,0.06,0.10344827586206896,0.02403846153846154,0.05
Aidan Corr,0.01152073732718894,0.02242152466367713,0.005633802816901409,0.012578616352201259,0.008871989860583017,0.01832460732984293,0.016574585635359115,0.03125,0.0,0.0,0.0,0.0,0.014814814814814815,0.031746031746031744,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.013986013986013986,0.02631578947368421,0.013333333333333334,0.024390243902439025,0.0,0.0,0.020833333333333332,0.03571428571428571,0.006535947712418301,0.013245033112582781,0.010330578512396695,0.02145922746781116,0.008605851979345954,0.01773049645390071,0.0,0.0,0.0,0.0,0.04081632653061224,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011098683644497977,0.021920135938827526,0.005847953216374269,0.011494252873563218,0.011560693641618497,0.023809523809523808,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.018518518518518517,0.03409090909090909,0.018292682926829267,0.03571428571428571,0.017094017094017096,0.03571428571428571,0.0,0.0,0.009615384615384616,0.02
Harrison Himmelberg,0.0069124423963133645,0.013452914798206279,0.008450704225352112,0.018867924528301886,0.0076045627376425855,0.015706806282722512,0.0055248618784530384,0.010416666666666666,0.037037037037037035,0.06666666666666667,0.18181818181818182,0.5,0.007407407407407408,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.039473684210526314,0.0,0.0,0.020833333333333332,0.05,0.041666666666666664,0.07142857142857142,0.00980392156862745,0.019867549668874173,0.006198347107438017,0.012875536480686695,0.0034423407917383822,0.0070921985815602835,0.0,0.0,0.058823529411764705,0.08333333333333333,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.01041039318592446,0.020560747663551402,0.011695906432748537,0.022988505747126436,0.005780346820809248,0.011904761904761904,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.006172839506172839,0.011363636363636364,0.0,0.0,0.008547008547008548,0.017857142857142856,0.03,0.05172413793103448,0.019230769230769232,0.04
Tom Scully,0.0069124423963133645,0.013452914798206279,0.005633802816901409,0.012578616352201259,0.0063371356147021544,0.013089005235602094,0.0055248618784530384,0.010416666666666666,0.037037037037037035,0.06666666666666667,0.0,0.0,0.007407407407407408,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0,0.0,0.010330578512396695,0.02145922746781116,0.0068846815834767644,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0054202873612664544,0.01070518266779949,0.005847953216374269,0.011494252873563218,0.0,0.0,0.0,0.0,0.006387114690363788,0.012777777777777779,1,Away,0,0.006172839506172839,0.011363636363636364,0.006097560975609756,0.011904761904761904,0.008547008547008548,0.017857142857142856,0.02,0.034482758620689655,0.004807692307692308,0.01
