Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Dangerfield,0.021220159151193633,0.049079754601226995,0.05723905723905724,0.10303030303030303,0.037091988130563795,0.07621951219512195,0.01948051948051948,0.047619047619047616,0.043478260869565216,0.1,0.0,0.0,0.06289308176100629,0.11235955056179775,0.0,0.0,0.07142857142857142,0.125,0.044444444444444446,0.09523809523809523,0.04054054054054054,0.1111111111111111,0.041666666666666664,0.08771929824561403,0.0,0.0,0.08196721311475409,0.16129032258064516,0.03278688524590164,0.06666666666666667,0.05016722408026756,0.10344827586206896,0.02956989247311828,0.05913978494623656,0.04149377593360996,0.08264462809917356,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.02,0.058823529411764705,0.04878048780487805,0.11764705882352941,0.01771693174954701,0.03846994535519126,0.03546099290780142,0.07142857142857142,0.03496503496503497,0.0684931506849315,0.09375,0.2,0.022216051096917523,0.04441976679622432,0,Away,0,0.023809523809523808,0.06382978723404255,0.007692307692307693,0.019230769230769232,0.05511811023622047,0.0945945945945946,0.04666666666666667,0.11666666666666667,0.026041666666666668,0.05813953488372093
Mitchell Duncan,0.034482758620689655,0.07975460122699386,0.037037037037037035,0.06666666666666667,0.03560830860534125,0.07317073170731707,0.025974025974025976,0.06349206349206349,0.043478260869565216,0.1,0.05555555555555555,0.16666666666666666,0.0440251572327044,0.07865168539325842,0.0,0.0,0.07142857142857142,0.125,0.05555555555555555,0.11904761904761904,0.013513513513513514,0.037037037037037035,0.025,0.05263157894736842,0.017543859649122806,0.038461538461538464,0.03278688524590164,0.06451612903225806,0.03278688524590164,0.06666666666666667,0.026755852842809364,0.05517241379310345,0.0456989247311828,0.0913978494623656,0.03319502074688797,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.041666666666666664,0.1,0.0,0.0,0.03048780487804878,0.07352941176470588,0.054560096637809544,0.11846994535519126,0.028368794326241134,0.05714285714285714,0.006993006993006993,0.0136986301369863,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.031746031746031744,0.0851063829787234,0.03076923076923077,0.07692307692307693,0.05511811023622047,0.0945945945945946,0.02666666666666667,0.06666666666666667,0.041666666666666664,0.09302325581395349
Zach Tuohy,0.042440318302387266,0.09815950920245399,0.02356902356902357,0.04242424242424243,0.03412462908011869,0.0701219512195122,0.03896103896103896,0.09523809523809523,0.0,0.0,0.05555555555555555,0.16666666666666666,0.012578616352201259,0.02247191011235955,0.0,0.0,0.0,0.0,0.05555555555555555,0.11904761904761904,0.02702702702702703,0.07407407407407407,0.016666666666666666,0.03508771929824561,0.05263157894736842,0.11538461538461539,0.01639344262295082,0.03225806451612903,0.01639344262295082,0.03333333333333333,0.030100334448160536,0.06206896551724138,0.03225806451612903,0.06451612903225806,0.03319502074688797,0.06611570247933884,0.07142857142857142,0.125,0.041666666666666664,0.09090909090909091,0.010638297872340425,0.02857142857142857,0.125,0.16666666666666666,0.041666666666666664,0.1,0.02,0.058823529411764705,0.03048780487804878,0.07352941176470588,0.057781356955909,0.12546448087431694,0.03546099290780142,0.07142857142857142,0.04195804195804196,0.0821917808219178,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.031746031746031744,0.0851063829787234,0.038461538461538464,0.09615384615384616,0.015748031496062992,0.02702702702702703,0.03333333333333333,0.08333333333333333,0.036458333333333336,0.08139534883720931
Sam Menegola,0.026525198938992044,0.06134969325153374,0.04040404040404041,0.07272727272727272,0.032640949554896145,0.06707317073170732,0.01948051948051948,0.047619047619047616,0.0,0.0,0.0,0.0,0.03773584905660377,0.06741573033707865,0.0,0.0,0.07142857142857142,0.125,0.022222222222222223,0.047619047619047616,0.013513513513513514,0.037037037037037035,0.05,0.10526315789473684,0.03508771929824561,0.07692307692307693,0.01639344262295082,0.03225806451612903,0.04918032786885246,0.1,0.026755852842809364,0.05517241379310345,0.03763440860215054,0.07526881720430108,0.03319502074688797,0.06611570247933884,0.0,0.0,0.0,0.0,0.010638297872340425,0.02857142857142857,0.0,0.0,0.0,0.0,0.02,0.058823529411764705,0.018292682926829267,0.04411764705882353,0.01872357559895309,0.04065573770491803,0.028368794326241134,0.05714285714285714,0.027972027972027972,0.0547945205479452,0.03125,0.06666666666666667,0.022771452374340462,0.04553026096612993,0,Away,0,0.023809523809523808,0.06382978723404255,0.023076923076923078,0.057692307692307696,0.03937007874015748,0.06756756756756757,0.013333333333333334,0.03333333333333333,0.03125,0.06976744186046512
Jed Bews,0.03183023872679045,0.0736196319018405,0.020202020202020204,0.03636363636363636,0.026706231454005934,0.054878048780487805,0.03896103896103896,0.09523809523809523,0.0,0.0,0.0,0.0,0.006289308176100629,0.011235955056179775,0.0,0.0,0.07142857142857142,0.125,0.022222222222222223,0.047619047619047616,0.0,0.0,0.016666666666666666,0.03508771929824561,0.017543859649122806,0.038461538461538464,0.01639344262295082,0.03225806451612903,0.0,0.0,0.026755852842809364,0.05517241379310345,0.026881720430107527,0.053763440860215055,0.03112033195020747,0.06198347107438017,0.10714285714285714,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.029411764705882353,0.03573585665391584,0.07759562841530054,0.028368794326241134,0.05714285714285714,0.06293706293706294,0.1232876712328767,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.023809523809523808,0.06382978723404255,0.046153846153846156,0.11538461538461539,0.007874015748031496,0.013513513513513514,0.006666666666666667,0.016666666666666666,0.015625,0.03488372093023256
Jordan Murdoch,0.03183023872679045,0.0736196319018405,0.016835016835016835,0.030303030303030304,0.025222551928783383,0.051829268292682924,0.01948051948051948,0.047619047619047616,0.0,0.0,0.05555555555555555,0.16666666666666666,0.018867924528301886,0.033707865168539325,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.0,0.0,0.03333333333333333,0.07017543859649122,0.017543859649122806,0.038461538461538464,0.01639344262295082,0.03225806451612903,0.04918032786885246,0.1,0.013377926421404682,0.027586206896551724,0.03763440860215054,0.07526881720430108,0.026970954356846474,0.05371900826446281,0.0,0.0,0.0,0.0,0.010638297872340425,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.037749144352728005,0.08196721311475409,0.03546099290780142,0.07142857142857142,0.02097902097902098,0.0410958904109589,0.0625,0.13333333333333333,0.02360455429047487,0.04719600222098834,0,Away,0,0.023809523809523808,0.06382978723404255,0.023076923076923078,0.057692307692307696,0.007874015748031496,0.013513513513513514,0.02666666666666667,0.06666666666666667,0.020833333333333332,0.046511627906976744
Tom Lonergan,0.007957559681697613,0.018404907975460124,0.04377104377104377,0.07878787878787878,0.02373887240356083,0.04878048780487805,0.006493506493506494,0.015873015873015872,0.0,0.0,0.0,0.0,0.012578616352201259,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.03508771929824561,0.07692307692307693,0.01639344262295082,0.03225806451612903,0.01639344262295082,0.03333333333333333,0.04013377926421405,0.08275862068965517,0.008064516129032258,0.016129032258064516,0.026970954356846474,0.05371900826446281,0.03571428571428571,0.0625,0.0,0.0,0.07446808510638298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.014705882352941176,0.008153815180189249,0.017704918032786884,0.02127659574468085,0.04285714285714286,0.08391608391608392,0.1643835616438356,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.0,0.0,0.007692307692307693,0.019230769230769232,0.015748031496062992,0.02702702702702703,0.006666666666666667,0.016666666666666666,0.015625,0.03488372093023256
Cameron Guthrie,0.013262599469496022,0.03067484662576687,0.037037037037037035,0.06666666666666667,0.02373887240356083,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06741573033707865,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.06756756756756757,0.18518518518518517,0.016666666666666666,0.03508771929824561,0.0,0.0,0.0,0.0,0.03278688524590164,0.06666666666666667,0.026755852842809364,0.05517241379310345,0.021505376344086023,0.043010752688172046,0.026970954356846474,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.29411764705882354,0.03048780487804878,0.07352941176470588,0.012482383732635393,0.027103825136612022,0.014184397163120567,0.02857142857142857,0.013986013986013986,0.0273972602739726,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.0,0.0,0.0,0.0,0.047244094488188976,0.08108108108108109,0.03333333333333333,0.08333333333333333,0.015625,0.03488372093023256
Jake Kolodjashnij,0.01856763925729443,0.04294478527607362,0.026936026936026935,0.048484848484848485,0.02225519287833828,0.04573170731707317,0.025974025974025976,0.06349206349206349,0.0,0.0,0.0,0.0,0.006289308176100629,0.011235955056179775,0.0,0.0,0.07142857142857142,0.125,0.03333333333333333,0.07142857142857142,0.013513513513513514,0.037037037037037035,0.025,0.05263157894736842,0.017543859649122806,0.038461538461538464,0.03278688524590164,0.06451612903225806,0.01639344262295082,0.03333333333333333,0.010033444816053512,0.020689655172413793,0.02956989247311828,0.05913978494623656,0.022821576763485476,0.045454545454545456,0.0,0.0,0.0,0.0,0.031914893617021274,0.08571428571428572,0.0,0.0,0.0,0.0,0.02,0.058823529411764705,0.012195121951219513,0.029411764705882353,0.02939400040265754,0.06382513661202185,0.02127659574468085,0.04285714285714286,0.027972027972027972,0.0547945205479452,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.031746031746031744,0.0851063829787234,0.03076923076923077,0.07692307692307693,0.007874015748031496,0.013513513513513514,0.006666666666666667,0.016666666666666666,0.020833333333333332,0.046511627906976744
Tom Hawkins,0.021220159151193633,0.049079754601226995,0.020202020202020204,0.03636363636363636,0.020771513353115726,0.042682926829268296,0.01948051948051948,0.047619047619047616,0.043478260869565216,0.1,0.16666666666666666,0.5,0.012578616352201259,0.02247191011235955,0.0,0.0,0.07142857142857142,0.125,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06451612903225806,0.0,0.0,0.023411371237458192,0.04827586206896552,0.013440860215053764,0.026881720430107527,0.01037344398340249,0.02066115702479339,0.03571428571428571,0.0625,0.08333333333333333,0.18181818181818182,0.010638297872340425,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.08823529411764706,0.014093013891685121,0.030601092896174863,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.0625,0.13333333333333333,0.026659261316301027,0.053303720155469185,0,Away,0,0.015873015873015872,0.0425531914893617,0.007692307692307693,0.019230769230769232,0.0,0.0,0.03333333333333333,0.08333333333333333,0.046875,0.10465116279069768
Zac Smith,0.010610079575596816,0.024539877300613498,0.03367003367003367,0.06060606060606061,0.020771513353115726,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.011235955056179775,0.19736842105263158,0.40540540540540543,0.0,0.0,0.011111111111111112,0.023809523809523808,0.05405405405405406,0.14814814814814814,0.025,0.05263157894736842,0.03508771929824561,0.07692307692307693,0.03278688524590164,0.06451612903225806,0.03278688524590164,0.06666666666666667,0.030100334448160536,0.06206896551724138,0.01881720430107527,0.03763440860215054,0.02074688796680498,0.04132231404958678,0.0,0.0,0.0,0.0,0.0425531914893617,0.11428571428571428,0.0,0.0,0.08333333333333333,0.2,0.04,0.11764705882352941,0.012195121951219513,0.029411764705882353,0.008455808335011073,0.018360655737704918,0.028368794326241134,0.05714285714285714,0.02097902097902098,0.0410958904109589,0.03125,0.06666666666666667,0.018050541516245487,0.03609106052193226,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.020833333333333332,0.046511627906976744
Mark Blicavs,0.023872679045092837,0.05521472392638037,0.016835016835016835,0.030303030303030304,0.020771513353115726,0.042682926829268296,0.025974025974025976,0.06349206349206349,0.043478260869565216,0.1,0.0,0.0,0.06289308176100629,0.11235955056179775,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.02702702702702703,0.07407407407407407,0.016666666666666666,0.03508771929824561,0.0,0.0,0.06557377049180328,0.12903225806451613,0.01639344262295082,0.03333333333333333,0.030100334448160536,0.06206896551724138,0.013440860215053764,0.026881720430107527,0.022821576763485476,0.045454545454545456,0.07142857142857142,0.125,0.0,0.0,0.010638297872340425,0.02857142857142857,0.0,0.0,0.041666666666666664,0.1,0.02,0.058823529411764705,0.03048780487804878,0.07352941176470588,0.015099657741091201,0.03278688524590164,0.02127659574468085,0.04285714285714286,0.013986013986013986,0.0273972602739726,0.03125,0.06666666666666667,0.015273535129130798,0.03053858967240422,0,Away,0,0.015873015873015872,0.0425531914893617,0.03076923076923077,0.07692307692307693,0.07086614173228346,0.12162162162162163,0.03333333333333333,0.08333333333333333,0.015625,0.03488372093023256
Thomas Stewart,0.023872679045092837,0.05521472392638037,0.016835016835016835,0.030303030303030304,0.020771513353115726,0.042682926829268296,0.025974025974025976,0.06349206349206349,0.0,0.0,0.0,0.0,0.018867924528301886,0.033707865168539325,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.03333333333333333,0.07017543859649122,0.05263157894736842,0.11538461538461539,0.0,0.0,0.03278688524590164,0.06666666666666667,0.010033444816053512,0.020689655172413793,0.02956989247311828,0.05913978494623656,0.02074688796680498,0.04132231404958678,0.0,0.0,0.0,0.0,0.0425531914893617,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.014705882352941176,0.029796657942419973,0.06469945355191258,0.028368794326241134,0.05714285714285714,0.027972027972027972,0.0547945205479452,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.031746031746031744,0.0851063829787234,0.03076923076923077,0.07692307692307693,0.023622047244094488,0.04054054054054054,0.006666666666666667,0.016666666666666666,0.020833333333333332,0.046511627906976744
Lachlan Henderson,0.015915119363395226,0.03680981595092025,0.020202020202020204,0.03636363636363636,0.017804154302670624,0.036585365853658534,0.01948051948051948,0.047619047619047616,0.0,0.0,0.0,0.0,0.03773584905660377,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11538461538461539,0.01639344262295082,0.03225806451612903,0.0,0.0,0.020066889632107024,0.041379310344827586,0.016129032258064516,0.03225806451612903,0.02074688796680498,0.04132231404958678,0.03571428571428571,0.0625,0.0,0.0,0.031914893617021274,0.08571428571428572,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.006097560975609756,0.014705882352941176,0.01681095228508154,0.03650273224043716,0.02127659574468085,0.04285714285714286,0.027972027972027972,0.0547945205479452,0.0,0.0,0.026936961955012495,0.05385896724042199,0,Away,0,0.015873015873015872,0.0425531914893617,0.023076923076923078,0.057692307692307696,0.047244094488188976,0.08108108108108109,0.006666666666666667,0.016666666666666666,0.010416666666666666,0.023255813953488372
Steven Motlop,0.021220159151193633,0.049079754601226995,0.013468013468013467,0.024242424242424242,0.017804154302670624,0.036585365853658534,0.012987012987012988,0.031746031746031744,0.0,0.0,0.0,0.0,0.006289308176100629,0.011235955056179775,0.0,0.0,0.07142857142857142,0.125,0.011111111111111112,0.023809523809523808,0.0,0.0,0.03333333333333333,0.07017543859649122,0.03508771929824561,0.07692307692307693,0.0,0.0,0.01639344262295082,0.03333333333333333,0.0033444816053511705,0.006896551724137931,0.02956989247311828,0.05913978494623656,0.01867219917012448,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.006097560975609756,0.014705882352941176,0.013992349506744514,0.030382513661202187,0.03546099290780142,0.07142857142857142,0.006993006993006993,0.0136986301369863,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.015873015873015872,0.0425531914893617,0.015384615384615385,0.038461538461538464,0.007874015748031496,0.013513513513513514,0.0,0.0,0.015625,0.03488372093023256
Harry Taylor,0.023872679045092837,0.05521472392638037,0.003367003367003367,0.006060606060606061,0.01483679525222552,0.03048780487804878,0.01948051948051948,0.047619047619047616,0.21739130434782608,0.5,0.0,0.0,0.012578616352201259,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03508771929824561,0.03508771929824561,0.07692307692307693,0.01639344262295082,0.03225806451612903,0.03278688524590164,0.06666666666666667,0.016722408026755852,0.034482758620689655,0.010752688172043012,0.021505376344086023,0.016597510373443983,0.03305785123966942,0.07142857142857142,0.125,0.125,0.2727272727272727,0.0425531914893617,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.07352941176470588,0.02426011677068653,0.0526775956284153,0.028368794326241134,0.05714285714285714,0.02097902097902098,0.0410958904109589,0.03125,0.06666666666666667,0.025548458761455152,0.05108273181565797,0,Away,1,0.007936507936507936,0.02127659574468085,0.0,0.0,0.007874015748031496,0.013513513513513514,0.03333333333333333,0.08333333333333333,0.010416666666666666,0.023255813953488372
Rhys Stanley,0.010610079575596816,0.024539877300613498,0.020202020202020204,0.03636363636363636,0.01483679525222552,0.03048780487804878,0.025974025974025976,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.5945945945945946,0.07142857142857142,0.125,0.022222222222222223,0.047619047619047616,0.0,0.0,0.03333333333333333,0.07017543859649122,0.0,0.0,0.01639344262295082,0.03225806451612903,0.03278688524590164,0.06666666666666667,0.016722408026755852,0.034482758620689655,0.016129032258064516,0.03225806451612903,0.016597510373443983,0.03305785123966942,0.07142857142857142,0.125,0.041666666666666664,0.09090909090909091,0.010638297872340425,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.029411764705882353,0.011475739883229313,0.024918032786885248,0.014184397163120567,0.02857142857142857,0.006993006993006993,0.0136986301369863,0.0,0.0,0.018050541516245487,0.03609106052193226,0,Away,0,0.015873015873015872,0.0425531914893617,0.023076923076923078,0.057692307692307696,0.0,0.0,0.006666666666666667,0.016666666666666666,0.010416666666666666,0.023255813953488372
Scott Selwood,0.007957559681697613,0.018404907975460124,0.020202020202020204,0.03636363636363636,0.013353115727002967,0.027439024390243903,0.012987012987012988,0.031746031746031744,0.0,0.0,0.0,0.0,0.06289308176100629,0.11235955056179775,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.02702702702702703,0.07407407407407407,0.03333333333333333,0.07017543859649122,0.017543859649122806,0.038461538461538464,0.0,0.0,0.04918032786885246,0.1,0.010033444816053512,0.020689655172413793,0.021505376344086023,0.043010752688172046,0.012448132780082987,0.024793388429752067,0.0,0.0,0.0,0.0,0.02127659574468085,0.05714285714285714,0.0,0.0,0.0,0.0,0.04,0.11764705882352941,0.012195121951219513,0.029411764705882353,0.005133883631971009,0.011147540983606558,0.028368794326241134,0.05714285714285714,0.006993006993006993,0.0136986301369863,0.03125,0.06666666666666667,0.019439044709802834,0.03886729594669628,0,Away,0,0.015873015873015872,0.0425531914893617,0.015384615384615385,0.038461538461538464,0.07086614173228346,0.12162162162162163,0.013333333333333334,0.03333333333333333,0.015625,0.03488372093023256
Zach Guthrie,0.0,0.0,0.02356902356902357,0.04242424242424243,0.010385756676557863,0.021341463414634148,0.006493506493506494,0.015873015873015872,0.0,0.0,0.0,0.0,0.018867924528301886,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.037037037037037035,0.008333333333333333,0.017543859649122806,0.0,0.0,0.0,0.0,0.01639344262295082,0.03333333333333333,0.010033444816053512,0.020689655172413793,0.010752688172043012,0.021505376344086023,0.012448132780082987,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.058823529411764705,0.012195121951219513,0.029411764705882353,0.001107308234346688,0.0024043715846994535,0.0,0.0,0.006993006993006993,0.0136986301369863,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.007936507936507936,0.02127659574468085,0.007692307692307693,0.019230769230769232,0.023622047244094488,0.04054054054054054,0.013333333333333334,0.03333333333333333,0.005208333333333333,0.011627906976744186
James Parsons,0.005305039787798408,0.012269938650306749,0.013468013468013467,0.024242424242424242,0.008902077151335312,0.018292682926829267,0.012987012987012988,0.031746031746031744,0.0,0.0,0.0,0.0,0.018867924528301886,0.033707865168539325,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.016666666666666666,0.03508771929824561,0.0,0.0,0.0,0.0,0.01639344262295082,0.03333333333333333,0.006688963210702341,0.013793103448275862,0.010752688172043012,0.021505376344086023,0.006224066390041493,0.012396694214876033,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.014705882352941176,0.0029192671632776324,0.00633879781420765,0.0070921985815602835,0.014285714285714285,0.006993006993006993,0.0136986301369863,0.0625,0.13333333333333333,0.023882254929186338,0.04775124930594114,0,Away,0,0.015873015873015872,0.0425531914893617,0.007692307692307693,0.019230769230769232,0.007874015748031496,0.013513513513513514,0.006666666666666667,0.016666666666666666,0.015625,0.03488372093023256
Daniel Menzel,0.007957559681697613,0.018404907975460124,0.003367003367003367,0.006060606060606061,0.005934718100890208,0.012195121951219513,0.012987012987012988,0.031746031746031744,0.043478260869565216,0.1,0.0,0.0,0.006289308176100629,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.027586206896551724,0.002688172043010753,0.005376344086021506,0.004149377593360996,0.008264462809917356,0.03571428571428571,0.0625,0.041666666666666664,0.09090909090909091,0.010638297872340425,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.014705882352941176,0.007449164485604993,0.016174863387978144,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.03125,0.06666666666666667,0.023882254929186338,0.04775124930594114,0,Away,0,0.007936507936507936,0.02127659574468085,0.007692307692307693,0.019230769230769232,0.0,0.0,0.006666666666666667,0.016666666666666666,0.010416666666666666,0.023255813953488372
