Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jared Polec,0.04113924050632911,0.07471264367816093,0.03787878787878788,0.06802721088435375,0.039655172413793106,0.07165109034267912,0.038834951456310676,0.06666666666666667,0.05,0.08333333333333333,0.0,0.0,0.024793388429752067,0.05263157894736842,0.0,0.0,0.07692307692307693,0.125,0.08641975308641975,0.16279069767441862,0.0625,0.11363636363636363,0.02564102564102564,0.05405405405405406,0.05084745762711865,0.1,0.03125,0.045454545454545456,0.0,0.0,0.03361344537815126,0.06666666666666667,0.04242424242424243,0.07291666666666667,0.040865384615384616,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.047619047619047616,0.07142857142857142,0.06779661016949153,0.13333333333333333,0.06289308176100629,0.10752688172043011,0.05079572705471986,0.095374539500614,0.0297029702970297,0.05454545454545454,0.0297029702970297,0.06521739130434782,0.07142857142857142,0.125,0.02389552653514865,0.04777777777777778,1,Away,0,0.04597701149425287,0.07692307692307693,0.045454545454545456,0.08,0.018691588785046728,0.04081632653061224,0.06164383561643835,0.10588235294117647,0.036585365853658534,0.07317073170731707
Shaun Atley,0.03481012658227848,0.06321839080459771,0.041666666666666664,0.07482993197278912,0.03793103448275862,0.06853582554517133,0.038834951456310676,0.06666666666666667,0.0,0.0,0.0,0.0,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0,0.0,0.024691358024691357,0.046511627906976744,0.0,0.0,0.038461538461538464,0.08108108108108109,0.01694915254237288,0.03333333333333333,0.03125,0.045454545454545456,0.03125,0.1,0.02100840336134454,0.041666666666666664,0.051515151515151514,0.08854166666666667,0.04567307692307692,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.043010752688172046,0.037606278613472856,0.07060990585345886,0.04950495049504951,0.09090909090909091,0.06930693069306931,0.15217391304347827,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.04597701149425287,0.07692307692307693,0.045454545454545456,0.08,0.009345794392523364,0.02040816326530612,0.0273972602739726,0.047058823529411764,0.018292682926829267,0.036585365853658534
Trent Dumont,0.0379746835443038,0.06896551724137931,0.03787878787878788,0.06802721088435375,0.03793103448275862,0.06853582554517133,0.02912621359223301,0.05,0.0,0.0,0.0,0.0,0.049586776859504134,0.10526315789473684,0.0,0.0,0.07692307692307693,0.125,0.024691358024691357,0.046511627906976744,0.0375,0.06818181818181818,0.0,0.0,0.05084745762711865,0.1,0.09375,0.13636363636363635,0.0,0.0,0.01680672268907563,0.03333333333333333,0.05454545454545454,0.09375,0.038461538461538464,0.06694560669456066,0.0,0.0,0.06666666666666667,0.1,0.01282051282051282,0.02702702702702703,0.0,0.0,0.047619047619047616,0.07142857142857142,0.03389830508474576,0.06666666666666667,0.025157232704402517,0.043010752688172046,0.03259210813167648,0.06119525173966435,0.04950495049504951,0.09090909090909091,0.019801980198019802,0.043478260869565216,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Away,0,0.034482758620689655,0.057692307692307696,0.022727272727272728,0.04,0.056074766355140186,0.12244897959183673,0.02054794520547945,0.03529411764705882,0.036585365853658534,0.07317073170731707
Ben Cunnington,0.015822784810126583,0.028735632183908046,0.06060606060606061,0.10884353741496598,0.03620689655172414,0.06542056074766354,0.009708737864077669,0.016666666666666666,0.0,0.0,0.0,0.0,0.024793388429752067,0.05263157894736842,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0625,0.11363636363636363,0.0641025641025641,0.13513513513513514,0.0,0.0,0.03125,0.045454545454545456,0.0625,0.2,0.0546218487394958,0.10833333333333334,0.021212121212121213,0.036458333333333336,0.03125,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.03389830508474576,0.06666666666666667,0.031446540880503145,0.053763440860215055,0.003924133420536298,0.007367990176013099,0.039603960396039604,0.07272727272727272,0.019801980198019802,0.043478260869565216,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.011494252873563218,0.019230769230769232,0.011363636363636364,0.02,0.028037383177570093,0.061224489795918366,0.0273972602739726,0.047058823529411764,0.04878048780487805,0.0975609756097561
Todd Goldstein,0.028481012658227847,0.05172413793103448,0.03787878787878788,0.06802721088435375,0.032758620689655175,0.059190031152647975,0.019417475728155338,0.03333333333333333,0.05,0.08333333333333333,0.0,0.0,0.024793388429752067,0.05263157894736842,0.5930232558139535,1.0,0.0,0.0,0.037037037037037035,0.06976744186046512,0.1125,0.20454545454545456,0.0,0.0,0.01694915254237288,0.03333333333333333,0.15625,0.22727272727272727,0.0,0.0,0.058823529411764705,0.11666666666666667,0.01818181818181818,0.03125,0.038461538461538464,0.06694560669456066,0.125,0.25,0.0,0.0,0.05128205128205128,0.10810810810810811,0.0,0.0,0.09523809523809523,0.14285714285714285,0.11864406779661017,0.23333333333333334,0.031446540880503145,0.053763440860215055,0.021800741225201658,0.04093327875562833,0.0297029702970297,0.05454545454545454,0.039603960396039604,0.08695652173913043,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,3,0.0,0.0,0.022727272727272728,0.04,0.028037383177570093,0.061224489795918366,0.03424657534246575,0.058823529411764705,0.018292682926829267,0.036585365853658534
Robbie Tarrant,0.04746835443037975,0.08620689655172414,0.011363636363636364,0.02040816326530612,0.03103448275862069,0.056074766355140186,0.04854368932038835,0.08333333333333333,0.0,0.0,0.0,0.0,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0,0.0,0.024691358024691357,0.046511627906976744,0.0,0.0,0.02564102564102564,0.05405405405405406,0.1016949152542373,0.2,0.0,0.0,0.0,0.0,0.004201680672268907,0.008333333333333333,0.03636363636363636,0.0625,0.036057692307692304,0.06276150627615062,0.0625,0.125,0.0,0.0,0.05128205128205128,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.021505376344086023,0.053629823413996074,0.10069586573884569,0.0297029702970297,0.05454545454545454,0.019801980198019802,0.043478260869565216,0.0,0.0,0.027229786051681023,0.05444444444444444,1,Away,0,0.04597701149425287,0.07692307692307693,0.056818181818181816,0.1,0.009345794392523364,0.02040816326530612,0.0136986301369863,0.023529411764705882,0.018292682926829267,0.036585365853658534
Jed Anderson,0.015822784810126583,0.028735632183908046,0.041666666666666664,0.07482993197278912,0.027586206896551724,0.04984423676012461,0.009708737864077669,0.016666666666666666,0.0,0.0,0.0,0.0,0.05785123966942149,0.12280701754385964,0.0,0.0,0.15384615384615385,0.25,0.024691358024691357,0.046511627906976744,0.0375,0.06818181818181818,0.05128205128205128,0.10810810810810811,0.0,0.0,0.0625,0.09090909090909091,0.03125,0.1,0.03361344537815126,0.06666666666666667,0.021212121212121213,0.036458333333333336,0.02403846153846154,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.03389830508474576,0.06666666666666667,0.03773584905660377,0.06451612903225806,0.004687159363418356,0.00880065493246009,0.019801980198019802,0.03636363636363636,0.019801980198019802,0.043478260869565216,0.07142857142857142,0.125,0.01722700750208391,0.034444444444444444,1,Away,0,0.011494252873563218,0.019230769230769232,0.011363636363636364,0.02,0.056074766355140186,0.12244897959183673,0.0273972602739726,0.047058823529411764,0.036585365853658534,0.07317073170731707
Curtis Taylor,0.022151898734177215,0.040229885057471264,0.026515151515151516,0.047619047619047616,0.02413793103448276,0.04361370716510903,0.04854368932038835,0.08333333333333333,0.05,0.08333333333333333,0.0,0.0,0.024793388429752067,0.05263157894736842,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,0.0125,0.022727272727272728,0.02564102564102564,0.05405405405405406,0.0,0.0,0.03125,0.045454545454545456,0.0,0.0,0.02100840336134454,0.041666666666666664,0.030303030303030304,0.052083333333333336,0.026442307692307692,0.04602510460251046,0.0,0.0,0.06666666666666667,0.1,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.018867924528301886,0.03225806451612903,0.017331589274035317,0.032541956610724516,0.0297029702970297,0.05454545454545454,0.019801980198019802,0.043478260869565216,0.07142857142857142,0.125,0.021116976938038344,0.042222222222222223,1,Away,0,0.05747126436781609,0.09615384615384616,0.045454545454545456,0.08,0.018691588785046728,0.04081632653061224,0.02054794520547945,0.03529411764705882,0.018292682926829267,0.036585365853658534
Jack Ziebell,0.03481012658227848,0.06321839080459771,0.007575757575757576,0.013605442176870748,0.022413793103448276,0.040498442367601244,0.06796116504854369,0.11666666666666667,0.05,0.08333333333333333,0.0625,0.16666666666666666,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0,0.0,0.024691358024691357,0.046511627906976744,0.0125,0.022727272727272728,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.03125,0.1,0.025210084033613446,0.05,0.02727272727272727,0.046875,0.021634615384615384,0.03765690376569038,0.125,0.25,0.13333333333333333,0.2,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.031446540880503145,0.053763440860215055,0.02049269675168956,0.038477282030290626,0.039603960396039604,0.07272727272727272,0.0,0.0,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.05747126436781609,0.09615384615384616,0.056818181818181816,0.1,0.009345794392523364,0.02040816326530612,0.03424657534246575,0.058823529411764705,0.024390243902439025,0.04878048780487805
Jasper Pittard,0.0189873417721519,0.034482758620689655,0.022727272727272728,0.04081632653061224,0.020689655172413793,0.037383177570093455,0.009708737864077669,0.016666666666666666,0.05,0.08333333333333333,0.0,0.0,0.008264462809917356,0.017543859649122806,0.0,0.0,0.15384615384615385,0.25,0.024691358024691357,0.046511627906976744,0.0,0.0,0.01282051282051282,0.02702702702702703,0.05084745762711865,0.1,0.0,0.0,0.0,0.0,0.004201680672268907,0.008333333333333333,0.02727272727272727,0.046875,0.02403846153846154,0.04184100418410042,0.0,0.0,0.0,0.0,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.02779594506213211,0.052189930413426115,0.019801980198019802,0.03636363636363636,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.011494252873563218,0.019230769230769232,0.011363636363636364,0.02,0.009345794392523364,0.02040816326530612,0.00684931506849315,0.011764705882352941,0.012195121951219513,0.024390243902439025
Jamie MacMillan,0.022151898734177215,0.040229885057471264,0.01893939393939394,0.034013605442176874,0.020689655172413793,0.037383177570093455,0.019417475728155338,0.03333333333333333,0.0,0.0,0.0,0.0,0.024793388429752067,0.05263157894736842,0.0,0.0,0.0,0.0,0.024691358024691357,0.046511627906976744,0.0,0.0,0.02564102564102564,0.05405405405405406,0.05084745762711865,0.1,0.0,0.0,0.0625,0.2,0.008403361344537815,0.016666666666666666,0.02727272727272727,0.046875,0.026442307692307692,0.04602510460251046,0.0,0.0,0.0,0.0,0.0641025641025641,0.13513513513513514,0.375,0.375,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.02343579681709178,0.04400327466230045,0.019801980198019802,0.03636363636363636,0.0297029702970297,0.06521739130434782,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Away,0,0.022988505747126436,0.038461538461538464,0.022727272727272728,0.04,0.028037383177570093,0.061224489795918366,0.02054794520547945,0.03529411764705882,0.006097560975609756,0.012195121951219513
Luke McDonald,0.022151898734177215,0.040229885057471264,0.01893939393939394,0.034013605442176874,0.020689655172413793,0.037383177570093455,0.02912621359223301,0.05,0.0,0.0,0.0,0.0,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.06779661016949153,0.13333333333333333,0.03125,0.045454545454545456,0.0,0.0,0.012605042016806723,0.025,0.01818181818181818,0.03125,0.021634615384615384,0.03765690376569038,0.0,0.0,0.0,0.0,0.05128205128205128,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.021255722694571617,0.039909946786737614,0.0297029702970297,0.05454545454545454,0.039603960396039604,0.08695652173913043,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.034482758620689655,0.057692307692307696,0.03409090909090909,0.06,0.018691588785046728,0.04081632653061224,0.02054794520547945,0.03529411764705882,0.018292682926829267,0.036585365853658534
Cameron Zurhaar,0.028481012658227847,0.05172413793103448,0.007575757575757576,0.013605442176870748,0.01896551724137931,0.03426791277258567,0.019417475728155338,0.03333333333333333,0.15,0.25,0.0625,0.16666666666666666,0.01652892561983471,0.03508771929824561,0.0,0.0,0.07692307692307693,0.125,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,0.0,0.0,0.029411764705882353,0.058333333333333334,0.012121212121212121,0.020833333333333332,0.021634615384615384,0.03765690376569038,0.0625,0.125,0.06666666666666667,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0440251572327044,0.07526881720430108,0.02932199694789623,0.0550552599263201,0.009900990099009901,0.01818181818181818,0.009900990099009901,0.021739130434782608,0.07142857142857142,0.125,0.021116976938038344,0.042222222222222223,1,Away,0,0.011494252873563218,0.019230769230769232,0.011363636363636364,0.02,0.009345794392523364,0.02040816326530612,0.0410958904109589,0.07058823529411765,0.012195121951219513,0.024390243902439025
Aaron Hall,0.022151898734177215,0.040229885057471264,0.011363636363636364,0.02040816326530612,0.017241379310344827,0.03115264797507788,0.02912621359223301,0.05,0.0,0.0,0.125,0.3333333333333333,0.049586776859504134,0.10526315789473684,0.0,0.0,0.0,0.0,0.024691358024691357,0.046511627906976744,0.025,0.045454545454545456,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.03125,0.1,0.01680672268907563,0.03333333333333333,0.015151515151515152,0.026041666666666668,0.01201923076923077,0.02092050209205021,0.0625,0.125,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06666666666666667,0.018867924528301886,0.03225806451612903,0.02790494876825812,0.052394596807204256,0.0297029702970297,0.05454545454545454,0.009900990099009901,0.021739130434782608,0.21428571428571427,0.375,0.02222839677688247,0.044444444444444446,1,Away,0,0.022988505747126436,0.038461538461538464,0.022727272727272728,0.04,0.028037383177570093,0.061224489795918366,0.02054794520547945,0.03529411764705882,0.03048780487804878,0.06097560975609756
Ben Brown,0.028481012658227847,0.05172413793103448,0.003787878787878788,0.006802721088435374,0.017241379310344827,0.03115264797507788,0.05825242718446602,0.1,0.05,0.08333333333333333,0.125,0.3333333333333333,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.008333333333333333,0.024242424242424242,0.041666666666666664,0.01201923076923077,0.02092050209205021,0.0,0.0,0.13333333333333333,0.2,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.053763440860215055,0.028558971005014172,0.053622595169873104,0.0,0.0,0.0,0.0,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,0,0.06896551724137931,0.11538461538461539,0.045454545454545456,0.08,0.009345794392523364,0.02040816326530612,0.03424657534246575,0.058823529411764705,0.03048780487804878,0.06097560975609756
Kyron Hayden,0.012658227848101266,0.022988505747126436,0.015151515151515152,0.027210884353741496,0.013793103448275862,0.024922118380062305,0.009708737864077669,0.016666666666666666,0.0,0.0,0.0,0.0,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0,0.0,0.04938271604938271,0.09302325581395349,0.0125,0.022727272727272728,0.05128205128205128,0.10810810810810811,0.0,0.0,0.0,0.0,0.03125,0.1,0.012605042016806723,0.025,0.01818181818181818,0.03125,0.01201923076923077,0.02092050209205021,0.0,0.0,0.0,0.0,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.012578616352201259,0.021505376344086023,0.017004578155657292,0.03192795742939009,0.019801980198019802,0.03636363636363636,0.019801980198019802,0.043478260869565216,0.0,0.0,0.01972770213948319,0.03944444444444444,1,Away,0,0.011494252873563218,0.019230769230769232,0.011363636363636364,0.02,0.009345794392523364,0.02040816326530612,0.0136986301369863,0.023529411764705882,0.018292682926829267,0.036585365853658534
Mason Wood,0.006329113924050633,0.011494252873563218,0.01893939393939394,0.034013605442176874,0.01206896551724138,0.021806853582554516,0.009708737864077669,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.045454545454545456,0.0,0.0,0.01680672268907563,0.03333333333333333,0.00909090909090909,0.015625,0.009615384615384616,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.021505376344086023,0.00632221495530848,0.011870650839132215,0.009900990099009901,0.01818181818181818,0.009900990099009901,0.021739130434782608,0.0,0.0,0.017782717421505972,0.035555555555555556,1,Away,0,0.011494252873563218,0.019230769230769232,0.011363636363636364,0.02,0.0,0.0,0.0136986301369863,0.023529411764705882,0.018292682926829267,0.036585365853658534
Joshua Walker,0.006329113924050633,0.011494252873563218,0.015151515151515152,0.027210884353741496,0.010344827586206896,0.018691588785046728,0.009708737864077669,0.016666666666666666,0.0,0.0,0.0,0.0,0.03305785123966942,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.025,0.012121212121212121,0.020833333333333332,0.009615384615384616,0.016736401673640166,0.0,0.0,0.0,0.0,0.07692307692307693,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.021505376344086023,0.013189448441247002,0.024764633647155136,0.009900990099009901,0.01818181818181818,0.019801980198019802,0.043478260869565216,0.0,0.0,0.026951931091969993,0.05388888888888889,1,Away,0,0.011494252873563218,0.019230769230769232,0.011363636363636364,0.02,0.037383177570093455,0.08163265306122448,0.0136986301369863,0.023529411764705882,0.012195121951219513,0.024390243902439025
Tarryn Thomas,0.012658227848101266,0.022988505747126436,0.007575757575757576,0.013605442176870748,0.010344827586206896,0.018691588785046728,0.009708737864077669,0.016666666666666666,0.1,0.16666666666666666,0.0,0.0,0.024793388429752067,0.05263157894736842,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.00909090909090909,0.015625,0.01201923076923077,0.02092050209205021,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.053763440860215055,0.011663396555482887,0.021899304134261156,0.0,0.0,0.009900990099009901,0.021739130434782608,0.07142857142857142,0.125,0.020283412058905253,0.04055555555555555,1,Away,0,0.011494252873563218,0.019230769230769232,0.011363636363636364,0.02,0.018691588785046728,0.04081632653061224,0.03424657534246575,0.058823529411764705,0.006097560975609756,0.012195121951219513
Bailey Scott,0.012658227848101266,0.022988505747126436,0.007575757575757576,0.013605442176870748,0.010344827586206896,0.018691588785046728,0.02912621359223301,0.05,0.05,0.08333333333333333,0.0,0.0,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.022727272727272728,0.01282051282051282,0.02702702702702703,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.012605042016806723,0.025,0.00909090909090909,0.015625,0.01201923076923077,0.02092050209205021,0.0625,0.125,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.012578616352201259,0.021505376344086023,0.007848266841072597,0.014735980352026197,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.013892747985551542,0.027777777777777776,1,Away,0,0.022988505747126436,0.038461538461538464,0.022727272727272728,0.04,0.009345794392523364,0.02040816326530612,0.0136986301369863,0.023529411764705882,0.006097560975609756,0.012195121951219513
