Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Clayton Oliver,0.02914798206278027,0.061611374407582936,0.06993006993006994,0.15625,0.045081967213114756,0.09734513274336283,0.024875621890547265,0.052083333333333336,0.0,0.0,0.0,0.0,0.04854368932038835,0.10869565217391304,0.0,0.0,0.0625,0.1,0.04081632653061224,0.08695652173913043,0.07936507936507936,0.18518518518518517,0.019417475728155338,0.03508771929824561,0.02666666666666667,0.045454545454545456,0.03225806451612903,0.06666666666666667,0.0,0.0,0.047244094488188976,0.08823529411764706,0.0455531453362256,0.10824742268041238,0.050816696914700546,0.112,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.041666666666666664,0.07692307692307693,0.10256410256410256,0.2857142857142857,0.05228758169934641,0.10256410256410256,0.03253409394776718,0.06527181688125894,0.02054794520547945,0.04285714285714286,0.02054794520547945,0.039473684210526314,0.05555555555555555,0.16666666666666666,0.02582615940016662,0.051637978900610775,1,Away,3,0.028089887640449437,0.0625,0.028735632183908046,0.0625,0.047058823529411764,0.1,0.051094890510948905,0.10294117647058823,0.027624309392265192,0.056179775280898875
Christian Petracca,0.026905829596412557,0.05687203791469194,0.04195804195804196,0.09375,0.03278688524590164,0.07079646017699115,0.009950248756218905,0.020833333333333332,0.047619047619047616,0.07692307692307693,0.0,0.0,0.02912621359223301,0.06521739130434782,0.0,0.0,0.0625,0.1,0.05102040816326531,0.10869565217391304,0.09523809523809523,0.2222222222222222,0.02912621359223301,0.05263157894736842,0.013333333333333334,0.022727272727272728,0.03225806451612903,0.06666666666666667,0.0,0.0,0.06692913385826772,0.125,0.015184381778741865,0.03608247422680412,0.032667876588021776,0.072,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3076923076923077,0.05128205128205128,0.14285714285714285,0.0457516339869281,0.08974358974358974,0.03806043319368928,0.0763590844062947,0.02054794520547945,0.04285714285714286,0.0273972602739726,0.05263157894736842,0.05555555555555555,0.16666666666666666,0.025548458761455152,0.05108273181565797,1,Away,0,0.0056179775280898875,0.0125,0.011494252873563218,0.025,0.023529411764705882,0.05,0.043795620437956206,0.08823529411764706,0.03314917127071823,0.06741573033707865
James Harmes,0.02466367713004484,0.052132701421800945,0.04195804195804196,0.09375,0.031420765027322405,0.06784660766961652,0.024875621890547265,0.052083333333333336,0.047619047619047616,0.07692307692307693,0.0,0.0,0.06796116504854369,0.15217391304347827,0.0,0.0,0.0,0.0,0.030612244897959183,0.06521739130434782,0.07936507936507936,0.18518518518518517,0.038834951456310676,0.07017543859649122,0.04,0.06818181818181818,0.0,0.0,0.0967741935483871,0.1875,0.04330708661417323,0.08088235294117647,0.03036876355748373,0.07216494845360824,0.029038112522686024,0.064,0.043478260869565216,0.0625,0.0,0.0,0.02912621359223301,0.06666666666666667,0.0,0.0,0.125,0.23076923076923078,0.05128205128205128,0.14285714285714285,0.032679738562091505,0.0641025641025641,0.02861217577324182,0.05740343347639485,0.03424657534246575,0.07142857142857142,0.02054794520547945,0.039473684210526314,0.05555555555555555,0.16666666666666666,0.024159955567897805,0.04830649639089395,1,Away,0,0.02247191011235955,0.05,0.028735632183908046,0.0625,0.07058823529411765,0.15,0.0364963503649635,0.07352941176470588,0.03867403314917127,0.07865168539325842
Steven May,0.04035874439461883,0.08530805687203792,0.013986013986013986,0.03125,0.030054644808743168,0.06489675516224189,0.024875621890547265,0.052083333333333336,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.08771929824561403,0.09333333333333334,0.1590909090909091,0.03225806451612903,0.06666666666666667,0.06451612903225806,0.125,0.023622047244094488,0.04411764705882353,0.015184381778741865,0.03608247422680412,0.034482758620689655,0.076,0.043478260869565216,0.0625,0.0,0.0,0.05825242718446602,0.13333333333333333,0.0625,0.25,0.0,0.0,0.0,0.0,0.006535947712418301,0.01282051282051282,0.03788216418575631,0.07600143061516453,0.0273972602739726,0.05714285714285714,0.04794520547945205,0.09210526315789473,0.0,0.0,0.026936961955012495,0.05385896724042199,1,Away,0,0.02247191011235955,0.05,0.028735632183908046,0.0625,0.023529411764705882,0.05,0.0072992700729927005,0.014705882352941176,0.016574585635359115,0.033707865168539325
Max Gawn,0.02914798206278027,0.061611374407582936,0.027972027972027972,0.0625,0.028688524590163935,0.061946902654867256,0.024875621890547265,0.052083333333333336,0.047619047619047616,0.07692307692307693,0.08333333333333333,0.14285714285714285,0.038834951456310676,0.08695652173913043,0.421875,0.7105263157894737,0.0625,0.1,0.04081632653061224,0.08695652173913043,0.07936507936507936,0.18518518518518517,0.05825242718446602,0.10526315789473684,0.02666666666666667,0.045454545454545456,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.051181102362204724,0.09558823529411764,0.015184381778741865,0.03608247422680412,0.025408348457350273,0.056,0.17391304347826086,0.25,0.0,0.0,0.04854368932038835,0.1111111111111111,0.0,0.0,0.125,0.23076923076923078,0.05128205128205128,0.14285714285714285,0.0392156862745098,0.07692307692307693,0.027096889205811568,0.05436337625178827,0.0410958904109589,0.08571428571428572,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,2,0.0056179775280898875,0.0125,0.028735632183908046,0.0625,0.047058823529411764,0.1,0.0364963503649635,0.07352941176470588,0.03867403314917127,0.07865168539325842
Trent Rivers,0.02914798206278027,0.061611374407582936,0.02097902097902098,0.046875,0.025956284153005466,0.05604719764011799,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.015873015873015872,0.037037037037037035,0.038834951456310676,0.07017543859649122,0.06666666666666667,0.11363636363636363,0.0,0.0,0.03225806451612903,0.0625,0.03937007874015748,0.07352941176470588,0.015184381778741865,0.03608247422680412,0.021778584392014518,0.048,0.043478260869565216,0.0625,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.02564102564102564,0.07142857142857142,0.006535947712418301,0.01282051282051282,0.02905784829307425,0.058297567954220315,0.02054794520547945,0.04285714285714286,0.04794520547945205,0.09210526315789473,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.011235955056179775,0.025,0.017241379310344827,0.0375,0.0,0.0,0.0072992700729927005,0.014705882352941176,0.03867403314917127,0.07865168539325842
Christian Salem,0.02242152466367713,0.04739336492890995,0.027972027972027972,0.0625,0.02459016393442623,0.05309734513274336,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.08,0.13636363636363635,0.0,0.0,0.0,0.0,0.01968503937007874,0.03676470588235294,0.02386117136659436,0.05670103092783505,0.021778584392014518,0.048,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0625,0.25,0.0,0.0,0.0,0.0,0.006535947712418301,0.01282051282051282,0.012746234067207415,0.025572246065808296,0.04794520547945205,0.1,0.02054794520547945,0.039473684210526314,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.033707865168539325,0.075,0.034482758620689655,0.075,0.0,0.0,0.0072992700729927005,0.014705882352941176,0.03314917127071823,0.06741573033707865
Jake Lever,0.02242152466367713,0.04739336492890995,0.02097902097902098,0.046875,0.02185792349726776,0.0471976401179941,0.024875621890547265,0.052083333333333336,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.06666666666666667,0.11363636363636363,0.06451612903225806,0.13333333333333333,0.0,0.0,0.03937007874015748,0.07352941176470588,0.010845986984815618,0.02577319587628866,0.02722323049001815,0.06,0.08695652173913043,0.125,0.0,0.0,0.04854368932038835,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.05128205128205128,0.026383813174079687,0.05293276108726753,0.0136986301369863,0.02857142857142857,0.08904109589041095,0.17105263157894737,0.0,0.0,0.026936961955012495,0.05385896724042199,1,Away,1,0.016853932584269662,0.0375,0.028735632183908046,0.0625,0.011764705882352941,0.025,0.029197080291970802,0.058823529411764705,0.0055248618784530384,0.011235955056179775
Charlie Spargo,0.02466367713004484,0.052132701421800945,0.017482517482517484,0.0390625,0.02185792349726776,0.0471976401179941,0.024875621890547265,0.052083333333333336,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0625,0.1,0.030612244897959183,0.06521739130434782,0.0,0.0,0.02912621359223301,0.05263157894736842,0.013333333333333334,0.022727272727272728,0.03225806451612903,0.06666666666666667,0.0,0.0,0.023622047244094488,0.04411764705882353,0.021691973969631236,0.05154639175257732,0.014519056261343012,0.032,0.043478260869565216,0.0625,0.1111111111111111,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.05128205128205128,0.02772083073357697,0.05561516452074392,0.03424657534246575,0.07142857142857142,0.0273972602739726,0.05263157894736842,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Away,0,0.02247191011235955,0.05,0.011494252873563218,0.025,0.0,0.0,0.021897810218978103,0.04411764705882353,0.04419889502762431,0.0898876404494382
Jake Melksham,0.020179372197309416,0.04265402843601896,0.02097902097902098,0.046875,0.020491803278688523,0.04424778761061947,0.004975124378109453,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1,0.02040816326530612,0.043478260869565216,0.015873015873015872,0.037037037037037035,0.02912621359223301,0.05263157894736842,0.013333333333333334,0.022727272727272728,0.03225806451612903,0.06666666666666667,0.06451612903225806,0.125,0.027559055118110236,0.051470588235294115,0.01735357917570499,0.041237113402061855,0.018148820326678767,0.04,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.02564102564102564,0.07142857142857142,0.0196078431372549,0.038461538461538464,0.02379891255905161,0.04774678111587983,0.02054794520547945,0.04285714285714286,0.02054794520547945,0.039473684210526314,0.0,0.0,0.017495140238822548,0.03498056635202665,1,Away,0,0.0056179775280898875,0.0125,0.005747126436781609,0.0125,0.0,0.0,0.014598540145985401,0.029411764705882353,0.027624309392265192,0.056179775280898875
Alex N-Bullen,0.026905829596412557,0.05687203791469194,0.01048951048951049,0.0234375,0.020491803278688523,0.04424778761061947,0.03482587064676617,0.07291666666666667,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.0,0.0,0.125,0.2,0.030612244897959183,0.06521739130434782,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.015748031496062992,0.029411764705882353,0.02386117136659436,0.05670103092783505,0.019963702359346643,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0641025641025641,0.023174971031286212,0.046494992846924176,0.02054794520547945,0.04285714285714286,0.0136986301369863,0.02631578947368421,0.1111111111111111,0.3333333333333333,0.0197167453485143,0.039422543031649084,1,Away,0,0.03932584269662921,0.0875,0.040229885057471264,0.0875,0.011764705882352941,0.025,0.021897810218978103,0.04411764705882353,0.022099447513812154,0.0449438202247191
Ed Langdon,0.013452914798206279,0.02843601895734597,0.03146853146853147,0.0703125,0.020491803278688523,0.04424778761061947,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.011811023622047244,0.022058823529411766,0.026030368763557483,0.061855670103092786,0.016333938294010888,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.01282051282051282,0.010874409483911222,0.021816881258941344,0.03424657534246575,0.07142857142857142,0.0136986301369863,0.02631578947368421,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.016853932584269662,0.0375,0.017241379310344827,0.0375,0.011764705882352941,0.025,0.0072992700729927005,0.014705882352941176,0.03314917127071823,0.06741573033707865
James Jordon,0.020179372197309416,0.04265402843601896,0.017482517482517484,0.0390625,0.01912568306010929,0.04129793510324484,0.009950248756218905,0.020833333333333332,0.047619047619047616,0.07692307692307693,0.0,0.0,0.05825242718446602,0.13043478260869565,0.0,0.0,0.0625,0.1,0.030612244897959183,0.06521739130434782,0.031746031746031744,0.07407407407407407,0.019417475728155338,0.03508771929824561,0.013333333333333334,0.022727272727272728,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.031496062992125984,0.058823529411764705,0.013015184381778741,0.030927835051546393,0.014519056261343012,0.032,0.043478260869565216,0.0625,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02564102564102564,0.07142857142857142,0.032679738562091505,0.0641025641025641,0.023085836527319725,0.04631616595135908,0.02054794520547945,0.04285714285714286,0.0273972602739726,0.05263157894736842,0.05555555555555555,0.16666666666666666,0.019439044709802834,0.03886729594669628,1,Away,0,0.0056179775280898875,0.0125,0.011494252873563218,0.025,0.058823529411764705,0.125,0.029197080291970802,0.058823529411764705,0.03314917127071823,0.06741573033707865
Angus Brayshaw,0.020179372197309416,0.04265402843601896,0.013986013986013986,0.03125,0.017759562841530054,0.038348082595870206,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.0,0.0,0.0,0.0,0.030612244897959183,0.06521739130434782,0.0,0.0,0.0,0.0,0.013333333333333334,0.022727272727272728,0.03225806451612903,0.06666666666666667,0.0,0.0,0.015748031496062992,0.029411764705882353,0.021691973969631236,0.05154639175257732,0.021778584392014518,0.048,0.0,0.0,0.0,0.0,0.04854368932038835,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.014796327658436581,0.029685264663805437,0.0,0.0,0.0273972602739726,0.05263157894736842,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.033707865168539325,0.075,0.034482758620689655,0.075,0.03529411764705882,0.075,0.021897810218978103,0.04411764705882353,0.0055248618784530384,0.011235955056179775
Bayley Fritsch,0.02466367713004484,0.052132701421800945,0.0034965034965034965,0.0078125,0.01639344262295082,0.035398230088495575,0.04975124378109453,0.10416666666666667,0.14285714285714285,0.23076923076923078,0.16666666666666666,0.2857142857142857,0.009708737864077669,0.021739130434782608,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.007874015748031496,0.014705882352941176,0.021691973969631236,0.05154639175257732,0.018148820326678767,0.04,0.0,0.0,0.14814814814814814,0.25,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0641025641025641,0.02219449148765487,0.04452789699570815,0.00684931506849315,0.014285714285714285,0.00684931506849315,0.013157894736842105,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.056179775280898875,0.125,0.034482758620689655,0.075,0.011764705882352941,0.025,0.0364963503649635,0.07352941176470588,0.011049723756906077,0.02247191011235955
Harrison Petty,0.020179372197309416,0.04265402843601896,0.006993006993006993,0.015625,0.015027322404371584,0.032448377581120944,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.05333333333333334,0.09090909090909091,0.03225806451612903,0.06666666666666667,0.0,0.0,0.015748031496062992,0.029411764705882353,0.01735357917570499,0.041237113402061855,0.016333938294010888,0.036,0.08695652173913043,0.125,0.0,0.0,0.04854368932038835,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952045636866031,0.039163090128755365,0.03424657534246575,0.07142857142857142,0.0410958904109589,0.07894736842105263,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.02247191011235955,0.05,0.034482758620689655,0.075,0.0,0.0,0.0,0.0,0.011049723756906077,0.02247191011235955
Kysaiah Pickett,0.013452914798206279,0.02843601895734597,0.017482517482517484,0.0390625,0.015027322404371584,0.032448377581120944,0.01990049751243781,0.041666666666666664,0.047619047619047616,0.07692307692307693,0.08333333333333333,0.14285714285714285,0.02912621359223301,0.06521739130434782,0.0,0.0,0.0625,0.1,0.02040816326530612,0.043478260869565216,0.015873015873015872,0.037037037037037035,0.038834951456310676,0.07017543859649122,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.011811023622047244,0.022058823529411766,0.015184381778741865,0.03608247422680412,0.010889292196007259,0.024,0.0,0.0,0.1111111111111111,0.1875,0.009708737864077669,0.022222222222222223,0.125,0.5,0.0,0.0,0.02564102564102564,0.07142857142857142,0.0196078431372549,0.038461538461538464,0.014261520634637669,0.02861230329041488,0.0273972602739726,0.05714285714285714,0.00684931506849315,0.013157894736842105,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Away,0,0.02247191011235955,0.05,0.005747126436781609,0.0125,0.03529411764705882,0.075,0.014598540145985401,0.029411764705882353,0.027624309392265192,0.056179775280898875
Tom McDonald,0.020179372197309416,0.04265402843601896,0.0034965034965034965,0.0078125,0.01366120218579235,0.029498525073746312,0.03482587064676617,0.07291666666666667,0.14285714285714285,0.23076923076923078,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0625,0.1,0.04081632653061224,0.08695652173913043,0.0,0.0,0.02912621359223301,0.05263157894736842,0.0,0.0,0.0,0.0,0.0967741935483871,0.1875,0.007874015748031496,0.014705882352941176,0.02386117136659436,0.05670103092783505,0.016333938294010888,0.036,0.043478260869565216,0.0625,0.1111111111111111,0.1875,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0641025641025641,0.023085836527319725,0.04631616595135908,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.033707865168539325,0.075,0.022988505747126436,0.05,0.023529411764705882,0.05,0.029197080291970802,0.058823529411764705,0.0055248618784530384,0.011235955056179775
Michael Hibberd,0.01569506726457399,0.03317535545023697,0.01048951048951049,0.0234375,0.01366120218579235,0.029498525073746312,0.009950248756218905,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.009708737864077669,0.017543859649122806,0.02666666666666667,0.045454545454545456,0.0,0.0,0.0,0.0,0.007874015748031496,0.014705882352941176,0.019522776572668113,0.04639175257731959,0.016333938294010888,0.036,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.02564102564102564,0.02397718156698458,0.04810443490701002,0.0,0.0,0.02054794520547945,0.039473684210526314,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.011235955056179775,0.025,0.011494252873563218,0.025,0.0,0.0,0.014598540145985401,0.029411764705882353,0.0055248618784530384,0.011235955056179775
Luke Jackson,0.004484304932735426,0.009478672985781991,0.02097902097902098,0.046875,0.01092896174863388,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.171875,0.2894736842105263,0.0,0.0,0.01020408163265306,0.021739130434782608,0.015873015873015872,0.037037037037037035,0.038834951456310676,0.07017543859649122,0.013333333333333334,0.022727272727272728,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.011811023622047244,0.022058823529411766,0.010845986984815618,0.02577319587628866,0.010889292196007259,0.024,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.026143790849673203,0.05128205128205128,0.008111239860950173,0.016273247496423462,0.00684931506849315,0.014285714285714285,0.0,0.0,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Away,0,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.029197080291970802,0.058823529411764705,0.011049723756906077,0.02247191011235955
Jayden Hunt,0.013452914798206279,0.02843601895734597,0.0034965034965034965,0.0078125,0.009562841530054645,0.02064896755162242,0.009950248756218905,0.020833333333333332,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.013333333333333334,0.022727272727272728,0.03225806451612903,0.06666666666666667,0.0,0.0,0.007874015748031496,0.014705882352941176,0.008676789587852495,0.020618556701030927,0.012704174228675136,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.02564102564102564,0.018361707817095996,0.03683834048640915,0.00684931506849315,0.014285714285714285,0.02054794520547945,0.039473684210526314,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.011235955056179775,0.025,0.011494252873563218,0.025,0.023529411764705882,0.05,0.014598540145985401,0.029411764705882353,0.0,0.0
Sam Weideman,0.011210762331838564,0.023696682464454975,0.0034965034965034965,0.0078125,0.00819672131147541,0.017699115044247787,0.024875621890547265,0.052083333333333336,0.09523809523809523,0.15384615384615385,0.08333333333333333,0.14285714285714285,0.009708737864077669,0.021739130434782608,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.02912621359223301,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.014705882352941176,0.008676789587852495,0.020618556701030927,0.003629764065335753,0.008,0.043478260869565216,0.0625,0.1111111111111111,0.1875,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.013102772083073358,0.02628755364806867,0.0136986301369863,0.02857142857142857,0.00684931506849315,0.013157894736842105,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.02247191011235955,0.05,0.011494252873563218,0.025,0.011764705882352941,0.025,0.021897810218978103,0.04411764705882353,0.022099447513812154,0.0449438202247191
Tom Sparrow,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027770063871146905,0.000555247084952804,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
