Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Vlastuin,0.022271714922048998,0.04975124378109453,0.041666666666666664,0.08917197452229299,0.030573248407643312,0.0670391061452514,0.030927835051546393,0.06451612903225806,0.0,0.0,0.0,0.0,0.027586206896551724,0.0449438202247191,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.06140350877192982,0.12280701754385964,0.04878048780487805,0.09090909090909091,0.07142857142857142,0.18181818181818182,0.0,0.0,0.028368794326241134,0.06611570247933884,0.028985507246376812,0.06167400881057269,0.0285204991087344,0.06274509803921569,0.06666666666666667,0.14285714285714285,0.0,0.0,0.08163265306122448,0.1509433962264151,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.018604651162790697,0.04,0.024840493407060824,0.05148095909732017,0.034482758620689655,0.07352941176470588,0.06206896551724138,0.11688311688311688,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.024390243902439025,0.05063291139240506,0.034482758620689655,0.07058823529411765,0.03076923076923077,0.047619047619047616,0.02,0.0425531914893617,0.03571428571428571,0.07766990291262135
Bachar Houli,0.024498886414253896,0.05472636815920398,0.03571428571428571,0.07643312101910828,0.02929936305732484,0.06424581005586592,0.030927835051546393,0.06451612903225806,0.0,0.0,0.0,0.0,0.027586206896551724,0.0449438202247191,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.0,0.0,0.017543859649122806,0.03508771929824561,0.04878048780487805,0.09090909090909091,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0070921985815602835,0.01652892561983471,0.037267080745341616,0.07929515418502203,0.0285204991087344,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.02577626541897065,0.05342031029619182,0.041379310344827586,0.08823529411764706,0.020689655172413793,0.03896103896103896,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.036585365853658534,0.0759493670886076,0.034482758620689655,0.07058823529411765,0.03076923076923077,0.047619047619047616,0.025,0.05319148936170213,0.03125,0.06796116504854369
Brandon Ellis,0.0334075723830735,0.07462686567164178,0.023809523809523808,0.050955414012738856,0.02929936305732484,0.06424581005586592,0.03608247422680412,0.07526881720430108,0.0,0.0,0.0,0.0,0.027586206896551724,0.0449438202247191,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.02631578947368421,0.05263157894736842,0.06097560975609756,0.11363636363636363,0.0,0.0,0.03571428571428571,0.058823529411764705,0.02127659574468085,0.049586776859504134,0.035196687370600416,0.07488986784140969,0.030303030303030304,0.06666666666666667,0.03333333333333333,0.07142857142857142,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.027906976744186046,0.06,0.018545299872394727,0.03843441466854725,0.020689655172413793,0.04411764705882353,0.04827586206896552,0.09090909090909091,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.036585365853658534,0.0759493670886076,0.040229885057471264,0.08235294117647059,0.03076923076923077,0.047619047619047616,0.03,0.06382978723404255,0.026785714285714284,0.05825242718446602
Jack Graham,0.017817371937639197,0.03980099502487562,0.044642857142857144,0.09554140127388536,0.02929936305732484,0.06424581005586592,0.015463917525773196,0.03225806451612903,0.0,0.0,0.0,0.0,0.07586206896551724,0.12359550561797752,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.08333333333333333,0.25,0.03508771929824561,0.07017543859649122,0.012195121951219513,0.022727272727272728,0.0,0.0,0.07142857142857142,0.11764705882352941,0.03900709219858156,0.09090909090909091,0.026915113871635612,0.05726872246696035,0.024955436720142603,0.054901960784313725,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.03255813953488372,0.07,0.024330072309655466,0.0504231311706629,0.04827586206896552,0.10294117647058823,0.013793103448275862,0.025974025974025976,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.018292682926829267,0.0379746835443038,0.017241379310344827,0.03529411764705882,0.08461538461538462,0.13095238095238096,0.035,0.07446808510638298,0.04017857142857143,0.08737864077669903
Sydney Stack,0.026726057906458798,0.05970149253731343,0.02976190476190476,0.06369426751592357,0.02802547770700637,0.061452513966480445,0.030927835051546393,0.06451612903225806,0.0,0.0,0.10526315789473684,0.2,0.027586206896551724,0.0449438202247191,0.0,0.0,0.0,0.0,0.045871559633027525,0.10416666666666667,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.024822695035460994,0.05785123966942149,0.031055900621118012,0.06607929515418502,0.03208556149732621,0.07058823529411765,0.03333333333333333,0.07142857142857142,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.06,0.03300723096554658,0.0684062059238364,0.0,0.0,0.05517241379310345,0.1038961038961039,0.0,0.0,0.021122846025569762,0.042269187986651836,0,Away,0,0.03048780487804878,0.06329113924050633,0.034482758620689655,0.07058823529411765,0.03076923076923077,0.047619047619047616,0.03,0.06382978723404255,0.017857142857142856,0.038834951456310676
Patrick Naish,0.022271714922048998,0.04975124378109453,0.026785714285714284,0.05732484076433121,0.024203821656050957,0.05307262569832402,0.020618556701030927,0.043010752688172046,0.0,0.0,0.0,0.0,0.013793103448275862,0.02247191011235955,0.0,0.0,0.0,0.0,0.027522935779816515,0.0625,0.013888888888888888,0.041666666666666664,0.0,0.0,0.06097560975609756,0.11363636363636363,0.0,0.0,0.0,0.0,0.014184397163120567,0.03305785123966942,0.031055900621118012,0.06607929515418502,0.024955436720142603,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.013953488372093023,0.03,0.03317737133134836,0.06875881523272215,0.013793103448275862,0.029411764705882353,0.013793103448275862,0.025974025974025976,0.0,0.0,0.016675931072818232,0.03337041156840934,0,Away,0,0.024390243902439025,0.05063291139240506,0.022988505747126436,0.047058823529411764,0.015384615384615385,0.023809523809523808,0.015,0.031914893617021274,0.022321428571428572,0.04854368932038835
Liam Baker,0.013363028953229399,0.029850746268656716,0.02976190476190476,0.06369426751592357,0.02038216560509554,0.0446927374301676,0.005154639175257732,0.010752688172043012,0.0,0.0,0.05263157894736842,0.1,0.04827586206896552,0.07865168539325842,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.017543859649122806,0.03508771929824561,0.0,0.0,0.07142857142857142,0.18181818181818182,0.03571428571428571,0.058823529411764705,0.02127659574468085,0.049586776859504134,0.020703933747412008,0.04405286343612335,0.017825311942959002,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.009302325581395349,0.02,0.01675882603147597,0.03473201692524683,0.020689655172413793,0.04411764705882353,0.013793103448275862,0.025974025974025976,0.06666666666666667,0.2,0.019455252918287938,0.0389321468298109,0,Away,0,0.006097560975609756,0.012658227848101266,0.005747126436781609,0.011764705882352941,0.046153846153846156,0.07142857142857142,0.01,0.02127659574468085,0.026785714285714284,0.05825242718446602
Jason Castagna,0.022271714922048998,0.04975124378109453,0.011904761904761904,0.025477707006369428,0.017834394904458598,0.03910614525139665,0.02577319587628866,0.053763440860215055,0.0,0.0,0.05263157894736842,0.1,0.034482758620689655,0.056179775280898875,0.0,0.0,0.0,0.0,0.045871559633027525,0.10416666666666667,0.013888888888888888,0.041666666666666664,0.03508771929824561,0.07017543859649122,0.0,0.0,0.03571428571428571,0.09090909090909091,0.03571428571428571,0.058823529411764705,0.02127659574468085,0.049586776859504134,0.014492753623188406,0.030837004405286344,0.012477718360071301,0.027450980392156862,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.03255813953488372,0.07,0.026116546150574224,0.05412552891396333,0.027586206896551724,0.058823529411764705,0.013793103448275862,0.025974025974025976,0.06666666666666667,0.2,0.024458032240133407,0.048943270300333706,0,Away,0,0.03048780487804878,0.06329113924050633,0.028735632183908046,0.058823529411764705,0.03076923076923077,0.047619047619047616,0.035,0.07446808510638298,0.03125,0.06796116504854369
Jack Higgins,0.011135857461024499,0.024875621890547265,0.026785714285714284,0.05732484076433121,0.017834394904458598,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.07865168539325842,0.0,0.0,0.06666666666666667,0.16666666666666666,0.045871559633027525,0.10416666666666667,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.04132231404958678,0.018633540372670808,0.039647577092511016,0.016042780748663103,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.04,0.015567843470863462,0.03226375176304654,0.027586206896551724,0.058823529411764705,0.006896551724137931,0.012987012987012988,0.13333333333333333,0.4,0.021122846025569762,0.042269187986651836,0,Away,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05952380952380952,0.015,0.031914893617021274,0.022321428571428572,0.04854368932038835
Dylan Grimes,0.013363028953229399,0.029850746268656716,0.020833333333333332,0.044585987261146494,0.016560509554140127,0.036312849162011177,0.041237113402061855,0.08602150537634409,0.0,0.0,0.0,0.0,0.020689655172413793,0.033707865168539325,0.0,0.0,0.06666666666666667,0.16666666666666666,0.009174311926605505,0.020833333333333332,0.0,0.0,0.05263157894736842,0.10526315789473684,0.036585365853658534,0.06818181818181818,0.03571428571428571,0.09090909090909091,0.14285714285714285,0.23529411764705882,0.028368794326241134,0.06611570247933884,0.014492753623188406,0.030837004405286344,0.0213903743315508,0.047058823529411764,0.06666666666666667,0.14285714285714285,0.0,0.0,0.09183673469387756,0.16981132075471697,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.018604651162790697,0.04,0.0125903870693322,0.02609308885754584,0.006896551724137931,0.014705882352941176,0.06206896551724138,0.11688311688311688,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Away,0,0.036585365853658534,0.0759493670886076,0.04597701149425287,0.09411764705882353,0.023076923076923078,0.03571428571428571,0.015,0.031914893617021274,0.004464285714285714,0.009708737864077669
Nathan Broad,0.0200445434298441,0.04477611940298507,0.011904761904761904,0.025477707006369428,0.016560509554140127,0.036312849162011177,0.015463917525773196,0.03225806451612903,0.0,0.0,0.0,0.0,0.020689655172413793,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.036585365853658534,0.06818181818181818,0.07142857142857142,0.18181818181818182,0.0,0.0,0.014184397163120567,0.03305785123966942,0.016563146997929608,0.03524229074889868,0.0196078431372549,0.043137254901960784,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.03,0.014632071458953637,0.030324400564174896,0.020689655172413793,0.04411764705882353,0.041379310344827586,0.07792207792207792,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.018292682926829267,0.0379746835443038,0.017241379310344827,0.03529411764705882,0.023076923076923078,0.03571428571428571,0.015,0.031914893617021274,0.008928571428571428,0.019417475728155338
Ryan Garthwaite,0.017817371937639197,0.03980099502487562,0.01488095238095238,0.03184713375796178,0.016560509554140127,0.036312849162011177,0.02577319587628866,0.053763440860215055,0.0,0.0,0.0,0.0,0.027586206896551724,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.036585365853658534,0.06818181818181818,0.0,0.0,0.0,0.0,0.0035460992907801418,0.008264462809917356,0.024844720496894408,0.05286343612334802,0.017825311942959002,0.0392156862745098,0.0,0.0,0.0,0.0,0.08163265306122448,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.01,0.016078264568268823,0.033321579689703805,0.020689655172413793,0.04411764705882353,0.006896551724137931,0.012987012987012988,0.0,0.0,0.027237354085603113,0.054505005561735265,0,Away,0,0.03048780487804878,0.06329113924050633,0.028735632183908046,0.058823529411764705,0.03076923076923077,0.047619047619047616,0.005,0.010638297872340425,0.013392857142857142,0.02912621359223301
Tom Lynch,0.022271714922048998,0.04975124378109453,0.002976190476190476,0.006369426751592357,0.014012738853503185,0.030726256983240222,0.041237113402061855,0.08602150537634409,0.08333333333333333,0.2222222222222222,0.05263157894736842,0.1,0.006896551724137931,0.011235955056179775,0.0,0.0,0.13333333333333333,0.3333333333333333,0.027522935779816515,0.0625,0.0,0.0,0.043859649122807015,0.08771929824561403,0.0,0.0,0.0,0.0,0.10714285714285714,0.17647058823529413,0.024822695035460994,0.05785123966942149,0.008281573498964804,0.01762114537444934,0.012477718360071301,0.027450980392156862,0.16666666666666666,0.35714285714285715,0.2,0.5,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.08,0.020842194810718844,0.04319464033850494,0.041379310344827586,0.08823529411764706,0.0,0.0,0.0,0.0,0.02668148971650917,0.05339265850945495,0,Away,0,0.018292682926829267,0.0379746835443038,0.022988505747126436,0.047058823529411764,0.007692307692307693,0.011904761904761904,0.03,0.06382978723404255,0.017857142857142856,0.038834951456310676
Kamdyn Mcintosh,0.013363028953229399,0.029850746268656716,0.01488095238095238,0.03184713375796178,0.014012738853503185,0.030726256983240222,0.010309278350515464,0.021505376344086023,0.0,0.0,0.0,0.0,0.020689655172413793,0.033707865168539325,0.0,0.0,0.06666666666666667,0.16666666666666666,0.01834862385321101,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.04132231404958678,0.012422360248447204,0.02643171806167401,0.0142602495543672,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.009302325581395349,0.02,0.015993194385367927,0.03314527503526093,0.013793103448275862,0.029411764705882353,0.020689655172413793,0.03896103896103896,0.0,0.0,0.02084491384102279,0.04171301446051168,0,Away,0,0.012195121951219513,0.02531645569620253,0.011494252873563218,0.023529411764705882,0.023076923076923078,0.03571428571428571,0.005,0.010638297872340425,0.013392857142857142,0.02912621359223301
Connor Menadue,0.0200445434298441,0.04477611940298507,0.005952380952380952,0.012738853503184714,0.014012738853503185,0.030726256983240222,0.010309278350515464,0.021505376344086023,0.0,0.0,0.0,0.0,0.020689655172413793,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.017543859649122806,0.03508771929824561,0.04878048780487805,0.09090909090909091,0.03571428571428571,0.09090909090909091,0.0,0.0,0.014184397163120567,0.03305785123966942,0.014492753623188406,0.030837004405286344,0.016042780748663103,0.03529411764705882,0.0,0.0,0.0,0.0,0.05102040816326531,0.09433962264150944,0.3333333333333333,0.4,0.0,0.0,0.020833333333333332,0.05555555555555555,0.009302325581395349,0.02,0.01990642279880902,0.041255289139633285,0.006896551724137931,0.014705882352941176,0.020689655172413793,0.03896103896103896,0.0,0.0,0.021400778210116732,0.04282536151279199,0,Away,0,0.012195121951219513,0.02531645569620253,0.011494252873563218,0.023529411764705882,0.023076923076923078,0.03571428571428571,0.01,0.02127659574468085,0.008928571428571428,0.019417475728155338
Daniel Butler,0.013363028953229399,0.029850746268656716,0.01488095238095238,0.03184713375796178,0.014012738853503185,0.030726256983240222,0.015463917525773196,0.03225806451612903,0.041666666666666664,0.1111111111111111,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.009174311926605505,0.020833333333333332,0.0,0.0,0.008771929824561403,0.017543859649122806,0.012195121951219513,0.022727272727272728,0.0,0.0,0.03571428571428571,0.058823529411764705,0.014184397163120567,0.03305785123966942,0.016563146997929608,0.03524229074889868,0.0142602495543672,0.03137254901960784,0.03333333333333333,0.07142857142857142,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.019140791152700978,0.03966854724964739,0.013793103448275862,0.029411764705882353,0.0,0.0,0.0,0.0,0.02529182879377432,0.05061179087875417,0,Away,0,0.012195121951219513,0.02531645569620253,0.005747126436781609,0.011764705882352941,0.0,0.0,0.02,0.0425531914893617,0.013392857142857142,0.02912621359223301
Daniel Rioli,0.013363028953229399,0.029850746268656716,0.01488095238095238,0.03184713375796178,0.014012738853503185,0.030726256983240222,0.015463917525773196,0.03225806451612903,0.08333333333333333,0.2222222222222222,0.0,0.0,0.013793103448275862,0.02247191011235955,0.0,0.0,0.0,0.0,0.027522935779816515,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0070921985815602835,0.01652892561983471,0.018633540372670808,0.039647577092511016,0.016042780748663103,0.03529411764705882,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.016163334751169715,0.03349788434414669,0.013793103448275862,0.029411764705882353,0.006896551724137931,0.012987012987012988,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.018292682926829267,0.0379746835443038,0.011494252873563218,0.023529411764705882,0.015384615384615385,0.023809523809523808,0.025,0.05319148936170213,0.008928571428571428,0.019417475728155338
Josh Caddy,0.015590200445434299,0.03482587064676617,0.008928571428571428,0.01910828025477707,0.012738853503184714,0.027932960893854747,0.015463917525773196,0.03225806451612903,0.041666666666666664,0.1111111111111111,0.0,0.0,0.027586206896551724,0.0449438202247191,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.027777777777777776,0.08333333333333333,0.008771929824561403,0.017543859649122806,0.012195121951219513,0.022727272727272728,0.0,0.0,0.03571428571428571,0.058823529411764705,0.014184397163120567,0.03305785123966942,0.008281573498964804,0.01762114537444934,0.0142602495543672,0.03137254901960784,0.03333333333333333,0.07142857142857142,0.05,0.125,0.01020408163265306,0.018867924528301886,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.027906976744186046,0.06,0.015823054019566143,0.032792665726375174,0.006896551724137931,0.014705882352941176,0.006896551724137931,0.012987012987012988,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.012195121951219513,0.02531645569620253,0.011494252873563218,0.023529411764705882,0.03076923076923077,0.047619047619047616,0.03,0.06382978723404255,0.008928571428571428,0.019417475728155338
Mabior Chol,0.013363028953229399,0.029850746268656716,0.005952380952380952,0.012738853503184714,0.01019108280254777,0.0223463687150838,0.010309278350515464,0.021505376344086023,0.041666666666666664,0.1111111111111111,0.05263157894736842,0.1,0.013793103448275862,0.02247191011235955,0.15476190476190477,0.5909090909090909,0.0,0.0,0.009174311926605505,0.020833333333333332,0.0,0.0,0.008771929824561403,0.017543859649122806,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.02127659574468085,0.049586776859504134,0.002070393374741201,0.004405286343612335,0.0106951871657754,0.023529411764705882,0.03333333333333333,0.07142857142857142,0.0,0.0,0.061224489795918366,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.007911527009783072,0.016396332863187587,0.013793103448275862,0.029411764705882353,0.027586206896551724,0.05194805194805195,0.0,0.0,0.019455252918287938,0.0389321468298109,0,Away,0,0.006097560975609756,0.012658227848101266,0.011494252873563218,0.023529411764705882,0.015384615384615385,0.023809523809523808,0.025,0.05319148936170213,0.008928571428571428,0.019417475728155338
Noah Balta,0.0,0.0,0.020833333333333332,0.044585987261146494,0.008917197452229299,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0449438202247191,0.10714285714285714,0.4090909090909091,0.0,0.0,0.009174311926605505,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.008771929824561403,0.017543859649122806,0.012195121951219513,0.022727272727272728,0.03571428571428571,0.09090909090909091,0.03571428571428571,0.058823529411764705,0.02127659574468085,0.049586776859504134,0.004140786749482402,0.00881057268722467,0.008912655971479501,0.0196078431372549,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.009302325581395349,0.02,0.0013611229264142918,0.0028208744710860366,0.0,0.0,0.013793103448275862,0.025974025974025976,0.06666666666666667,0.2,0.017509727626459144,0.035038932146829814,0,Away,0,0.0,0.0,0.0,0.0,0.023076923076923078,0.03571428571428571,0.01,0.02127659574468085,0.008928571428571428,0.019417475728155338
