Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Hurley,0.03409090909090909,0.08064516129032258,0.02,0.043795620437956206,0.02837837837837838,0.06501547987616099,0.017241379310344827,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.05970149253731343,0.14705882352941177,0.2631578947368421,0.025,0.047619047619047616,0.025,0.05263157894736842,0.012195121951219513,0.024193548387096774,0.028397565922920892,0.07142857142857142,0.03214285714285714,0.0759493670886076,0.0,0.0,0.0,0.0,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.018867924528301886,0.0380518889394629,0.07799962679604404,0.04411764705882353,0.0821917808219178,0.036231884057971016,0.078125,0.0,0.0,0.02582615940016662,0.051637978900610775,0.5,Away,0,0.019230769230769232,0.058823529411764705,0.02040816326530612,0.05970149253731343,0.0,0.0,0.00823045267489712,0.02040816326530612,0.016666666666666666,0.03488372093023256
Dyson Heppell,0.03636363636363636,0.08602150537634409,0.016666666666666666,0.0364963503649635,0.02837837837837838,0.06501547987616099,0.021551724137931036,0.0625,0.0,0.0,0.0,0.0,0.034482758620689655,0.06976744186046512,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.07017543859649122,0.14814814814814814,0.02564102564102564,0.04477611940298507,0.0,0.0,0.05,0.09523809523809523,0.0,0.0,0.032520325203252036,0.06451612903225806,0.02636916835699797,0.0663265306122449,0.026785714285714284,0.06329113924050633,0.041666666666666664,0.08333333333333333,0.027777777777777776,0.07692307692307693,0.0136986301369863,0.02857142857142857,0.0,0.0,0.04,0.058823529411764705,0.09375,0.3,0.03088803088803089,0.07547169811320754,0.033136094674556214,0.06792311998507185,0.029411764705882353,0.0547945205479452,0.014492753623188406,0.03125,0.0,0.0,0.024993057484032213,0.04997223764575236,0.5,Away,0,0.019230769230769232,0.058823529411764705,0.02040816326530612,0.05970149253731343,0.038461538461538464,0.07692307692307693,0.03292181069958848,0.08163265306122448,0.03333333333333333,0.06976744186046512
Devon Smith,0.025,0.05913978494623656,0.03,0.06569343065693431,0.02702702702702703,0.06191950464396285,0.008620689655172414,0.025,0.038461538461538464,0.08333333333333333,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.125,0.25,0.04,0.09090909090909091,0.03508771929824561,0.07407407407407407,0.02564102564102564,0.04477611940298507,0.014705882352941176,0.02631578947368421,0.025,0.047619047619047616,0.0,0.0,0.032520325203252036,0.06451612903225806,0.02434077079107505,0.061224489795918366,0.023214285714285715,0.05485232067510549,0.0,0.0,0.0,0.0,0.0273972602739726,0.05714285714285714,0.0,0.0,0.08,0.11764705882352941,0.0,0.0,0.019305019305019305,0.04716981132075472,0.02858443331816113,0.05859302108602351,0.04411764705882353,0.0821917808219178,0.021739130434782608,0.046875,0.1111111111111111,0.25,0.021660649819494584,0.043309272626318715,0.5,Away,0,0.009615384615384616,0.029411764705882353,0.01020408163265306,0.029850746268656716,0.01282051282051282,0.02564102564102564,0.012345679012345678,0.030612244897959183,0.03888888888888889,0.08139534883720931
Andrew McGrath,0.025,0.05913978494623656,0.03,0.06569343065693431,0.02702702702702703,0.06191950464396285,0.021551724137931036,0.0625,0.0,0.0,0.0,0.0,0.034482758620689655,0.06976744186046512,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.03418803418803419,0.05970149253731343,0.04411764705882353,0.07894736842105263,0.0,0.0,0.05,0.10526315789473684,0.008130081300813009,0.016129032258064516,0.034482758620689655,0.08673469387755102,0.02857142857142857,0.06751054852320675,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.011583011583011582,0.02830188679245283,0.021210741920801093,0.043478260869565216,0.03676470588235294,0.0684931506849315,0.014492753623188406,0.03125,0.0,0.0,0.024715356845320745,0.049416990560799554,0.5,Away,0,0.02403846153846154,0.07352941176470588,0.025510204081632654,0.07462686567164178,0.038461538461538464,0.07692307692307693,0.012345679012345678,0.030612244897959183,0.022222222222222223,0.046511627906976744
Brendon Goddard,0.013636363636363636,0.03225806451612903,0.04,0.08759124087591241,0.024324324324324326,0.05572755417956656,0.03017241379310345,0.0875,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.017543859649122806,0.037037037037037035,0.02564102564102564,0.04477611940298507,0.029411764705882353,0.05263157894736842,0.025,0.047619047619047616,0.0,0.0,0.02032520325203252,0.04032258064516129,0.028397565922920892,0.07142857142857142,0.030357142857142857,0.07172995780590717,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.02702702702702703,0.0660377358490566,0.020937642239417388,0.04291845493562232,0.051470588235294115,0.0958904109589041,0.050724637681159424,0.109375,0.0,0.0,0.024437656206609277,0.04886174347584675,0.5,Away,0,0.03365384615384615,0.10294117647058823,0.03571428571428571,0.1044776119402985,0.02564102564102564,0.05128205128205128,0.02880658436213992,0.07142857142857142,0.005555555555555556,0.011627906976744186
David Myers,0.020454545454545454,0.04838709677419355,0.023333333333333334,0.051094890510948905,0.021621621621621623,0.04953560371517028,0.008620689655172414,0.025,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.07017543859649122,0.14814814814814814,0.05128205128205128,0.08955223880597014,0.0,0.0,0.0,0.0,0.1,0.21052631578947367,0.036585365853658534,0.07258064516129033,0.018255578093306288,0.04591836734693878,0.01607142857142857,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.17647058823529413,0.03125,0.1,0.015444015444015444,0.03773584905660377,0.012289485662266727,0.02519126702743049,0.022058823529411766,0.0410958904109589,0.0,0.0,0.0,0.0,0.018328242154956955,0.036646307606885066,0.5,Away,0,0.009615384615384616,0.029411764705882353,0.01020408163265306,0.029850746268656716,0.02564102564102564,0.05128205128205128,0.01646090534979424,0.04081632653061224,0.03888888888888889,0.08139534883720931
Jake Stringer,0.013636363636363636,0.03225806451612903,0.03333333333333333,0.072992700729927,0.021621621621621623,0.04953560371517028,0.01293103448275862,0.0375,0.038461538461538464,0.08333333333333333,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0625,0.125,0.01,0.022727272727272728,0.05263157894736842,0.1111111111111111,0.02564102564102564,0.04477611940298507,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.032520325203252036,0.06451612903225806,0.014198782961460446,0.03571428571428571,0.019642857142857142,0.046413502109704644,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.08,0.11764705882352941,0.03125,0.1,0.019305019305019305,0.04716981132075472,0.015930814747382796,0.03265534614666916,0.022058823529411766,0.0410958904109589,0.014492753623188406,0.03125,0.1111111111111111,0.25,0.018605942793668426,0.03720155469183787,0.5,Away,0,0.014423076923076924,0.04411764705882353,0.015306122448979591,0.04477611940298507,0.01282051282051282,0.02564102564102564,0.01646090534979424,0.04081632653061224,0.027777777777777776,0.05813953488372093
Orazio Fantasia,0.020454545454545454,0.04838709677419355,0.02,0.043795620437956206,0.02027027027027027,0.04643962848297214,0.008620689655172414,0.025,0.0,0.0,0.08,0.25,0.034482758620689655,0.06976744186046512,0.0,0.0,0.0,0.0,0.07,0.1590909090909091,0.0,0.0,0.017094017094017096,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04838709677419355,0.016227180527383367,0.04081632653061224,0.01607142857142857,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.019305019305019305,0.04716981132075472,0.03158852981338189,0.06475088635939541,0.022058823529411766,0.0410958904109589,0.007246376811594203,0.015625,0.0,0.0,0.0197167453485143,0.039422543031649084,0.5,Away,0,0.009615384615384616,0.029411764705882353,0.01020408163265306,0.029850746268656716,0.038461538461538464,0.07692307692307693,0.0205761316872428,0.05102040816326531,0.03333333333333333,0.06976744186046512
Conor McKenna,0.020454545454545454,0.04838709677419355,0.02,0.043795620437956206,0.02027027027027027,0.04643962848297214,0.021551724137931036,0.0625,0.0,0.0,0.04,0.125,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0625,0.125,0.03,0.06818181818181818,0.0,0.0,0.042735042735042736,0.07462686567164178,0.029411764705882353,0.05263157894736842,0.0,0.0,0.05,0.10526315789473684,0.016260162601626018,0.03225806451612903,0.02028397565922921,0.05102040816326531,0.02142857142857143,0.05063291139240506,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0547945205479452,0.11428571428571428,0.11764705882352941,0.3333333333333333,0.0,0.0,0.0,0.0,0.019305019305019305,0.04716981132075472,0.03076923076923077,0.0630714685575667,0.029411764705882353,0.0547945205479452,0.043478260869565216,0.09375,0.0,0.0,0.024159955567897805,0.04830649639089395,0.5,Away,0,0.019230769230769232,0.058823529411764705,0.025510204081632654,0.07462686567164178,0.02564102564102564,0.05128205128205128,0.01646090534979424,0.04081632653061224,0.016666666666666666,0.03488372093023256
Joshua Green,0.020454545454545454,0.04838709677419355,0.016666666666666666,0.0364963503649635,0.01891891891891892,0.043343653250773995,0.008620689655172414,0.025,0.07692307692307693,0.16666666666666666,0.0,0.0,0.034482758620689655,0.06976744186046512,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.017543859649122806,0.037037037037037035,0.017094017094017096,0.029850746268656716,0.014705882352941176,0.02631578947368421,0.025,0.047619047619047616,0.0,0.0,0.04065040650406504,0.08064516129032258,0.008113590263691683,0.02040816326530612,0.017857142857142856,0.04219409282700422,0.041666666666666664,0.08333333333333333,0.027777777777777776,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1,0.02702702702702703,0.0660377358490566,0.017478379608557124,0.03582757977234559,0.014705882352941176,0.0273972602739726,0.028985507246376812,0.0625,0.0,0.0,0.021938350458206055,0.04386451971127152,0.5,Away,0,0.004807692307692308,0.014705882352941176,0.00510204081632653,0.014925373134328358,0.038461538461538464,0.07692307692307693,0.02880658436213992,0.07142857142857142,0.022222222222222223,0.046511627906976744
Darcy Parish,0.020454545454545454,0.04838709677419355,0.016666666666666666,0.0364963503649635,0.01891891891891892,0.043343653250773995,0.008620689655172414,0.025,0.038461538461538464,0.08333333333333333,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0625,0.125,0.02,0.045454545454545456,0.017543859649122806,0.037037037037037035,0.017094017094017096,0.029850746268656716,0.014705882352941176,0.02631578947368421,0.025,0.047619047619047616,0.0,0.0,0.012195121951219513,0.024193548387096774,0.02231237322515213,0.05612244897959184,0.02142857142857143,0.05063291139240506,0.0,0.0,0.027777777777777776,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1,0.03088803088803089,0.07547169811320754,0.02321347291761493,0.04758350438514648,0.014705882352941176,0.0273972602739726,0.021739130434782608,0.046875,0.0,0.0,0.021382949180783116,0.042754025541365905,0.5,Away,0,0.009615384615384616,0.029411764705882353,0.00510204081632653,0.014925373134328358,0.01282051282051282,0.02564102564102564,0.02880658436213992,0.07142857142857142,0.011111111111111112,0.023255813953488372
Zachary Merrett,0.022727272727272728,0.053763440860215055,0.01,0.021897810218978103,0.01756756756756757,0.04024767801857585,0.01293103448275862,0.0375,0.038461538461538464,0.08333333333333333,0.04,0.125,0.034482758620689655,0.06976744186046512,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.07017543859649122,0.14814814814814814,0.02564102564102564,0.04477611940298507,0.029411764705882353,0.05263157894736842,0.05,0.09523809523809523,0.05,0.10526315789473684,0.024390243902439025,0.04838709677419355,0.016227180527383367,0.04081632653061224,0.014285714285714285,0.03375527426160337,0.0,0.0,0.027777777777777776,0.07692307692307693,0.0136986301369863,0.02857142857142857,0.0,0.0,0.12,0.17647058823529413,0.03125,0.1,0.015444015444015444,0.03773584905660377,0.023577605826126537,0.04832991229707035,0.014705882352941176,0.0273972602739726,0.007246376811594203,0.015625,0.0,0.0,0.018883643432379894,0.03775680177679067,0.5,Away,0,0.014423076923076924,0.04411764705882353,0.01020408163265306,0.029850746268656716,0.038461538461538464,0.07692307692307693,0.01646090534979424,0.04081632653061224,0.027777777777777776,0.05813953488372093
Joshua Begley,0.020454545454545454,0.04838709677419355,0.013333333333333334,0.029197080291970802,0.01756756756756757,0.04024767801857585,0.02586206896551724,0.075,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0625,0.125,0.02,0.045454545454545456,0.0,0.0,0.02564102564102564,0.04477611940298507,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.016260162601626018,0.03225806451612903,0.018255578093306288,0.04591836734693878,0.01607142857142857,0.0379746835443038,0.0,0.0,0.05555555555555555,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.04716981132075472,0.016841147018661812,0.03452136592647882,0.022058823529411766,0.0410958904109589,0.014492753623188406,0.03125,0.0,0.0,0.02360455429047487,0.04719600222098834,0.5,Away,0,0.028846153846153848,0.08823529411764706,0.02040816326530612,0.05970149253731343,0.02564102564102564,0.05128205128205128,0.01646090534979424,0.04081632653061224,0.022222222222222223,0.046511627906976744
Cale Hooker,0.011363636363636364,0.026881720430107527,0.023333333333333334,0.051094890510948905,0.016216216216216217,0.03715170278637771,0.03017241379310345,0.0875,0.038461538461538464,0.08333333333333333,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.017094017094017096,0.029850746268656716,0.029411764705882353,0.05263157894736842,0.0,0.0,0.025,0.05263157894736842,0.008130081300813009,0.016129032258064516,0.02028397565922921,0.05102040816326531,0.017857142857142856,0.04219409282700422,0.041666666666666664,0.08333333333333333,0.027777777777777776,0.07692307692307693,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.07547169811320754,0.012471552116522532,0.025564470983392425,0.007352941176470588,0.0136986301369863,0.014492753623188406,0.03125,0.0,0.0,0.02582615940016662,0.051637978900610775,0.5,Away,0,0.028846153846153848,0.08823529411764706,0.030612244897959183,0.08955223880597014,0.0,0.0,0.03292181069958848,0.08163265306122448,0.011111111111111112,0.023255813953488372
Joe Daniher,0.020454545454545454,0.04838709677419355,0.01,0.021897810218978103,0.016216216216216217,0.03715170278637771,0.02586206896551724,0.075,0.07692307692307693,0.16666666666666666,0.08,0.25,0.011494252873563218,0.023255813953488372,0.05,0.07894736842105263,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.017094017094017096,0.029850746268656716,0.0,0.0,0.075,0.14285714285714285,0.0,0.0,0.036585365853658534,0.07258064516129033,0.006085192697768763,0.015306122448979591,0.010714285714285714,0.02531645569620253,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.05660377358490566,0.025762403277196175,0.05280835976861355,0.022058823529411766,0.0410958904109589,0.007246376811594203,0.015625,0.1111111111111111,0.25,0.02582615940016662,0.051637978900610775,0.5,Away,0,0.009615384615384616,0.029411764705882353,0.015306122448979591,0.04477611940298507,0.0,0.0,0.024691358024691357,0.061224489795918366,0.03333333333333333,0.06976744186046512
Adam Saad,0.00909090909090909,0.021505376344086023,0.02666666666666667,0.058394160583941604,0.016216216216216217,0.03715170278637771,0.008620689655172414,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.017094017094017096,0.029850746268656716,0.058823529411764705,0.10526315789473684,0.025,0.047619047619047616,0.025,0.05263157894736842,0.012195121951219513,0.024193548387096774,0.016227180527383367,0.04081632653061224,0.019642857142857142,0.046413502109704644,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0821917808219178,0.17142857142857143,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.015444015444015444,0.03773584905660377,0.02585343650432408,0.052994961746594516,0.014705882352941176,0.0273972602739726,0.028985507246376812,0.0625,0.0,0.0,0.022771452374340462,0.04553026096612993,0.5,Away,0,0.004807692307692308,0.014705882352941176,0.01020408163265306,0.029850746268656716,0.0,0.0,0.01646090534979424,0.04081632653061224,0.005555555555555556,0.011627906976744186
Anthony M-Tipungwuti,0.013636363636363636,0.03225806451612903,0.02,0.043795620437956206,0.016216216216216217,0.03715170278637771,0.008620689655172414,0.025,0.038461538461538464,0.08333333333333333,0.04,0.125,0.04597701149425287,0.09302325581395349,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.03508771929824561,0.07407407407407407,0.02564102564102564,0.04477611940298507,0.0,0.0,0.075,0.14285714285714285,0.025,0.05263157894736842,0.024390243902439025,0.04838709677419355,0.014198782961460446,0.03571428571428571,0.014285714285714285,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11764705882352941,0.0,0.0,0.019305019305019305,0.04716981132075472,0.021210741920801093,0.043478260869565216,0.022058823529411766,0.0410958904109589,0.014492753623188406,0.03125,0.1111111111111111,0.25,0.020827547903360177,0.0416435313714603,0.5,Away,0,0.009615384615384616,0.029411764705882353,0.01020408163265306,0.029850746268656716,0.038461538461538464,0.07692307692307693,0.0205761316872428,0.05102040816326531,0.022222222222222223,0.046511627906976744
Tom Bellchambers,0.015909090909090907,0.03763440860215054,0.01,0.021897810218978103,0.013513513513513514,0.030959752321981424,0.01293103448275862,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.868421052631579,0.0625,0.125,0.02,0.045454545454545456,0.07017543859649122,0.14814814814814814,0.03418803418803419,0.05970149253731343,0.014705882352941176,0.02631578947368421,0.0,0.0,0.05,0.10526315789473684,0.024390243902439025,0.04838709677419355,0.010141987829614604,0.025510204081632654,0.010714285714285714,0.02531645569620253,0.0,0.0,0.027777777777777776,0.07692307692307693,0.0410958904109589,0.08571428571428572,0.0,0.0,0.08,0.11764705882352941,0.0625,0.2,0.007722007722007722,0.018867924528301886,0.01720527992717342,0.03526777383840269,0.022058823529411766,0.0410958904109589,0.014492753623188406,0.03125,0.0,0.0,0.02249375173562899,0.044975013881177126,0.5,Away,0,0.014423076923076924,0.04411764705882353,0.01020408163265306,0.029850746268656716,0.0,0.0,0.00411522633744856,0.01020408163265306,0.022222222222222223,0.046511627906976744
Mark Baguley,0.006818181818181818,0.016129032258064516,0.02,0.043795620437956206,0.012162162162162163,0.02786377708978328,0.004310344827586207,0.0125,0.0,0.0,0.0,0.0,0.06896551724137931,0.13953488372093023,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.008547008547008548,0.014925373134328358,0.0,0.0,0.025,0.047619047619047616,0.025,0.05263157894736842,0.016260162601626018,0.03225806451612903,0.012170385395537525,0.030612244897959183,0.014285714285714285,0.03375527426160337,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.018867924528301886,0.010559854346836595,0.021645829445792124,0.014705882352941176,0.0273972602739726,0.028985507246376812,0.0625,0.0,0.0,0.024437656206609277,0.04886174347584675,0.5,Away,0,0.004807692307692308,0.014705882352941176,0.00510204081632653,0.014925373134328358,0.07692307692307693,0.15384615384615385,0.00823045267489712,0.02040816326530612,0.005555555555555556,0.011627906976744186
Mitchell Brown,0.00909090909090909,0.021505376344086023,0.01,0.021897810218978103,0.00945945945945946,0.021671826625386997,0.008620689655172414,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.014925373134328358,0.04411764705882353,0.07894736842105263,0.025,0.047619047619047616,0.0,0.0,0.016260162601626018,0.03225806451612903,0.004056795131845842,0.01020408163265306,0.008928571428571428,0.02109704641350211,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0821917808219178,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.02830188679245283,0.008557123350022759,0.01754058593021086,0.014705882352941176,0.0273972602739726,0.036231884057971016,0.078125,0.0,0.0,0.024715356845320745,0.049416990560799554,0.5,Away,0,0.004807692307692308,0.014705882352941176,0.01020408163265306,0.029850746268656716,0.0,0.0,0.012345679012345678,0.030612244897959183,0.011111111111111112,0.023255813953488372
James Stewart,0.013636363636363636,0.03225806451612903,0.0033333333333333335,0.0072992700729927005,0.00945945945945946,0.021671826625386997,0.021551724137931036,0.0625,0.07692307692307693,0.16666666666666666,0.0,0.0,0.011494252873563218,0.023255813953488372,0.03333333333333333,0.05263157894736842,0.0625,0.125,0.02,0.045454545454545456,0.0,0.0,0.02564102564102564,0.04477611940298507,0.0,0.0,0.0,0.0,0.05,0.10526315789473684,0.016260162601626018,0.03225806451612903,0.008113590263691683,0.02040816326530612,0.008928571428571428,0.02109704641350211,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.15384615384615385,0.0547945205479452,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.04716981132075472,0.021847974510696404,0.04478447471543198,0.0,0.0,0.0,0.0,0.0,0.0,0.02304915301305193,0.04608550805108273,0.5,Away,0,0.014423076923076924,0.04411764705882353,0.015306122448979591,0.04477611940298507,0.01282051282051282,0.02564102564102564,0.01646090534979424,0.04081632653061224,0.011111111111111112,0.023255813953488372
