Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dustin Martin,0.03747072599531616,0.0903954802259887,0.024456521739130436,0.05732484076433121,0.031446540880503145,0.0748502994011976,0.02185792349726776,0.06896551724137931,0.03225806451612903,0.1,0.0,0.0,0.039473684210526314,0.07317073170731707,0.0,0.0,0.0,0.0,0.07272727272727272,0.16,0.08333333333333333,0.18421052631578946,0.037037037037037035,0.07017543859649122,0.0,0.0,0.05555555555555555,0.13333333333333333,0.027777777777777776,0.047619047619047616,0.044642857142857144,0.0967741935483871,0.02813852813852814,0.07386363636363637,0.027923211169284468,0.07048458149779736,0.02564102564102564,0.07142857142857142,0.03333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.13793103448275862,0.3076923076923077,0.05454545454545454,0.12,0.017857142857142856,0.06666666666666667,0.03698212667819784,0.08227964082829393,0.05442176870748299,0.1038961038961039,0.013422818791946308,0.02857142857142857,0.0,0.0,0.02612562534741523,0.05225125069483046,0,Away,0,0.020833333333333332,0.06818181818181818,0.0196078431372549,0.061224489795918366,0.05084745762711865,0.1,0.019704433497536946,0.07692307692307693,0.04054054054054054,0.08411214953271028
Kane Lambert,0.02107728337236534,0.05084745762711865,0.04076086956521739,0.09554140127388536,0.03018867924528302,0.0718562874251497,0.02185792349726776,0.06896551724137931,0.03225806451612903,0.1,0.07692307692307693,0.3333333333333333,0.05263157894736842,0.0975609756097561,0.0,0.0,0.047619047619047616,0.125,0.01818181818181818,0.04,0.03571428571428571,0.07894736842105263,0.018518518518518517,0.03508771929824561,0.013888888888888888,0.029411764705882353,0.0,0.0,0.0,0.0,0.020833333333333332,0.04516129032258064,0.0367965367965368,0.09659090909090909,0.027923211169284468,0.07048458149779736,0.02564102564102564,0.07142857142857142,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.12,0.03571428571428571,0.13333333333333333,0.0176262251873816,0.0392156862745098,0.02040816326530612,0.03896103896103896,0.006711409395973154,0.014285714285714285,0.08823529411764706,0.13636363636363635,0.02028904947192885,0.0405780989438577,0,Away,0,0.020833333333333332,0.06818181818181818,0.013071895424836602,0.04081632653061224,0.0423728813559322,0.08333333333333333,0.034482758620689655,0.1346153846153846,0.036036036036036036,0.07476635514018691
Brandon Ellis,0.01639344262295082,0.03954802259887006,0.03804347826086957,0.08917197452229299,0.026415094339622643,0.06287425149700598,0.00546448087431694,0.017241379310344827,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.023809523809523808,0.05263157894736842,0.009259259259259259,0.017543859649122806,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.026785714285714284,0.05806451612903226,0.025974025974025976,0.06818181818181818,0.02268760907504363,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.03636363636363636,0.08,0.004464285714285714,0.016666666666666666,0.016967300881311258,0.037749679310976725,0.02040816326530612,0.03896103896103896,0.03355704697986577,0.07142857142857142,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Away,0,0.006944444444444444,0.022727272727272728,0.006535947712418301,0.02040816326530612,0.01694915254237288,0.03333333333333333,0.0049261083743842365,0.019230769230769232,0.036036036036036036,0.07476635514018691
David Astbury,0.02576112412177986,0.062146892655367235,0.024456521739130436,0.05732484076433121,0.025157232704402517,0.059880239520958084,0.04371584699453552,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.05555555555555555,0.10526315789473684,0.013888888888888888,0.029411764705882353,0.027777777777777776,0.06666666666666667,0.05555555555555555,0.09523809523809523,0.02976190476190476,0.06451612903225806,0.021645021645021644,0.056818181818181816,0.02443280977312391,0.06167400881057269,0.02564102564102564,0.07142857142857142,0.0,0.0,0.06315789473684211,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.016666666666666666,0.026604068857589983,0.059190031152647975,0.034013605442176874,0.06493506493506493,0.08053691275167785,0.17142857142857143,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.04861111111111111,0.1590909090909091,0.05228758169934641,0.16326530612244897,0.0,0.0,0.0049261083743842365,0.019230769230769232,0.02702702702702703,0.056074766355140186
Alex Rance,0.02107728337236534,0.05084745762711865,0.02717391304347826,0.06369426751592357,0.02389937106918239,0.05688622754491018,0.0273224043715847,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.009259259259259259,0.017543859649122806,0.1111111111111111,0.23529411764705882,0.05555555555555555,0.13333333333333333,0.027777777777777776,0.047619047619047616,0.02976190476190476,0.06451612903225806,0.023809523809523808,0.0625,0.029668411867364748,0.07488986784140969,0.0,0.0,0.0,0.0,0.12631578947368421,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03333333333333333,0.031463635614858744,0.07000183250870441,0.027210884353741496,0.05194805194805195,0.0738255033557047,0.15714285714285714,0.0,0.0,0.02584769316286826,0.05169538632573652,0,Away,0,0.034722222222222224,0.11363636363636363,0.032679738562091505,0.10204081632653061,0.0,0.0,0.009852216748768473,0.038461538461538464,0.009009009009009009,0.018691588785046728
Shaun Grigg,0.01639344262295082,0.03954802259887006,0.02717391304347826,0.06369426751592357,0.021383647798742137,0.05089820359281437,0.00546448087431694,0.017241379310344827,0.0,0.0,0.0,0.0,0.03289473684210526,0.06097560975609756,0.019230769230769232,0.04878048780487805,0.047619047619047616,0.125,0.03636363636363636,0.08,0.047619047619047616,0.10526315789473684,0.009259259259259259,0.017543859649122806,0.013888888888888888,0.029411764705882353,0.0,0.0,0.0,0.0,0.023809523809523808,0.05161290322580645,0.017316017316017316,0.045454545454545456,0.020942408376963352,0.05286343612334802,0.02564102564102564,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.05454545454545454,0.12,0.013392857142857142,0.05,0.028580841775801006,0.0635880520432472,0.013605442176870748,0.025974025974025976,0.006711409395973154,0.014285714285714285,0.11764705882352941,0.18181818181818182,0.02195664257921067,0.04391328515842134,0,Away,0,0.0,0.0,0.006535947712418301,0.02040816326530612,0.00847457627118644,0.016666666666666666,0.009852216748768473,0.038461538461538464,0.02252252252252252,0.04672897196261682
Bachar Houli,0.01873536299765808,0.04519774011299435,0.024456521739130436,0.05732484076433121,0.021383647798742137,0.05089820359281437,0.01092896174863388,0.034482758620689655,0.0,0.0,0.0,0.0,0.019736842105263157,0.036585365853658534,0.0,0.0,0.09523809523809523,0.25,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.041666666666666664,0.08823529411764706,0.0,0.0,0.0,0.0,0.020833333333333332,0.04516129032258064,0.012987012987012988,0.03409090909090909,0.02617801047120419,0.06607929515418502,0.02564102564102564,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.08333333333333333,0.02545095132196689,0.056624518966465094,0.013605442176870748,0.025974025974025976,0.03355704697986577,0.07142857142857142,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.006944444444444444,0.022727272727272728,0.013071895424836602,0.04081632653061224,0.025423728813559324,0.05,0.014778325123152709,0.057692307692307696,0.009009009009009009,0.018691588785046728
Kamdyn Mcintosh,0.02810304449648712,0.06779661016949153,0.01358695652173913,0.03184713375796178,0.021383647798742137,0.05089820359281437,0.01092896174863388,0.034482758620689655,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.047619047619047616,0.125,0.03636363636363636,0.08,0.0,0.0,0.046296296296296294,0.08771929824561403,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.06666666666666667,0.05555555555555555,0.09523809523809523,0.017857142857142856,0.03870967741935484,0.023809523809523808,0.0625,0.020942408376963352,0.05286343612334802,0.0,0.0,0.0,0.0,0.08421052631578947,0.14285714285714285,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.013392857142857142,0.05,0.03764105098426818,0.08374564779182701,0.034013605442176874,0.06493506493506493,0.040268456375838924,0.08571428571428572,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.013888888888888888,0.045454545454545456,0.013071895424836602,0.04081632653061224,0.01694915254237288,0.03333333333333333,0.009852216748768473,0.038461538461538464,0.02252252252252252,0.04672897196261682
Dion Prestia,0.0234192037470726,0.05649717514124294,0.016304347826086956,0.03821656050955414,0.02012578616352201,0.04790419161676647,0.00546448087431694,0.017241379310344827,0.0,0.0,0.0,0.0,0.02631578947368421,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.13157894736842105,0.018518518518518517,0.03508771929824561,0.041666666666666664,0.08823529411764706,0.0,0.0,0.0,0.0,0.026785714285714284,0.05806451612903226,0.017316017316017316,0.045454545454545456,0.012216404886561954,0.030837004405286344,0.0,0.0,0.0,0.0,0.010526315789473684,0.017857142857142856,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.017857142857142856,0.06666666666666667,0.015731817807429372,0.035000916254352206,0.013605442176870748,0.025974025974025976,0.006711409395973154,0.014285714285714285,0.058823529411764705,0.09090909090909091,0.021122846025569762,0.042245692051139525,0,Away,0,0.006944444444444444,0.022727272727272728,0.006535947712418301,0.02040816326530612,0.01694915254237288,0.03333333333333333,0.019704433497536946,0.07692307692307693,0.04054054054054054,0.08411214953271028
Reece Conca,0.01405152224824356,0.03389830508474576,0.021739130434782608,0.050955414012738856,0.01761006289308176,0.041916167664670656,0.01092896174863388,0.034482758620689655,0.0,0.0,0.0,0.0,0.019736842105263157,0.036585365853658534,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.027777777777777776,0.05263157894736842,0.041666666666666664,0.08823529411764706,0.0,0.0,0.027777777777777776,0.047619047619047616,0.008928571428571428,0.01935483870967742,0.021645021645021644,0.056818181818181816,0.017452006980802792,0.04405286343612335,0.0,0.0,0.0,0.0,0.010526315789473684,0.017857142857142856,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.008928571428571428,0.03333333333333333,0.021497405485544848,0.04782847718526663,0.034013605442176874,0.06493506493506493,0.013422818791946308,0.02857142857142857,0.0,0.0,0.018065591995553083,0.03613118399110617,0,Away,0,0.013888888888888888,0.045454545454545456,0.013071895424836602,0.04081632653061224,0.025423728813559324,0.05,0.009852216748768473,0.038461538461538464,0.018018018018018018,0.037383177570093455
Toby Nankervis,0.0117096018735363,0.02824858757062147,0.024456521739130436,0.05732484076433121,0.01761006289308176,0.041916167664670656,0.01092896174863388,0.034482758620689655,0.0,0.0,0.0,0.0,0.046052631578947366,0.08536585365853659,0.36538461538461536,0.926829268292683,0.0,0.0,0.02727272727272727,0.06,0.05952380952380952,0.13157894736842105,0.046296296296296294,0.08771929824561403,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.06666666666666667,0.1111111111111111,0.19047619047619047,0.02976190476190476,0.06451612903225806,0.008658008658008658,0.022727272727272728,0.012216404886561954,0.030837004405286344,0.02564102564102564,0.07142857142857142,0.0,0.0,0.07368421052631578,0.125,0.0,0.0,0.06896551724137931,0.15384615384615385,0.05454545454545454,0.12,0.004464285714285714,0.016666666666666666,0.01597891442220575,0.035550668865677114,0.013605442176870748,0.025974025974025976,0.020134228187919462,0.04285714285714286,0.029411764705882353,0.045454545454545456,0.022790439132851583,0.045580878265703166,0,Away,0,0.006944444444444444,0.022727272727272728,0.013071895424836602,0.04081632653061224,0.05084745762711865,0.1,0.0049261083743842365,0.019230769230769232,0.03153153153153153,0.06542056074766354
Jayden Short,0.03044496487119438,0.07344632768361582,0.002717391304347826,0.006369426751592357,0.01761006289308176,0.041916167664670656,0.01092896174863388,0.034482758620689655,0.03225806451612903,0.1,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.027777777777777776,0.058823529411764705,0.0,0.0,0.027777777777777776,0.047619047619047616,0.005952380952380952,0.012903225806451613,0.023809523809523808,0.0625,0.02268760907504363,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.05,0.034511160530434064,0.0767821147150449,0.02040816326530612,0.03896103896103896,0.026845637583892617,0.05714285714285714,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.013888888888888888,0.045454545454545456,0.013071895424836602,0.04081632653061224,0.01694915254237288,0.03333333333333333,0.014778325123152709,0.057692307692307696,0.0045045045045045045,0.009345794392523364
Jack Riewoldt,0.02107728337236534,0.05084745762711865,0.010869565217391304,0.025477707006369428,0.016352201257861635,0.038922155688622756,0.02185792349726776,0.06896551724137931,0.06451612903225806,0.2,0.0,0.0,0.013157894736842105,0.024390243902439025,0.009615384615384616,0.024390243902439025,0.0,0.0,0.01818181818181818,0.04,0.011904761904761904,0.02631578947368421,0.027777777777777776,0.05263157894736842,0.0,0.0,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.023809523809523808,0.05161290322580645,0.006493506493506494,0.017045454545454544,0.012216404886561954,0.030837004405286344,0.05128205128205128,0.14285714285714285,0.03333333333333333,0.1111111111111111,0.010526315789473684,0.017857142857142856,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.013392857142857142,0.05,0.020756115641215715,0.04617921935129192,0.04081632653061224,0.07792207792207792,0.013422818791946308,0.02857142857142857,0.029411764705882353,0.045454545454545456,0.02584769316286826,0.05169538632573652,0,Away,0,0.013888888888888888,0.045454545454545456,0.0196078431372549,0.061224489795918366,0.00847457627118644,0.016666666666666666,0.014778325123152709,0.057692307692307696,0.02702702702702703,0.056074766355140186
Daniel Rioli,0.0117096018735363,0.02824858757062147,0.019021739130434784,0.044585987261146494,0.01509433962264151,0.03592814371257485,0.03278688524590164,0.10344827586206896,0.06451612903225806,0.2,0.07692307692307693,0.3333333333333333,0.019736842105263157,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.025806451612903226,0.017316017316017316,0.045454545454545456,0.013961605584642234,0.03524229074889868,0.02564102564102564,0.07142857142857142,0.1,0.3333333333333333,0.031578947368421054,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.08333333333333333,0.008483650440655629,0.018874839655488362,0.006802721088435374,0.012987012987012988,0.0,0.0,0.058823529411764705,0.09090909090909091,0.023624235686492495,0.04724847137298499,0,Away,0,0.034722222222222224,0.11363636363636363,0.0196078431372549,0.061224489795918366,0.00847457627118644,0.016666666666666666,0.024630541871921183,0.09615384615384616,0.018018018018018018,0.037383177570093455
Josh Caddy,0.01405152224824356,0.03389830508474576,0.01358695652173913,0.03184713375796178,0.013836477987421384,0.03293413173652695,0.02185792349726776,0.06896551724137931,0.0,0.0,0.07692307692307693,0.3333333333333333,0.039473684210526314,0.07317073170731707,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.023809523809523808,0.05263157894736842,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.017857142857142856,0.03870967741935484,0.010822510822510822,0.028409090909090908,0.012216404886561954,0.030837004405286344,0.05128205128205128,0.14285714285714285,0.0,0.0,0.031578947368421054,0.05357142857142857,0.0,0.0,0.034482758620689655,0.07692307692307693,0.01818181818181818,0.04,0.004464285714285714,0.016666666666666666,0.005930318754633061,0.013194062671797692,0.013605442176870748,0.025974025974025976,0.006711409395973154,0.014285714285714285,0.058823529411764705,0.09090909090909091,0.023068371317398556,0.04613674263479711,0,Away,0,0.013888888888888888,0.045454545454545456,0.026143790849673203,0.08163265306122448,0.03389830508474576,0.06666666666666667,0.0049261083743842365,0.019230769230769232,0.018018018018018018,0.037383177570093455
Oleg Markov,0.01639344262295082,0.03954802259887006,0.010869565217391304,0.025477707006369428,0.013836477987421384,0.03293413173652695,0.00546448087431694,0.017241379310344827,0.06451612903225806,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.029411764705882353,0.027777777777777776,0.06666666666666667,0.0,0.0,0.017857142857142856,0.03870967741935484,0.010822510822510822,0.028409090909090908,0.012216404886561954,0.030837004405286344,0.02564102564102564,0.07142857142857142,0.03333333333333333,0.1111111111111111,0.010526315789473684,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.05,0.01795568734041677,0.03994868975627634,0.02040816326530612,0.03896103896103896,0.020134228187919462,0.04285714285714286,0.0,0.0,0.018899388549193995,0.03779877709838799,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.057692307692307696,0.018018018018018018,0.037383177570093455
Dylan Grimes,0.00936768149882904,0.022598870056497175,0.01358695652173913,0.03184713375796178,0.011320754716981131,0.02694610778443114,0.00546448087431694,0.017241379310344827,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02631578947368421,0.009259259259259259,0.017543859649122806,0.013888888888888888,0.029411764705882353,0.05555555555555555,0.13333333333333333,0.027777777777777776,0.047619047619047616,0.01488095238095238,0.03225806451612903,0.008658008658008658,0.022727272727272728,0.013961605584642234,0.03524229074889868,0.0,0.0,0.0,0.0,0.05263157894736842,0.08928571428571429,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.004464285714285714,0.016666666666666666,0.001564945226917058,0.0034817665383910573,0.006802721088435374,0.012987012987012988,0.03355704697986577,0.07142857142857142,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.006944444444444444,0.022727272727272728,0.006535947712418301,0.02040816326530612,0.01694915254237288,0.03333333333333333,0.0049261083743842365,0.019230769230769232,0.0045045045045045045,0.009345794392523364
Nick Vlastuin,0.00702576112412178,0.01694915254237288,0.016304347826086956,0.03821656050955414,0.011320754716981131,0.02694610778443114,0.00546448087431694,0.017241379310344827,0.0,0.0,0.0,0.0,0.019736842105263157,0.036585365853658534,0.0,0.0,0.09523809523809523,0.25,0.00909090909090909,0.02,0.0,0.0,0.027777777777777776,0.05263157894736842,0.013888888888888888,0.029411764705882353,0.0,0.0,0.08333333333333333,0.14285714285714285,0.01488095238095238,0.03225806451612903,0.006493506493506494,0.017045454545454544,0.013961605584642234,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03333333333333333,0.005683222139856684,0.012644310060472787,0.006802721088435374,0.012987012987012988,0.006711409395973154,0.014285714285714285,0.058823529411764705,0.09090909090909091,0.024735964424680377,0.049471928849360754,0,Away,0,0.006944444444444444,0.022727272727272728,0.006535947712418301,0.02040816326530612,0.00847457627118644,0.016666666666666666,0.0,0.0,0.0045045045045045045,0.009345794392523364
Daniel Butler,0.01405152224824356,0.03389830508474576,0.008152173913043478,0.01910828025477707,0.011320754716981131,0.02694610778443114,0.00546448087431694,0.017241379310344827,0.03225806451612903,0.1,0.0,0.0,0.03289473684210526,0.06097560975609756,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.023809523809523808,0.05263157894736842,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.008928571428571428,0.01935483870967742,0.015151515151515152,0.03977272727272727,0.012216404886561954,0.030837004405286344,0.0,0.0,0.03333333333333333,0.1111111111111111,0.0,0.0,0.2727272727272727,0.375,0.034482758620689655,0.07692307692307693,0.01818181818181818,0.04,0.013392857142857142,0.05,0.02709826208714274,0.060289536375297784,0.006802721088435374,0.012987012987012988,0.0,0.0,0.029411764705882353,0.045454545454545456,0.023068371317398556,0.04613674263479711,0,Away,0,0.006944444444444444,0.022727272727272728,0.0,0.0,0.03389830508474576,0.06666666666666667,0.014778325123152709,0.057692307692307696,0.009009009009009009,0.018691588785046728
Steven Morris,0.0117096018735363,0.02824858757062147,0.008152173913043478,0.01910828025477707,0.010062893081761006,0.023952095808383235,0.00546448087431694,0.017241379310344827,0.0,0.0,0.0,0.0,0.039473684210526314,0.07317073170731707,0.0,0.0,0.047619047619047616,0.125,0.01818181818181818,0.04,0.0,0.0,0.046296296296296294,0.08771929824561403,0.013888888888888888,0.029411764705882353,0.027777777777777776,0.06666666666666667,0.0,0.0,0.008928571428571428,0.01935483870967742,0.010822510822510822,0.028409090909090908,0.008726003490401396,0.022026431718061675,0.0,0.0,0.0,0.0,0.042105263157894736,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03333333333333333,0.008318919364138045,0.018508337914605093,0.02040816326530612,0.03896103896103896,0.006711409395973154,0.014285714285714285,0.029411764705882353,0.045454545454545456,0.021122846025569762,0.042245692051139525,0,Away,0,0.006944444444444444,0.022727272727272728,0.006535947712418301,0.02040816326530612,0.0423728813559322,0.08333333333333333,0.0049261083743842365,0.019230769230769232,0.013513513513513514,0.028037383177570093
Jason Castagna,0.00702576112412178,0.01694915254237288,0.01358695652173913,0.03184713375796178,0.010062893081761006,0.023952095808383235,0.00546448087431694,0.017241379310344827,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.008928571428571428,0.01935483870967742,0.008658008658008658,0.022727272727272728,0.008726003490401396,0.022026431718061675,0.0,0.0,0.0,0.0,0.021052631578947368,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.016666666666666666,0.005106663372045136,0.011361553967381345,0.027210884353741496,0.05194805194805195,0.0,0.0,0.029411764705882353,0.045454545454545456,0.023902167871039465,0.04780433574207893,0,Away,0,0.006944444444444444,0.022727272727272728,0.006535947712418301,0.02040816326530612,0.00847457627118644,0.016666666666666666,0.0049261083743842365,0.019230769230769232,0.013513513513513514,0.028037383177570093
