Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Edward Curnow,0.038860103626943004,0.09202453987730061,0.04092071611253197,0.08247422680412371,0.039897039897039896,0.08683473389355742,0.02824858757062147,0.06756756756756757,0.0,0.0,0.0,0.0,0.045454545454545456,0.11320754716981132,0.0,0.0,0.0,0.0,0.009708737864077669,0.027777777777777776,0.10606060606060606,0.22580645161290322,0.06140350877192982,0.11290322580645161,0.09230769230769231,0.15,0.0,0.0,0.045454545454545456,0.07407407407407407,0.03690036900369004,0.07633587786259542,0.03898635477582846,0.08547008547008547,0.037996545768566495,0.08270676691729323,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.11764705882352941,0.2857142857142857,0.13636363636363635,0.25,0.09090909090909091,0.21052631578947367,0.004629629629629629,0.015384615384615385,0.024191197901486446,0.055271920088790234,0.04918032786885246,0.08955223880597014,0.016129032258064516,0.03636363636363636,0.0,0.0,0.025256730502359145,0.050555555555555555,0,Away,0,0.032679738562091505,0.08333333333333333,0.03225806451612903,0.07352941176470588,0.05405405405405406,0.12,0.005,0.01694915254237288,0.045454545454545456,0.0989010989010989
Marc Murphy,0.025906735751295335,0.06134969325153374,0.03580562659846547,0.07216494845360824,0.03088803088803089,0.06722689075630252,0.022598870056497175,0.05405405405405406,0.0,0.0,0.041666666666666664,0.16666666666666666,0.022727272727272728,0.05660377358490566,0.0,0.0,0.0,0.0,0.02912621359223301,0.08333333333333333,0.045454545454545456,0.0967741935483871,0.05263157894736842,0.0967741935483871,0.046153846153846156,0.075,0.045454545454545456,0.11764705882352941,0.09090909090909091,0.14814814814814814,0.02952029520295203,0.061068702290076333,0.03508771929824561,0.07692307692307693,0.02936096718480138,0.06390977443609022,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.045454545454545456,0.08333333333333333,0.045454545454545456,0.10526315789473684,0.027777777777777776,0.09230769230769231,0.020790828718546584,0.047502774694783576,0.040983606557377046,0.07462686567164178,0.03225806451612903,0.07272727272727272,0.0,0.0,0.02497918401332223,0.05,0,Away,0,0.026143790849673203,0.06666666666666667,0.025806451612903226,0.058823529411764705,0.02702702702702703,0.06,0.03,0.1016949152542373,0.03535353535353535,0.07692307692307693
Dale Thomas,0.031088082901554404,0.0736196319018405,0.030690537084398978,0.061855670103092786,0.03088803088803089,0.06722689075630252,0.03954802259887006,0.0945945945945946,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.05555555555555555,0.0,0.0,0.05263157894736842,0.0967741935483871,0.06153846153846154,0.1,0.0,0.0,0.06818181818181818,0.1111111111111111,0.01845018450184502,0.03816793893129771,0.037037037037037035,0.0811965811965812,0.03626943005181347,0.07894736842105263,0.041666666666666664,0.07142857142857142,0.0,0.0,0.022727272727272728,0.045454545454545456,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.018518518518518517,0.06153846153846154,0.04187311765277373,0.09567147613762486,0.040983606557377046,0.07462686567164178,0.024193548387096774,0.05454545454545454,0.0,0.0,0.023036358590063834,0.04611111111111111,0,Away,0,0.0392156862745098,0.1,0.04516129032258064,0.10294117647058823,0.0,0.0,0.02,0.06779661016949153,0.015151515151515152,0.03296703296703297
Zac Fisher,0.015544041450777202,0.03680981595092025,0.04092071611253197,0.08247422680412371,0.028314028314028315,0.06162464985994398,0.01694915254237288,0.04054054054054054,0.043478260869565216,0.14285714285714285,0.0,0.0,0.03787878787878788,0.09433962264150944,0.0,0.0,0.0625,0.16666666666666666,0.04854368932038835,0.1388888888888889,0.045454545454545456,0.0967741935483871,0.02631578947368421,0.04838709677419355,0.0,0.0,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.02952029520295203,0.061068702290076333,0.031189083820662766,0.06837606837606838,0.027633851468048358,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.13636363636363635,0.25,0.0,0.0,0.023148148148148147,0.07692307692307693,0.0242883513067133,0.05549389567147614,0.01639344262295082,0.029850746268656716,0.008064516129032258,0.01818181818181818,0.0,0.0,0.020815986677768527,0.041666666666666664,0,Away,0,0.0196078431372549,0.05,0.01935483870967742,0.04411764705882353,0.04504504504504504,0.1,0.02,0.06779661016949153,0.030303030303030304,0.06593406593406594
Kade Simpson,0.03626943005181347,0.08588957055214724,0.017902813299232736,0.03608247422680412,0.02702702702702703,0.058823529411764705,0.01694915254237288,0.04054054054054054,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.038834951456310676,0.1111111111111111,0.0,0.0,0.02631578947368421,0.04838709677419355,0.06153846153846154,0.1,0.022727272727272728,0.058823529411764705,0.0,0.0,0.025830258302583026,0.05343511450381679,0.021442495126705652,0.04700854700854701,0.025906735751295335,0.05639097744360902,0.08333333333333333,0.14285714285714285,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.07692307692307693,0.0348780724764403,0.07968923418423973,0.040983606557377046,0.07462686567164178,0.056451612903225805,0.12727272727272726,0.0,0.0,0.02414654454621149,0.04833333333333333,0,Away,0,0.006535947712418301,0.016666666666666666,0.01935483870967742,0.04411764705882353,0.0,0.0,0.02,0.06779661016949153,0.030303030303030304,0.06593406593406594
Sam P-Seton,0.02072538860103627,0.049079754601226995,0.030690537084398978,0.061855670103092786,0.02574002574002574,0.056022408963585436,0.022598870056497175,0.05405405405405406,0.0,0.0,0.041666666666666664,0.16666666666666666,0.007575757575757576,0.018867924528301886,0.0,0.0,0.0,0.0,0.02912621359223301,0.08333333333333333,0.0,0.0,0.008771929824561403,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.03816793893129771,0.029239766081871343,0.0641025641025641,0.024179620034542316,0.05263157894736842,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.07692307692307693,0.015738851646750218,0.03596004439511654,0.02459016393442623,0.04477611940298507,0.03225806451612903,0.07272727272727272,0.0,0.0,0.019983347210657785,0.04,0,Away,0,0.026143790849673203,0.06666666666666667,0.025806451612903226,0.058823529411764705,0.009009009009009009,0.02,0.025,0.0847457627118644,0.030303030303030304,0.06593406593406594
Lochie O'Brien,0.012953367875647668,0.03067484662576687,0.03580562659846547,0.07216494845360824,0.02445302445302445,0.05322128851540616,0.01694915254237288,0.04054054054054054,0.0,0.0,0.0,0.0,0.015151515151515152,0.03773584905660377,0.0,0.0,0.0625,0.16666666666666666,0.009708737864077669,0.027777777777777776,0.0,0.0,0.017543859649122806,0.03225806451612903,0.07692307692307693,0.125,0.0,0.0,0.045454545454545456,0.07407407407407407,0.01107011070110701,0.022900763358778626,0.029239766081871343,0.0641025641025641,0.02936096718480138,0.06390977443609022,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.009259259259259259,0.03076923076923077,0.02613426600602351,0.05971143174250832,0.01639344262295082,0.029850746268656716,0.024193548387096774,0.05454545454545454,0.0,0.0,0.022481265611990008,0.045,0,Away,0,0.0196078431372549,0.05,0.01935483870967742,0.04411764705882353,0.018018018018018018,0.04,0.005,0.01694915254237288,0.010101010101010102,0.02197802197802198
Paddy Dow,0.02072538860103627,0.049079754601226995,0.023017902813299233,0.04639175257731959,0.021879021879021878,0.047619047619047616,0.005649717514124294,0.013513513513513514,0.0,0.0,0.0,0.0,0.015151515151515152,0.03773584905660377,0.0,0.0,0.0,0.0,0.038834951456310676,0.1111111111111111,0.015151515151515152,0.03225806451612903,0.05263157894736842,0.0967741935483871,0.0,0.0,0.0,0.0,0.045454545454545456,0.07407407407407407,0.02214022140221402,0.04580152671755725,0.025341130604288498,0.05555555555555555,0.018998272884283247,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.013888888888888888,0.046153846153846156,0.030214709025551345,0.06903440621531631,0.01639344262295082,0.029850746268656716,0.008064516129032258,0.01818181818181818,0.047619047619047616,0.3333333333333333,0.020815986677768527,0.041666666666666664,0,Away,0,0.006535947712418301,0.016666666666666666,0.0064516129032258064,0.014705882352941176,0.009009009009009009,0.02,0.015,0.05084745762711865,0.030303030303030304,0.06593406593406594
Jed Lamb,0.03367875647668394,0.07975460122699386,0.0076726342710997444,0.015463917525773196,0.02059202059202059,0.04481792717086835,0.011299435028248588,0.02702702702702703,0.0,0.0,0.0,0.0,0.015151515151515152,0.03773584905660377,0.0,0.0,0.0,0.0,0.019417475728155338,0.05555555555555555,0.0,0.0,0.017543859649122806,0.03225806451612903,0.06153846153846154,0.1,0.0,0.0,0.022727272727272728,0.037037037037037035,0.01107011070110701,0.022900763358778626,0.023391812865497075,0.05128205128205128,0.018998272884283247,0.041353383458646614,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.015384615384615385,0.0409015836005052,0.09345172031076582,0.04918032786885246,0.08955223880597014,0.03225806451612903,0.07272727272727272,0.0,0.0,0.025534276991396057,0.051111111111111114,0,Away,0,0.013071895424836602,0.03333333333333333,0.012903225806451613,0.029411764705882353,0.018018018018018018,0.04,0.005,0.01694915254237288,0.025252525252525252,0.054945054945054944
Charlie Curnow,0.02849740932642487,0.06748466257668712,0.01278772378516624,0.02577319587628866,0.02059202059202059,0.04481792717086835,0.02824858757062147,0.06756756756756757,0.043478260869565216,0.14285714285714285,0.0,0.0,0.030303030303030304,0.07547169811320754,0.013157894736842105,0.041666666666666664,0.0625,0.16666666666666666,0.009708737864077669,0.027777777777777776,0.015151515151515152,0.03225806451612903,0.03508771929824561,0.06451612903225806,0.0,0.0,0.09090909090909091,0.23529411764705882,0.022727272727272728,0.037037037037037035,0.03690036900369004,0.07633587786259542,0.01364522417153996,0.029914529914529916,0.02072538860103627,0.045112781954887216,0.041666666666666664,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.056818181818181816,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.018518518518518517,0.06153846153846154,0.027688720489653162,0.06326304106548279,0.02459016393442623,0.04477611940298507,0.016129032258064516,0.03636363636363636,0.0,0.0,0.02497918401332223,0.05,0,Away,0,0.026143790849673203,0.06666666666666667,0.01935483870967742,0.04411764705882353,0.036036036036036036,0.08,0.015,0.05084745762711865,0.020202020202020204,0.04395604395604396
Matt Shaw,0.018134715025906734,0.04294478527607362,0.020460358056265986,0.041237113402061855,0.019305019305019305,0.04201680672268908,0.011299435028248588,0.02702702702702703,0.0,0.0,0.0,0.0,0.007575757575757576,0.018867924528301886,0.0,0.0,0.0,0.0,0.019417475728155338,0.05555555555555555,0.0,0.0,0.03508771929824561,0.06451612903225806,0.015384615384615385,0.025,0.0,0.0,0.022727272727272728,0.037037037037037035,0.0036900369003690036,0.007633587786259542,0.029239766081871343,0.0641025641025641,0.015544041450777202,0.03383458646616541,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.06153846153846154,0.01787622656174099,0.04084350721420644,0.02459016393442623,0.04477611940298507,0.008064516129032258,0.01818181818181818,0.0,0.0,0.023868998057174576,0.04777777777777778,0,Away,0,0.013071895424836602,0.03333333333333333,0.012903225806451613,0.029411764705882353,0.009009009009009009,0.02,0.02,0.06779661016949153,0.030303030303030304,0.06593406593406594
Harry McKay,0.02072538860103627,0.049079754601226995,0.017902813299232736,0.03608247422680412,0.019305019305019305,0.04201680672268908,0.03954802259887006,0.0945945945945946,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.06578947368421052,0.20833333333333334,0.0,0.0,0.009708737864077669,0.027777777777777776,0.0,0.0,0.008771929824561403,0.016129032258064516,0.03076923076923077,0.05,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.01845018450184502,0.03816793893129771,0.01949317738791423,0.042735042735042736,0.02072538860103627,0.045112781954887216,0.08333333333333333,0.14285714285714285,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.06153846153846154,0.019624987855824345,0.04483906770255272,0.01639344262295082,0.029850746268656716,0.008064516129032258,0.01818181818181818,0.0,0.0,0.023591451568137665,0.04722222222222222,0,Away,0,0.032679738562091505,0.08333333333333333,0.04516129032258064,0.10294117647058823,0.0,0.0,0.02,0.06779661016949153,0.015151515151515152,0.03296703296703297
Matthew Kennedy,0.0025906735751295338,0.006134969325153374,0.03580562659846547,0.07216494845360824,0.019305019305019305,0.04201680672268908,0.011299435028248588,0.02702702702702703,0.043478260869565216,0.14285714285714285,0.0,0.0,0.022727272727272728,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.017543859649122806,0.03225806451612903,0.03076923076923077,0.05,0.0,0.0,0.0,0.0,0.02952029520295203,0.061068702290076333,0.01364522417153996,0.029914529914529916,0.022452504317789293,0.04887218045112782,0.041666666666666664,0.07142857142857142,0.045454545454545456,0.16666666666666666,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.013888888888888888,0.046153846153846156,0.0051491304770232196,0.011764705882352941,0.0,0.0,0.016129032258064516,0.03636363636363636,0.047619047619047616,0.3333333333333333,0.023036358590063834,0.04611111111111111,0,Away,0,0.006535947712418301,0.016666666666666666,0.0064516129032258064,0.014705882352941176,0.018018018018018018,0.04,0.015,0.05084745762711865,0.010101010101010102,0.02197802197802198
Jarrod Garlett,0.02072538860103627,0.049079754601226995,0.015345268542199489,0.030927835051546393,0.018018018018018018,0.0392156862745098,0.011299435028248588,0.02702702702702703,0.0,0.0,0.041666666666666664,0.16666666666666666,0.022727272727272728,0.05660377358490566,0.0,0.0,0.0,0.0,0.009708737864077669,0.027777777777777776,0.030303030303030304,0.06451612903225806,0.03508771929824561,0.06451612903225806,0.03076923076923077,0.05,0.022727272727272728,0.058823529411764705,0.045454545454545456,0.07407407407407407,0.02214022140221402,0.04580152671755725,0.01949317738791423,0.042735042735042736,0.015544041450777202,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.10526315789473684,0.009259259259259259,0.03076923076923077,0.02302535703876421,0.05260821309655938,0.04918032786885246,0.08955223880597014,0.008064516129032258,0.01818181818181818,0.0,0.0,0.023868998057174576,0.04777777777777778,0,Away,0,0.013071895424836602,0.03333333333333333,0.012903225806451613,0.029411764705882353,0.02702702702702703,0.06,0.01,0.03389830508474576,0.025252525252525252,0.054945054945054944
Jack Silvagni,0.015544041450777202,0.03680981595092025,0.020460358056265986,0.041237113402061855,0.018018018018018018,0.0392156862745098,0.022598870056497175,0.05405405405405406,0.0,0.0,0.041666666666666664,0.16666666666666666,0.015151515151515152,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.016129032258064516,0.046153846153846156,0.075,0.0,0.0,0.022727272727272728,0.037037037037037035,0.014760147601476014,0.030534351145038167,0.01949317738791423,0.042735042735042736,0.018998272884283247,0.041353383458646614,0.041666666666666664,0.07142857142857142,0.045454545454545456,0.16666666666666666,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.015384615384615385,0.015933158457203923,0.036403995560488345,0.01639344262295082,0.029850746268656716,0.03225806451612903,0.07272727272727272,0.0,0.0,0.022203719122953096,0.044444444444444446,0,Away,0,0.0196078431372549,0.05,0.01935483870967742,0.04411764705882353,0.018018018018018018,0.04,0.005,0.01694915254237288,0.015151515151515152,0.03296703296703297
Sam Rowe,0.012953367875647668,0.03067484662576687,0.015345268542199489,0.030927835051546393,0.014157014157014158,0.03081232492997199,0.02824858757062147,0.06756756756756757,0.0,0.0,0.0,0.0,0.007575757575757576,0.018867924528301886,0.07894736842105263,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.015384615384615385,0.025,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.01845018450184502,0.03816793893129771,0.015594541910331383,0.03418803418803419,0.010362694300518135,0.022556390977443608,0.041666666666666664,0.07142857142857142,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.015384615384615385,0.01214417565335665,0.02774694783573807,0.03278688524590164,0.05970149253731343,0.04032258064516129,0.09090909090909091,0.0,0.0,0.026922009436580626,0.05388888888888889,0,Away,0,0.026143790849673203,0.06666666666666667,0.03225806451612903,0.07352941176470588,0.009009009009009009,0.02,0.005,0.01694915254237288,0.025252525252525252,0.054945054945054944
Liam Jones,0.015544041450777202,0.03680981595092025,0.0076726342710997444,0.015463917525773196,0.011583011583011582,0.025210084033613446,0.011299435028248588,0.02702702702702703,0.0,0.0,0.041666666666666664,0.16666666666666666,0.045454545454545456,0.11320754716981132,0.11842105263157894,0.375,0.0,0.0,0.009708737864077669,0.027777777777777776,0.030303030303030304,0.06451612903225806,0.017543859649122806,0.03225806451612903,0.015384615384615385,0.025,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.02214022140221402,0.04580152671755725,0.005847953216374269,0.01282051282051282,0.010362694300518135,0.022556390977443608,0.041666666666666664,0.07142857142857142,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.009259259259259259,0.03076923076923077,0.013795783542213155,0.031520532741398447,0.01639344262295082,0.029850746268656716,0.04032258064516129,0.09090909090909091,0.0,0.0,0.026922009436580626,0.05388888888888889,0,Away,0,0.006535947712418301,0.016666666666666666,0.012903225806451613,0.029411764705882353,0.05405405405405406,0.12,0.01,0.03389830508474576,0.015151515151515152,0.03296703296703297
Jarrod Pickett,0.012953367875647668,0.03067484662576687,0.010230179028132993,0.020618556701030927,0.011583011583011582,0.025210084033613446,0.011299435028248588,0.02702702702702703,0.043478260869565216,0.14285714285714285,0.0,0.0,0.007575757575757576,0.018867924528301886,0.0,0.0,0.0,0.0,0.009708737864077669,0.027777777777777776,0.015151515151515152,0.03225806451612903,0.0,0.0,0.03076923076923077,0.05,0.022727272727272728,0.058823529411764705,0.0,0.0,0.01845018450184502,0.03816793893129771,0.009746588693957114,0.021367521367521368,0.012089810017271158,0.02631578947368421,0.041666666666666664,0.07142857142857142,0.045454545454545456,0.16666666666666666,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.013888888888888888,0.046153846153846156,0.010103954143592733,0.023085460599334074,0.0,0.0,0.0,0.0,0.0,0.0,0.023591451568137665,0.04722222222222222,0,Away,0,0.006535947712418301,0.016666666666666666,0.0064516129032258064,0.014705882352941176,0.009009009009009009,0.02,0.015,0.05084745762711865,0.010101010101010102,0.02197802197802198
Caleb Marchbank,0.0051813471502590676,0.012269938650306749,0.01278772378516624,0.02577319587628866,0.009009009009009009,0.0196078431372549,0.022598870056497175,0.05405405405405406,0.0,0.0,0.0,0.0,0.015151515151515152,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.016129032258064516,0.0,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.0036900369003690036,0.007633587786259542,0.011695906432748537,0.02564102564102564,0.010362694300518135,0.022556390977443608,0.0,0.0,0.0,0.0,0.056818181818181816,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.046153846153846156,-0.0011658408627222385,-0.0026637069922308544,0.01639344262295082,0.029850746268656716,0.016129032258064516,0.03636363636363636,0.0,0.0,0.025534276991396057,0.051111111111111114,0,Away,0,0.026143790849673203,0.06666666666666667,0.025806451612903226,0.058823529411764705,0.018018018018018018,0.04,0.015,0.05084745762711865,0.005050505050505051,0.01098901098901099
Cameron Polson,0.0051813471502590676,0.012269938650306749,0.0025575447570332483,0.005154639175257732,0.003861003861003861,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05660377358490566,0.0,0.0,0.0625,0.16666666666666666,0.009708737864077669,0.027777777777777776,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.007380073800738007,0.015267175572519083,0.003898635477582846,0.008547008547008548,0.0017271157167530224,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.015384615384615385,0.008938113280870495,0.02042175360710322,0.03278688524590164,0.05970149253731343,0.0,0.0,0.0,0.0,0.02109353316680544,0.042222222222222223,0,Away,0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06,0.0,0.0,0.010101010101010102,0.02197802197802198
Matthew Kreuzer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03773584905660377,0.039473684210526314,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022203719122953097,0.0044444444444444444,0,Away,0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04,0.0,0.0,0.0,0.0
