Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Merrett,0.046831955922865015,0.09883720930232558,0.028925619834710745,0.05185185185185185,0.03966942148760331,0.0781758957654723,0.028089887640449437,0.0625,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.08860759493670886,0.16666666666666666,0.05454545454545454,0.1,0.0449438202247191,0.0851063829787234,0.03125,0.07407407407407407,0.045454545454545456,0.09090909090909091,0.0,0.0,0.04060913705583756,0.08888888888888889,0.04239401496259352,0.08133971291866028,0.04054054054054054,0.07627118644067797,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.08108108108108109,0.13636363636363635,0.034482758620689655,0.09090909090909091,0.057761286332714906,0.12377418499867479,0.045871559633027525,0.0847457627118644,0.045871559633027525,0.1,0.0,0.0,0.02413984461709212,0.04830649639089395,0,Away,0,0.029940119760479042,0.06493506493506493,0.033112582781456956,0.07042253521126761,0.015384615384615385,0.03225806451612903,0.0380952380952381,0.10256410256410256,0.037267080745341616,0.08450704225352113
Andrew McGrath,0.01928374655647383,0.040697674418604654,0.06611570247933884,0.11851851851851852,0.03801652892561983,0.0749185667752443,0.016853932584269662,0.0375,0.0,0.0,0.0,0.0,0.04,0.08108108108108109,0.0,0.0,0.09090909090909091,0.2,0.02531645569620253,0.047619047619047616,0.09090909090909091,0.16666666666666666,0.0,0.0,0.015625,0.037037037037037035,0.045454545454545456,0.09090909090909091,0.0,0.0,0.04060913705583756,0.08888888888888889,0.034912718204488775,0.06698564593301436,0.04954954954954955,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.10810810810810811,0.18181818181818182,0.02586206896551724,0.06818181818181818,0.02523191094619666,0.05406838059899284,0.01834862385321101,0.03389830508474576,0.027522935779816515,0.06,0.0,0.0,0.02386237513873474,0.04775124930594114,0,Away,0,0.017964071856287425,0.03896103896103896,0.019867549668874173,0.04225352112676056,0.046153846153846156,0.0967741935483871,0.01904761904761905,0.05128205128205128,0.006211180124223602,0.014084507042253521
Michael Hurley,0.04132231404958678,0.0872093023255814,0.01652892561983471,0.02962962962962963,0.03140495867768595,0.06188925081433225,0.0449438202247191,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06382978723404255,0.109375,0.25925925925925924,0.0,0.0,0.045454545454545456,0.09090909090909091,0.015228426395939087,0.03333333333333333,0.034912718204488775,0.06698564593301436,0.038288288288288286,0.07203389830508475,0.0,0.0,0.0,0.0,0.075,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.022727272727272728,0.030303030303030304,0.06493506493506493,0.01834862385321101,0.03389830508474576,0.03669724770642202,0.08,0.0,0.0,0.026914539400665925,0.05385896724042199,0,Away,0,0.04790419161676647,0.1038961038961039,0.052980132450331126,0.11267605633802817,0.0,0.0,0.009523809523809525,0.02564102564102564,0.012422360248447204,0.028169014084507043
Kyle Langford,0.027548209366391185,0.05813953488372093,0.03305785123966942,0.05925925925925926,0.02975206611570248,0.05863192182410423,0.02247191011235955,0.05,0.06666666666666667,0.2,0.0,0.0,0.04,0.08108108108108109,0.0,0.0,0.0,0.0,0.0379746835443038,0.07142857142857142,0.03636363636363636,0.06666666666666667,0.056179775280898875,0.10638297872340426,0.03125,0.07407407407407407,0.0,0.0,0.045454545454545456,0.09090909090909091,0.04060913705583756,0.08888888888888889,0.02493765586034913,0.04784688995215311,0.02252252252252252,0.0423728813559322,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.017241379310344827,0.045454545454545456,0.03896103896103896,0.08348794063079777,0.08256880733944955,0.15254237288135594,0.03669724770642202,0.08,0.0,0.0,0.020810210876803552,0.0416435313714603,0,Away,0,0.023952095808383235,0.05194805194805195,0.019867549668874173,0.04225352112676056,0.046153846153846156,0.0967741935483871,0.01904761904761905,0.05128205128205128,0.049689440993788817,0.11267605633802817
Adam Saad,0.03305785123966942,0.06976744186046512,0.024793388429752067,0.044444444444444446,0.02975206611570248,0.05863192182410423,0.016853932584269662,0.0375,0.06666666666666667,0.2,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.02531645569620253,0.047619047619047616,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0625,0.14814814814814814,0.0,0.0,0.0,0.0,0.015228426395939087,0.03333333333333333,0.029925187032418952,0.05741626794258373,0.036036036036036036,0.06779661016949153,0.0,0.0,0.0,0.0,0.05,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.06818181818181818,0.033147804576376005,0.07103100980652001,0.027522935779816515,0.05084745762711865,0.045871559633027525,0.1,0.0,0.0,0.021642619311875694,0.043309272626318715,0,Away,0,0.017964071856287425,0.03896103896103896,0.019867549668874173,0.04225352112676056,0.015384615384615385,0.03225806451612903,0.02857142857142857,0.07692307692307693,0.012422360248447204,0.028169014084507043
Jordan Ridley,0.03581267217630854,0.0755813953488372,0.02066115702479339,0.037037037037037035,0.02975206611570248,0.05863192182410423,0.03932584269662921,0.0875,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.015625,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.07655502392344497,0.033783783783783786,0.0635593220338983,0.0,0.0,0.0,0.0,0.05,0.10256410256410256,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.02586206896551724,0.06818181818181818,0.021150278293135438,0.04532202491386165,0.009174311926605505,0.01694915254237288,0.027522935779816515,0.06,0.0,0.0,0.02386237513873474,0.04775124930594114,0,Away,0,0.041916167664670656,0.09090909090909091,0.046357615894039736,0.09859154929577464,0.0,0.0,0.02857142857142857,0.07692307692307693,0.018633540372670808,0.04225352112676056
Conor McKenna,0.03581267217630854,0.0755813953488372,0.01652892561983471,0.02962962962962963,0.02809917355371901,0.05537459283387622,0.033707865168539325,0.075,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.02531645569620253,0.047619047619047616,0.01818181818181818,0.03333333333333333,0.0449438202247191,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.011111111111111112,0.0399002493765586,0.07655502392344497,0.02027027027027027,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.008620689655172414,0.022727272727272728,0.036858379715522575,0.07898224224754836,0.06422018348623854,0.11864406779661017,0.01834862385321101,0.04,0.0,0.0,0.021642619311875694,0.043309272626318715,0,Away,0,0.03592814371257485,0.07792207792207792,0.039735099337748346,0.08450704225352113,0.03076923076923077,0.06451612903225806,0.009523809523809525,0.02564102564102564,0.049689440993788817,0.11267605633802817
Martin Gleeson,0.01928374655647383,0.040697674418604654,0.03305785123966942,0.05925925925925926,0.024793388429752067,0.048859934853420196,0.033707865168539325,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.047619047619047616,0.0,0.0,0.0,0.0,0.015625,0.037037037037037035,0.0,0.0,0.0,0.0,0.030456852791878174,0.06666666666666667,0.022443890274314215,0.0430622009569378,0.02927927927927928,0.05508474576271186,0.09090909090909091,0.3333333333333333,0.0,0.0,0.05,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.022727272727272728,0.0074211502782931356,0.015902464882056717,0.009174311926605505,0.01694915254237288,0.06422018348623854,0.14,0.0,0.0,0.023307436182019976,0.046640755136035536,0,Away,0,0.029940119760479042,0.06493506493506493,0.039735099337748346,0.08450704225352113,0.0,0.0,0.009523809523809525,0.02564102564102564,0.012422360248447204,0.028169014084507043
Tom Cutler,0.02203856749311295,0.046511627906976744,0.024793388429752067,0.044444444444444446,0.023140495867768594,0.04560260586319218,0.033707865168539325,0.075,0.0,0.0,0.1111111111111111,0.3333333333333333,0.013333333333333334,0.02702702702702703,0.0,0.0,0.09090909090909091,0.2,0.02531645569620253,0.047619047619047616,0.0,0.0,0.011235955056179775,0.02127659574468085,0.03125,0.07407407407407407,0.045454545454545456,0.09090909090909091,0.0,0.0,0.015228426395939087,0.03333333333333333,0.02493765586034913,0.04784688995215311,0.02252252252252252,0.0423728813559322,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.017241379310344827,0.045454545454545456,0.022387136672850957,0.04797243572753777,0.01834862385321101,0.03389830508474576,0.027522935779816515,0.06,0.0,0.0,0.02358490566037736,0.04719600222098834,0,Away,0,0.03592814371257485,0.07792207792207792,0.033112582781456956,0.07042253521126761,0.015384615384615385,0.03225806451612903,0.009523809523809525,0.02564102564102564,0.024844720496894408,0.056338028169014086
Will Snelling,0.0027548209366391185,0.005813953488372093,0.04132231404958678,0.07407407407407407,0.01818181818181818,0.035830618892508145,0.0056179775280898875,0.0125,0.0,0.0,0.0,0.0,0.04,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.13333333333333333,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.04060913705583756,0.08888888888888889,0.007481296758104738,0.014354066985645933,0.02252252252252252,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.18181818181818182,0.017241379310344827,0.045454545454545456,-0.0012368583797155227,-0.0026504108136761197,0.0,0.0,0.01834862385321101,0.04,0.1,0.16666666666666666,0.02358490566037736,0.04719600222098834,0,Away,0,0.005988023952095809,0.012987012987012988,0.006622516556291391,0.014084507042253521,0.03076923076923077,0.06451612903225806,0.01904761904761905,0.05128205128205128,0.006211180124223602,0.014084507042253521
Kobe Mutch,0.013774104683195593,0.029069767441860465,0.024793388429752067,0.044444444444444446,0.01818181818181818,0.035830618892508145,0.02247191011235955,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.023809523809523808,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.005076142131979695,0.011111111111111112,0.02493765586034913,0.04784688995215311,0.02252252252252252,0.0423728813559322,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.045454545454545456,0.015089672232529376,0.032335011926848664,0.01834862385321101,0.03389830508474576,0.009174311926605505,0.02,0.0,0.0,0.021642619311875694,0.043309272626318715,0,Away,0,0.023952095808383235,0.05194805194805195,0.019867549668874173,0.04225352112676056,0.0,0.0,0.01904761904761905,0.05128205128205128,0.006211180124223602,0.014084507042253521
Matt Guelfi,0.013774104683195593,0.029069767441860465,0.024793388429752067,0.044444444444444446,0.01818181818181818,0.035830618892508145,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.04,0.08108108108108109,0.0,0.0,0.0,0.0,0.02531645569620253,0.047619047619047616,0.01818181818181818,0.03333333333333333,0.02247191011235955,0.0425531914893617,0.015625,0.037037037037037035,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.025380710659898477,0.05555555555555555,0.014962593516209476,0.028708133971291867,0.02027027027027027,0.038135593220338986,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.008620689655172414,0.022727272727272728,0.018305504019789733,0.039226080042406575,0.01834862385321101,0.03389830508474576,0.03669724770642202,0.08,0.0,0.0,0.021920088790233074,0.04386451971127152,0,Away,0,0.005988023952095809,0.012987012987012988,0.013245033112582781,0.028169014084507043,0.046153846153846156,0.0967741935483871,0.009523809523809525,0.02564102564102564,0.012422360248447204,0.028169014084507043
Anthony M-Tipungwuti,0.01652892561983471,0.03488372093023256,0.012396694214876033,0.022222222222222223,0.01487603305785124,0.029315960912052116,0.016853932584269662,0.0375,0.06666666666666667,0.2,0.0,0.0,0.06666666666666667,0.13513513513513514,0.0,0.0,0.0,0.0,0.0379746835443038,0.07142857142857142,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.03333333333333333,0.012468827930174564,0.023923444976076555,0.018018018018018018,0.03389830508474576,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0125,0.02564102564102564,0.05555555555555555,0.14285714285714285,0.0,0.0,0.02702702702702703,0.045454545454545456,0.017241379310344827,0.045454545454545456,0.013481756338899196,0.028889477869069705,0.009174311926605505,0.01694915254237288,0.01834862385321101,0.04,0.2,0.3333333333333333,0.023029966703662596,0.04608550805108273,0,Away,0,0.011976047904191617,0.025974025974025976,0.019867549668874173,0.04225352112676056,0.046153846153846156,0.0967741935483871,0.01904761904761905,0.05128205128205128,0.006211180124223602,0.014084507042253521
Brandon Z-Thatcher,0.013774104683195593,0.029069767441860465,0.01652892561983471,0.02962962962962963,0.01487603305785124,0.029315960912052116,0.02247191011235955,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.015625,0.037037037037037035,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.005076142131979695,0.011111111111111112,0.0199501246882793,0.03827751196172249,0.015765765765765764,0.029661016949152543,0.0,0.0,0.0,0.0,0.05,0.10256410256410256,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.008620689655172414,0.022727272727272728,0.011255411255411256,0.02411873840445269,0.009174311926605505,0.01694915254237288,0.01834862385321101,0.04,0.0,0.0,0.026359600443951164,0.05274847307051638,0,Away,0,0.023952095808383235,0.05194805194805195,0.026490066225165563,0.056338028169014086,0.0,0.0,0.009523809523809525,0.02564102564102564,0.012422360248447204,0.028169014084507043
Jacob Townsend,0.013774104683195593,0.029069767441860465,0.004132231404958678,0.007407407407407408,0.009917355371900827,0.019543973941368076,0.016853932584269662,0.0375,0.06666666666666667,0.2,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.012658227848101266,0.023809523809523808,0.01818181818181818,0.03333333333333333,0.0449438202247191,0.0851063829787234,0.015625,0.037037037037037035,0.0,0.0,0.09090909090909091,0.18181818181818182,0.01015228426395939,0.022222222222222223,0.00997506234413965,0.019138755980861243,0.009009009009009009,0.01694915254237288,0.0,0.0,0.037037037037037035,0.1111111111111111,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.017241379310344827,0.045454545454545456,0.013605442176870748,0.029154518950437316,0.03669724770642202,0.06779661016949153,0.0,0.0,0.0,0.0,0.020532741398446172,0.041088284286507494,0,Away,0,0.017964071856287425,0.03896103896103896,0.013245033112582781,0.028169014084507043,0.015384615384615385,0.03225806451612903,0.01904761904761905,0.05128205128205128,0.012422360248447204,0.028169014084507043
Dylan Clarke,0.011019283746556474,0.023255813953488372,0.008264462809917356,0.014814814814814815,0.009917355371900827,0.019543973941368076,0.016853932584269662,0.0375,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.011111111111111112,0.012468827930174564,0.023923444976076555,0.009009009009009009,0.01694915254237288,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.022727272727272728,0.011750154607297465,0.02517890272992314,0.009174311926605505,0.01694915254237288,0.0,0.0,0.0,0.0,0.021920088790233074,0.04386451971127152,0,Away,0,0.017964071856287425,0.03896103896103896,0.013245033112582781,0.028169014084507043,0.015384615384615385,0.03225806451612903,0.009523809523809525,0.02564102564102564,0.012422360248447204,0.028169014084507043
Sam Draper,0.01652892561983471,0.03488372093023256,0.0,0.0,0.009917355371900827,0.019543973941368076,0.0056179775280898875,0.0125,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.39285714285714285,1.0,0.0,0.0,0.05063291139240506,0.09523809523809523,0.03636363636363636,0.06666666666666667,0.02247191011235955,0.0425531914893617,0.03125,0.07407407407407407,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.01015228426395939,0.022222222222222223,0.007481296758104738,0.014354066985645933,0.009009009009009009,0.01694915254237288,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.008620689655172414,0.022727272727272728,0.02040816326530612,0.043731778425655975,0.01834862385321101,0.03389830508474576,0.009174311926605505,0.02,0.0,0.0,0.023307436182019976,0.046640755136035536,0,Away,0,0.005988023952095809,0.012987012987012988,0.006622516556291391,0.014084507042253521,0.015384615384615385,0.03225806451612903,0.009523809523809525,0.02564102564102564,0.012422360248447204,0.028169014084507043
James Stewart,0.008264462809917356,0.01744186046511628,0.008264462809917356,0.014814814814814815,0.008264462809917356,0.016286644951140065,0.011235955056179775,0.025,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.02030456852791878,0.044444444444444446,0.004987531172069825,0.009569377990430622,0.0045045045045045045,0.00847457627118644,0.0,0.0,0.037037037037037035,0.1111111111111111,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.045454545454545456,0.007544836116264688,0.016167505963424332,0.009174311926605505,0.01694915254237288,0.0,0.0,0.0,0.0,0.022752497225305215,0.04553026096612993,0,Away,0,0.011976047904191617,0.025974025974025976,0.006622516556291391,0.014084507042253521,0.0,0.0,0.009523809523809525,0.02564102564102564,0.018633540372670808,0.04225352112676056
Joshua Begley,0.008264462809917356,0.01744186046511628,0.008264462809917356,0.014814814814814815,0.008264462809917356,0.016286644951140065,0.011235955056179775,0.025,0.06666666666666667,0.2,0.0,0.0,0.05333333333333334,0.10810810810810811,0.0,0.0,0.0,0.0,0.012658227848101266,0.023809523809523808,0.0,0.0,0.033707865168539325,0.06382978723404255,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.015228426395939087,0.03333333333333333,0.004987531172069825,0.009569377990430622,0.006756756756756757,0.012711864406779662,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.045454545454545456,0.010636982065553495,0.02279353299761463,0.01834862385321101,0.03389830508474576,0.009174311926605505,0.02,0.2,0.3333333333333333,0.023307436182019976,0.046640755136035536,0,Away,0,0.011976047904191617,0.025974025974025976,0.006622516556291391,0.014084507042253521,0.03076923076923077,0.06451612903225806,0.01904761904761905,0.05128205128205128,0.012422360248447204,0.028169014084507043
Shaun McKernan,0.005509641873278237,0.011627906976744186,0.008264462809917356,0.014814814814814815,0.006611570247933884,0.013029315960912053,0.0056179775280898875,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.012658227848101266,0.023809523809523808,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.01015228426395939,0.022222222222222223,0.004987531172069825,0.009569377990430622,0.0045045045045045045,0.00847457627118644,0.0,0.0,0.037037037037037035,0.1111111111111111,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.022727272727272728,0.004329004329004329,0.00927643784786642,0.009174311926605505,0.01694915254237288,0.0,0.0,0.0,0.0,0.019700332963374027,0.039422543031649084,0,Away,0,0.005988023952095809,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.028169014084507043
