Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Ainsworth,0.03431372549019608,0.07142857142857142,0.031331592689295036,0.06593406593406594,0.03286978508217446,0.06878306878306878,0.02962962962962963,0.06666666666666667,0.0,0.0,0.09090909090909091,0.2222222222222222,0.011695906432748537,0.02197802197802198,0.0,0.0,0.16666666666666666,0.4,0.03333333333333333,0.06779661016949153,0.03614457831325301,0.0967741935483871,0.03,0.06818181818181818,0.0,0.0,0.05128205128205128,0.08333333333333333,0.0,0.0,0.038348082595870206,0.07926829268292683,0.03090507726269316,0.0660377358490566,0.02727272727272727,0.058365758754863814,0.0,0.0,0.05555555555555555,0.16666666666666666,0.008547008547008548,0.020833333333333332,0.0,0.0,0.047619047619047616,0.1111111111111111,0.03225806451612903,0.09090909090909091,0.04145077720207254,0.08888888888888889,0.023190621814475027,0.04760244115082825,0.041666666666666664,0.08571428571428572,0.013888888888888888,0.02702702702702703,0.0,0.0,0.02192617263391618,0.04384017758046615,0.5,Away,0,0.035398230088495575,0.0784313725490196,0.02564102564102564,0.05555555555555555,0.013157894736842105,0.024691358024691357,0.03314917127071823,0.07058823529411765,0.04564315352697095,0.09090909090909091
David Swallow,0.029411764705882353,0.061224489795918366,0.033942558746736295,0.07142857142857142,0.0316055625790139,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03296703296703297,0.0,0.0,0.0,0.0,0.05,0.1016949152542373,0.07228915662650602,0.1935483870967742,0.02,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.05128205128205128,0.08333333333333333,0.0,0.0,0.05014749262536873,0.10365853658536585,0.017660044150110375,0.03773584905660377,0.02727272727272727,0.058365758754863814,0.0,0.0,0.0,0.0,0.017094017094017096,0.041666666666666664,0.0,0.0,0.14285714285714285,0.3333333333333333,0.04838709677419355,0.13636363636363635,0.03626943005181347,0.07777777777777778,0.027862725110431533,0.05719267654751526,0.013888888888888888,0.02857142857142857,0.013888888888888888,0.02702702702702703,0.05263157894736842,0.1,0.022203719122953096,0.04439511653718091,0.5,Away,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.024691358024691357,0.03867403314917127,0.08235294117647059,0.04149377593360996,0.08264462809917356
Matthew Rosa,0.031862745098039214,0.0663265306122449,0.028720626631853787,0.06043956043956044,0.03034134007585335,0.06349206349206349,0.014814814814814815,0.03333333333333333,0.0,0.0,0.045454545454545456,0.1111111111111111,0.023391812865497075,0.04395604395604396,0.0,0.0,0.0,0.0,0.008333333333333333,0.01694915254237288,0.012048192771084338,0.03225806451612903,0.03,0.06818181818181818,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.02064896755162242,0.042682926829268296,0.039735099337748346,0.08490566037735849,0.02181818181818182,0.04669260700389105,0.0,0.0,0.0,0.0,0.008547008547008548,0.020833333333333332,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.031088082901554404,0.06666666666666667,0.027862725110431533,0.05719267654751526,0.041666666666666664,0.08571428571428572,0.006944444444444444,0.013513513513513514,0.05263157894736842,0.1,0.02192617263391618,0.04384017758046615,0.5,Away,0,0.017699115044247787,0.0392156862745098,0.017094017094017096,0.037037037037037035,0.019736842105263157,0.037037037037037035,0.03314917127071823,0.07058823529411765,0.04979253112033195,0.09917355371900827
Jack Martin,0.02696078431372549,0.05612244897959184,0.031331592689295036,0.06593406593406594,0.029077117572692796,0.06084656084656084,0.05185185185185185,0.11666666666666667,0.09523809523809523,0.2,0.0,0.0,0.03508771929824561,0.06593406593406594,0.0,0.0,0.0,0.0,0.03333333333333333,0.06779661016949153,0.024096385542168676,0.06451612903225806,0.02,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.02564102564102564,0.041666666666666664,0.0,0.0,0.038348082595870206,0.07926829268292683,0.019867549668874173,0.04245283018867924,0.023636363636363636,0.05058365758754864,0.13636363636363635,0.3333333333333333,0.05555555555555555,0.16666666666666666,0.008547008547008548,0.020833333333333332,0.06666666666666667,0.5,0.0,0.0,0.03225806451612903,0.09090909090909091,0.03626943005181347,0.07777777777777778,0.0254841997961264,0.05231037489102005,0.041666666666666664,0.08571428571428572,0.027777777777777776,0.05405405405405406,0.10526315789473684,0.2,0.022481265611990008,0.04495005549389567,0.5,Away,0,0.035398230088495575,0.0784313725490196,0.05128205128205128,0.1111111111111111,0.02631578947368421,0.04938271604938271,0.03867403314917127,0.08235294117647059,0.04149377593360996,0.08264462809917356
Aaron Young,0.024509803921568627,0.05102040816326531,0.031331592689295036,0.06593406593406594,0.02781289506953224,0.0582010582010582,0.02962962962962963,0.06666666666666667,0.09523809523809523,0.2,0.045454545454545456,0.1111111111111111,0.029239766081871343,0.054945054945054944,0.0,0.0,0.08333333333333333,0.2,0.03333333333333333,0.06779661016949153,0.012048192771084338,0.03225806451612903,0.01,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.05128205128205128,0.08333333333333333,0.0,0.0,0.02064896755162242,0.042682926829268296,0.033112582781456956,0.07075471698113207,0.025454545454545455,0.054474708171206226,0.045454545454545456,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.008547008547008548,0.020833333333333332,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.03626943005181347,0.07777777777777778,0.02072714916751614,0.04254577157802964,0.020833333333333332,0.04285714285714286,0.020833333333333332,0.04054054054054054,0.05263157894736842,0.1,0.02331390507910075,0.04661487236403995,0.5,Away,0,0.02654867256637168,0.058823529411764705,0.02564102564102564,0.05555555555555555,0.02631578947368421,0.04938271604938271,0.03314917127071823,0.07058823529411765,0.03319502074688797,0.06611570247933884
Lachlan Weller,0.029411764705882353,0.061224489795918366,0.02610966057441253,0.054945054945054944,0.02781289506953224,0.0582010582010582,0.02962962962962963,0.06666666666666667,0.0,0.0,0.0,0.0,0.011695906432748537,0.02197802197802198,0.0,0.0,0.0,0.0,0.03333333333333333,0.06779661016949153,0.024096385542168676,0.06451612903225806,0.01,0.022727272727272728,0.03409090909090909,0.06818181818181818,0.02564102564102564,0.041666666666666664,0.0,0.0,0.014749262536873156,0.03048780487804878,0.03532008830022075,0.07547169811320754,0.02909090909090909,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.025906735751295335,0.05555555555555555,0.03967040434930343,0.08142981691368788,0.041666666666666664,0.08571428571428572,0.020833333333333332,0.04054054054054054,0.0,0.0,0.023591451568137665,0.04716981132075472,0.5,Away,0,0.035398230088495575,0.0784313725490196,0.03418803418803419,0.07407407407407407,0.013157894736842105,0.024691358024691357,0.027624309392265192,0.058823529411764705,0.024896265560165973,0.049586776859504134
Jarrod Witts,0.0196078431372549,0.04081632653061224,0.033942558746736295,0.07142857142857142,0.02654867256637168,0.05555555555555555,0.022222222222222223,0.05,0.0,0.0,0.0,0.0,0.017543859649122806,0.03296703296703297,0.6904761904761905,0.8923076923076924,0.0,0.0,0.016666666666666666,0.03389830508474576,0.060240963855421686,0.16129032258064516,0.02,0.045454545454545456,0.056818181818181816,0.11363636363636363,0.05128205128205128,0.08333333333333333,0.0,0.0,0.038348082595870206,0.07926829268292683,0.017660044150110375,0.03773584905660377,0.02727272727272727,0.058365758754863814,0.045454545454545456,0.1111111111111111,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.08064516129032258,0.22727272727272727,0.02072538860103627,0.044444444444444446,0.016394835202174652,0.033653007846556234,0.020833333333333332,0.04285714285714286,0.027777777777777776,0.05405405405405406,0.0,0.0,0.022481265611990008,0.04495005549389567,0.5,Away,1,0.017699115044247787,0.0392156862745098,0.02564102564102564,0.05555555555555555,0.019736842105263157,0.037037037037037035,0.022099447513812154,0.047058823529411764,0.024896265560165973,0.049586776859504134
Jack Bowes,0.03431372549019608,0.07142857142857142,0.018276762402088774,0.038461538461538464,0.02654867256637168,0.05555555555555555,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.011695906432748537,0.02197802197802198,0.0,0.0,0.0,0.0,0.025,0.05084745762711865,0.0,0.0,0.03,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.0,0.0,0.07692307692307693,0.2,0.02064896755162242,0.042682926829268296,0.02207505518763797,0.04716981132075472,0.03090909090909091,0.06614785992217899,0.045454545454545456,0.1111111111111111,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.03333333333333333,0.03780156303092083,0.07759372275501308,0.027777777777777776,0.05714285714285714,0.05555555555555555,0.10810810810810811,0.0,0.0,0.023591451568137665,0.04716981132075472,0.5,Away,0,0.035398230088495575,0.0784313725490196,0.042735042735042736,0.09259259259259259,0.013157894736842105,0.024691358024691357,0.016574585635359115,0.03529411764705882,0.016597510373443983,0.03305785123966942
Jarrod Harbrow,0.03431372549019608,0.07142857142857142,0.015665796344647518,0.03296703296703297,0.025284450063211124,0.05291005291005291,0.014814814814814815,0.03333333333333333,0.0,0.0,0.0,0.0,0.005847953216374269,0.01098901098901099,0.0,0.0,0.08333333333333333,0.2,0.008333333333333333,0.01694915254237288,0.0,0.0,0.03,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.02564102564102564,0.041666666666666664,0.05128205128205128,0.13333333333333333,0.008849557522123894,0.018292682926829267,0.033112582781456956,0.07075471698113207,0.03090909090909091,0.06614785992217899,0.0,0.0,0.0,0.0,0.03418803418803419,0.08333333333333333,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.02072538860103627,0.044444444444444446,0.03143051308188923,0.06451612903225806,0.013888888888888888,0.02857142857142857,0.034722222222222224,0.06756756756756757,0.0,0.0,0.02470163752428532,0.049389567147613764,0.5,Away,0,0.017699115044247787,0.0392156862745098,0.017094017094017096,0.037037037037037035,0.006578947368421052,0.012345679012345678,0.016574585635359115,0.03529411764705882,0.012448132780082987,0.024793388429752067
Callum Ah Chee,0.02696078431372549,0.05612244897959184,0.015665796344647518,0.03296703296703297,0.021491782553729456,0.04497354497354497,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.011695906432748537,0.02197802197802198,0.0,0.0,0.0,0.0,0.025,0.05084745762711865,0.0,0.0,0.01,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.02359882005899705,0.04878048780487805,0.024282560706401765,0.05188679245283019,0.025454545454545455,0.054474708171206226,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.022222222222222223,0.023955147808358817,0.049171752397558846,0.020833333333333332,0.04285714285714286,0.0625,0.12162162162162163,0.0,0.0,0.022481265611990008,0.04495005549389567,0.5,Away,0,0.035398230088495575,0.0784313725490196,0.042735042735042736,0.09259259259259259,0.013157894736842105,0.024691358024691357,0.011049723756906077,0.023529411764705882,0.012448132780082987,0.024793388429752067
Sam Day,0.014705882352941176,0.030612244897959183,0.02610966057441253,0.054945054945054944,0.020227560050568902,0.042328042328042326,0.02962962962962963,0.06666666666666667,0.09523809523809523,0.2,0.045454545454545456,0.1111111111111111,0.011695906432748537,0.02197802197802198,0.0,0.0,0.0,0.0,0.008333333333333333,0.01694915254237288,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.02359882005899705,0.04878048780487805,0.017660044150110375,0.03773584905660377,0.02181818181818182,0.04669260700389105,0.045454545454545456,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.008547008547008548,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.06666666666666667,0.0191131498470948,0.03923278116826504,0.006944444444444444,0.014285714285714285,0.006944444444444444,0.013513513513513514,0.05263157894736842,0.1,0.022203719122953096,0.04439511653718091,0.5,Away,0,0.02654867256637168,0.058823529411764705,0.02564102564102564,0.05555555555555555,0.006578947368421052,0.012345679012345678,0.03314917127071823,0.07058823529411765,0.016597510373443983,0.03305785123966942
Nicholas Holman,0.00980392156862745,0.02040816326530612,0.02610966057441253,0.054945054945054944,0.017699115044247787,0.037037037037037035,0.014814814814814815,0.03333333333333333,0.0,0.0,0.0,0.0,0.06432748538011696,0.12087912087912088,0.0,0.0,0.0,0.0,0.025,0.05084745762711865,0.024096385542168676,0.06451612903225806,0.05,0.11363636363636363,0.0,0.0,0.02564102564102564,0.041666666666666664,0.05128205128205128,0.13333333333333333,0.035398230088495575,0.07317073170731707,0.011037527593818985,0.02358490566037736,0.00909090909090909,0.019455252918287938,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.010362694300518135,0.022222222222222223,0.013931362555215767,0.02859633827375763,0.034722222222222224,0.07142857142857142,0.027777777777777776,0.05405405405405406,0.05263157894736842,0.1,0.02109353316680544,0.042175360710321866,0.5,Away,0,0.017699115044247787,0.0392156862745098,0.017094017094017096,0.037037037037037035,0.06578947368421052,0.12345679012345678,0.011049723756906077,0.023529411764705882,0.03734439834024896,0.0743801652892562
Bradley Scheer,0.01715686274509804,0.03571428571428571,0.018276762402088774,0.038461538461538464,0.017699115044247787,0.037037037037037035,0.022222222222222223,0.05,0.0,0.0,0.045454545454545456,0.1111111111111111,0.04093567251461988,0.07692307692307693,0.0,0.0,0.0,0.0,0.025,0.05084745762711865,0.012048192771084338,0.03225806451612903,0.02,0.045454545454545456,0.011363636363636364,0.022727272727272728,0.02564102564102564,0.041666666666666664,0.0,0.0,0.017699115044247787,0.036585365853658534,0.01545253863134658,0.0330188679245283,0.02,0.042801556420233464,0.0,0.0,0.05555555555555555,0.16666666666666666,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.02072538860103627,0.044444444444444446,0.016055045871559634,0.032955536181342636,0.013888888888888888,0.02857142857142857,0.013888888888888888,0.02702702702702703,0.0,0.0,0.02109353316680544,0.042175360710321866,0.5,Away,0,0.02654867256637168,0.058823529411764705,0.017094017094017096,0.037037037037037035,0.046052631578947366,0.08641975308641975,0.022099447513812154,0.047058823529411764,0.012448132780082987,0.024793388429752067
Rory Thompson,0.014705882352941176,0.030612244897959183,0.018276762402088774,0.038461538461538464,0.01643489254108723,0.03439153439153439,0.014814814814814815,0.03333333333333333,0.0,0.0,0.0,0.0,0.017543859649122806,0.03296703296703297,0.0,0.0,0.0,0.0,0.008333333333333333,0.01694915254237288,0.0,0.0,0.01,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.05128205128205128,0.08333333333333333,0.02564102564102564,0.06666666666666667,0.02064896755162242,0.042682926829268296,0.011037527593818985,0.02358490566037736,0.02,0.042801556420233464,0.045454545454545456,0.1111111111111111,0.0,0.0,0.06837606837606838,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.011111111111111112,0.016819571865443424,0.034524847428073234,0.013888888888888888,0.02857142857142857,0.0625,0.12162162162162163,0.0,0.0,0.025256730502359145,0.050499445061043285,0.5,Away,0,0.008849557522123894,0.0196078431372549,0.017094017094017096,0.037037037037037035,0.019736842105263157,0.037037037037037035,0.0055248618784530384,0.011764705882352941,0.008298755186721992,0.01652892561983471
Alex Sexton,0.01715686274509804,0.03571428571428571,0.015665796344647518,0.03296703296703297,0.01643489254108723,0.03439153439153439,0.0,0.0,0.047619047619047616,0.1,0.045454545454545456,0.1111111111111111,0.017543859649122806,0.03296703296703297,0.0,0.0,0.08333333333333333,0.2,0.041666666666666664,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0058997050147492625,0.012195121951219513,0.024282560706401765,0.05188679245283019,0.01818181818181818,0.038910505836575876,0.0,0.0,0.0,0.0,0.008547008547008548,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.05555555555555555,0.024804621134896364,0.050915431560592854,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.02164862614487927,0.04328523862375139,0.5,Away,0,0.0,0.0,0.0,0.0,0.019736842105263157,0.037037037037037035,0.022099447513812154,0.047058823529411764,0.012448132780082987,0.024793388429752067
Brayden Crossley,0.01715686274509804,0.03571428571428571,0.015665796344647518,0.03296703296703297,0.01643489254108723,0.03439153439153439,0.014814814814814815,0.03333333333333333,0.047619047619047616,0.1,0.045454545454545456,0.1111111111111111,0.029239766081871343,0.054945054945054944,0.08333333333333333,0.1076923076923077,0.0,0.0,0.016666666666666666,0.03389830508474576,0.024096385542168676,0.06451612903225806,0.02,0.045454545454545456,0.011363636363636364,0.022727272727272728,0.05128205128205128,0.08333333333333333,0.05128205128205128,0.13333333333333333,0.02654867256637168,0.054878048780487805,0.013245033112582781,0.02830188679245283,0.014545454545454545,0.0311284046692607,0.0,0.0,0.0,0.0,0.017094017094017096,0.041666666666666664,0.0,0.0,0.047619047619047616,0.1111111111111111,0.016129032258064516,0.045454545454545456,0.015544041450777202,0.03333333333333333,0.01580020387359837,0.032432432432432434,0.006944444444444444,0.014285714285714285,0.006944444444444444,0.013513513513513514,0.05263157894736842,0.1,0.023868998057174576,0.04772475027746948,0.5,Away,0,0.017699115044247787,0.0392156862745098,0.017094017094017096,0.037037037037037035,0.02631578947368421,0.04938271604938271,0.016574585635359115,0.03529411764705882,0.02074688796680498,0.04132231404958678
Michael Rischitelli,0.01715686274509804,0.03571428571428571,0.010443864229765013,0.02197802197802198,0.01390644753476612,0.0291005291005291,0.007407407407407408,0.016666666666666666,0.0,0.0,0.0,0.0,0.04093567251461988,0.07692307692307693,0.0,0.0,0.0,0.0,0.025,0.05084745762711865,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.02564102564102564,0.041666666666666664,0.0,0.0,0.017699115044247787,0.036585365853658534,0.011037527593818985,0.02358490566037736,0.016363636363636365,0.03501945525291829,0.0,0.0,0.0,0.0,0.017094017094017096,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.022222222222222223,0.020047570506286104,0.04115082824760244,0.027777777777777776,0.05714285714285714,0.020833333333333332,0.04054054054054054,0.0,0.0,0.022481265611990008,0.04495005549389567,0.5,Away,0,0.008849557522123894,0.0196078431372549,0.008547008547008548,0.018518518518518517,0.046052631578947366,0.08641975308641975,0.011049723756906077,0.023529411764705882,0.008298755186721992,0.01652892561983471
Jarryd Lyons,0.012254901960784314,0.025510204081632654,0.015665796344647518,0.03296703296703297,0.01390644753476612,0.0291005291005291,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.04678362573099415,0.08791208791208792,0.0,0.0,0.0,0.0,0.025,0.05084745762711865,0.024096385542168676,0.06451612903225806,0.01,0.022727272727272728,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.017699115044247787,0.036585365853658534,0.013245033112582781,0.02830188679245283,0.01090909090909091,0.023346303501945526,0.0,0.0,0.0,0.0,0.008547008547008548,0.020833333333333332,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0,0.0,0.02072538860103627,0.044444444444444446,0.011552837240910635,0.023714036617262423,0.013888888888888888,0.02857142857142857,0.006944444444444444,0.013513513513513514,0.0,0.0,0.01804052178739939,0.03607103218645949,0.5,Away,0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09876543209876543,0.022099447513812154,0.047058823529411764,0.02074688796680498,0.04132231404958678
Jesse Joyce,0.012254901960784314,0.025510204081632654,0.015665796344647518,0.03296703296703297,0.01390644753476612,0.0291005291005291,0.022222222222222223,0.05,0.0,0.0,0.0,0.0,0.011695906432748537,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.02564102564102564,0.041666666666666664,0.02564102564102564,0.06666666666666667,0.008849557522123894,0.018292682926829267,0.017660044150110375,0.03773584905660377,0.014545454545454545,0.0311284046692607,0.0,0.0,0.0,0.0,0.017094017094017096,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.022222222222222223,0.011977573904179408,0.024585876198779423,0.020833333333333332,0.04285714285714286,0.041666666666666664,0.08108108108108109,0.0,0.0,0.023036358590063834,0.04605993340732519,0.5,Away,0,0.02654867256637168,0.058823529411764705,0.02564102564102564,0.05555555555555555,0.013157894736842105,0.024691358024691357,0.011049723756906077,0.023529411764705882,0.012448132780082987,0.024793388429752067
Max Spencer,0.00980392156862745,0.02040816326530612,0.010443864229765013,0.02197802197802198,0.010113780025284451,0.021164021164021163,0.007407407407407408,0.016666666666666666,0.0,0.0,0.0,0.0,0.011695906432748537,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0029498525073746312,0.006097560975609756,0.011037527593818985,0.02358490566037736,0.014545454545454545,0.0311284046692607,0.0,0.0,0.0,0.0,0.06837606837606838,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.011111111111111112,0.012827047230716955,0.026329555361813427,0.013888888888888888,0.02857142857142857,0.027777777777777776,0.05405405405405406,0.0,0.0,0.025811823480432972,0.05160932297447281,0.5,Away,0,0.008849557522123894,0.0196078431372549,0.008547008547008548,0.018518518518518517,0.013157894736842105,0.024691358024691357,0.0055248618784530384,0.011764705882352941,0.0,0.0
Charlie Ballard,0.014705882352941176,0.030612244897959183,0.0026109660574412533,0.005494505494505495,0.008849557522123894,0.018518518518518517,0.02962962962962963,0.06666666666666667,0.047619047619047616,0.1,0.0,0.0,0.011695906432748537,0.02197802197802198,0.0,0.0,0.0,0.0,0.008333333333333333,0.01694915254237288,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.006097560975609756,0.013245033112582781,0.02830188679245283,0.00909090909090909,0.019455252918287938,0.0,0.0,0.0,0.0,0.008547008547008548,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.022222222222222223,0.01401630988786952,0.02877070619006103,0.006944444444444444,0.014285714285714285,0.006944444444444444,0.013513513513513514,0.0,0.0,0.022758812101026923,0.04550499445061043,0.5,Away,0,0.035398230088495575,0.0784313725490196,0.03418803418803419,0.07407407407407407,0.013157894736842105,0.024691358024691357,0.011049723756906077,0.023529411764705882,0.008298755186721992,0.01652892561983471
