Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Touk Miller,0.02416918429003021,0.05128205128205128,0.06074766355140187,0.12745098039215685,0.03853211009174312,0.08139534883720931,0.03067484662576687,0.06493506493506493,0.0,0.0,0.0,0.0,0.06666666666666667,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.06481481481481481,0.0473186119873817,0.09933774834437085,0.0427807486631016,0.09248554913294797,0.0,0.0,0.0,0.0,0.013513513513513514,0.025,0.0,0.0,0.125,0.25,0.08108108108108109,0.16666666666666666,0.019230769230769232,0.04081632653061224,0.014179825974863036,0.03139120095124851,0.007874015748031496,0.015873015873015872,0.007874015748031496,0.015625,0.0,0.0,0.024159955567897805,0.048360200111172875,0,Away,0,0.03546099290780142,0.07575757575757576,0.033783783783783786,0.06578947368421052,0.07526881720430108,0.1794871794871795,0.020833333333333332,0.043478260869565216,0.029239766081871343,0.058823529411764705
Jack Bowes,0.04833836858006042,0.10256410256410256,0.02336448598130841,0.049019607843137254,0.03853211009174312,0.08139534883720931,0.03680981595092025,0.07792207792207792,0.0,0.0,0.0,0.0,0.047619047619047616,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.03409090909090909,0.07142857142857142,0.08695652173913043,0.13636363636363635,0.0,0.0,0.04,0.09090909090909091,0.03070175438596491,0.06481481481481481,0.04100946372239748,0.08609271523178808,0.034759358288770054,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.028846153846153848,0.061224489795918366,0.029326458266194008,0.06492271105826397,0.023622047244094488,0.047619047619047616,0.047244094488188976,0.09375,0.0,0.0,0.02304915301305193,0.04613674263479711,0,Away,0,0.0425531914893617,0.09090909090909091,0.04054054054054054,0.07894736842105263,0.053763440860215055,0.1282051282051282,0.03125,0.06521739130434782,0.04678362573099415,0.09411764705882353
Brandon Ellis,0.04229607250755287,0.08974358974358974,0.014018691588785047,0.029411764705882353,0.031192660550458717,0.06589147286821706,0.04294478527607362,0.09090909090909091,0.08333333333333333,0.25,0.1111111111111111,0.2,0.01904761904761905,0.043478260869565216,0.0,0.0,0.0,0.0,0.012048192771084338,0.034482758620689655,0.0,0.0,0.03409090909090909,0.07142857142857142,0.08695652173913043,0.13636363636363635,0.08,0.14285714285714285,0.0,0.0,0.008771929824561403,0.018518518518518517,0.03470031545741325,0.0728476821192053,0.026737967914438502,0.057803468208092484,0.0,0.0,0.0,0.0,0.013513513513513514,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.028846153846153848,0.061224489795918366,0.03555698786120958,0.07871581450653983,0.03937007874015748,0.07936507936507936,0.03937007874015748,0.078125,0.08333333333333333,0.14285714285714285,0.023882254929186338,0.04780433574207893,0,Away,0,0.04964539007092199,0.10606060606060606,0.0472972972972973,0.09210526315789473,0.010752688172043012,0.02564102564102564,0.03125,0.06521739130434782,0.04093567251461988,0.08235294117647059
Lachlan Weller,0.02416918429003021,0.05128205128205128,0.04205607476635514,0.08823529411764706,0.031192660550458717,0.06589147286821706,0.006134969325153374,0.012987012987012988,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.125,0.3333333333333333,0.024096385542168676,0.06896551724137931,0.09433962264150944,0.19230769230769232,0.056818181818181816,0.11904761904761904,0.057971014492753624,0.09090909090909091,0.0,0.0,0.08,0.18181818181818182,0.039473684210526314,0.08333333333333333,0.028391167192429023,0.059602649006622516,0.03208556149732621,0.06936416184971098,0.0,0.0,0.0,0.0,0.013513513513513514,0.025,0.1,0.2,0.0625,0.125,0.10810810810810811,0.2222222222222222,0.04807692307692308,0.10204081632653061,0.029326458266194008,0.06492271105826397,0.03937007874015748,0.07936507936507936,0.007874015748031496,0.015625,0.0,0.0,0.0233268536517634,0.04669260700389105,0,Away,0,0.0070921985815602835,0.015151515151515152,0.006756756756756757,0.013157894736842105,0.010752688172043012,0.02564102564102564,0.041666666666666664,0.08695652173913043,0.029239766081871343,0.058823529411764705
Hugh Greenwood,0.030211480362537766,0.0641025641025641,0.02336448598130841,0.049019607843137254,0.027522935779816515,0.05813953488372093,0.018404907975460124,0.03896103896103896,0.0,0.0,0.1111111111111111,0.2,0.06666666666666667,0.15217391304347827,0.0,0.0,0.0,0.0,0.012048192771084338,0.034482758620689655,0.05660377358490566,0.11538461538461539,0.045454545454545456,0.09523809523809523,0.0,0.0,0.08,0.14285714285714285,0.08,0.18181818181818182,0.04824561403508772,0.10185185185185185,0.01892744479495268,0.039735099337748346,0.016042780748663103,0.03468208092485549,0.0,0.0,0.0,0.0,0.013513513513513514,0.025,0.0,0.0,0.0625,0.125,0.05405405405405406,0.1111111111111111,0.019230769230769232,0.04081632653061224,0.010205177784939306,0.022592152199762187,0.031496062992125984,0.06349206349206349,0.031496062992125984,0.0625,0.16666666666666666,0.2857142857142857,0.021938350458206055,0.04391328515842134,0,Away,0,0.02127659574468085,0.045454545454545456,0.02027027027027027,0.039473684210526314,0.053763440860215055,0.1282051282051282,0.020833333333333332,0.043478260869565216,0.05263157894736842,0.10588235294117647
Wil Powell,0.030211480362537766,0.0641025641025641,0.014018691588785047,0.029411764705882353,0.023853211009174313,0.050387596899224806,0.05521472392638037,0.11688311688311688,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13636363636363635,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.03785488958990536,0.07947019867549669,0.029411764705882353,0.06358381502890173,0.09090909090909091,0.18181818181818182,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.061224489795918366,0.03190460844344183,0.07063020214030916,0.007874015748031496,0.015873015873015872,0.07086614173228346,0.140625,0.0,0.0,0.021660649819494584,0.0433574207893274,0,Away,0,0.04964539007092199,0.10606060606060606,0.060810810810810814,0.11842105263157894,0.010752688172043012,0.02564102564102564,0.03125,0.06521739130434782,0.011695906432748537,0.023529411764705882
Ben Ainsworth,0.00906344410876133,0.019230769230769232,0.04205607476635514,0.08823529411764706,0.022018348623853212,0.046511627906976744,0.006134969325153374,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.06896551724137931,0.03773584905660377,0.07692307692307693,0.022727272727272728,0.047619047619047616,0.014492753623188406,0.022727272727272728,0.0,0.0,0.0,0.0,0.021929824561403508,0.046296296296296294,0.022082018927444796,0.046357615894039736,0.02406417112299465,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.02702702702702703,0.05555555555555555,0.028846153846153848,0.061224489795918366,0.011386829949511226,0.025208085612366232,0.023622047244094488,0.047619047619047616,0.007874015748031496,0.015625,0.0,0.0,0.0197167453485143,0.039466370205669815,0,Away,0,0.0070921985815602835,0.015151515151515152,0.006756756756756757,0.013157894736842105,0.0,0.0,0.03125,0.06521739130434782,0.017543859649122806,0.03529411764705882
Jarrod Witts,0.02416918429003021,0.05128205128205128,0.014018691588785047,0.029411764705882353,0.02018348623853211,0.04263565891472868,0.024539877300613498,0.05194805194805195,0.0,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.49019607843137253,1.0,0.0,0.0,0.03614457831325301,0.10344827586206896,0.11320754716981132,0.23076923076923078,0.045454545454545456,0.09523809523809523,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.03070175438596491,0.06481481481481481,0.015772870662460567,0.033112582781456956,0.016042780748663103,0.03468208092485549,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.0,0.0,0.1875,0.375,0.08108108108108109,0.16666666666666666,0.028846153846153848,0.061224489795918366,0.01557632398753894,0.034482758620689655,0.031496062992125984,0.06349206349206349,0.023622047244094488,0.046875,0.0,0.0,0.025548458761455152,0.05113952195664258,0,Away,0,0.028368794326241134,0.06060606060606061,0.02702702702702703,0.05263157894736842,0.021505376344086023,0.05128205128205128,0.03125,0.06521739130434782,0.029239766081871343,0.058823529411764705
Izak Rankine,0.01812688821752266,0.038461538461538464,0.02336448598130841,0.049019607843137254,0.02018348623853211,0.04263565891472868,0.018404907975460124,0.03896103896103896,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.0,0.0,0.03614457831325301,0.10344827586206896,0.0,0.0,0.045454545454545456,0.09523809523809523,0.0,0.0,0.04,0.07142857142857142,0.04,0.09090909090909091,0.017543859649122806,0.037037037037037035,0.025236593059936908,0.052980132450331126,0.02406417112299465,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.022129122354710495,0.04898929845422117,0.047244094488188976,0.09523809523809523,0.0,0.0,0.0,0.0,0.022216051096917523,0.04446914952751529,0,Away,0,0.02127659574468085,0.045454545454545456,0.02027027027027027,0.039473684210526314,0.010752688172043012,0.02564102564102564,0.010416666666666666,0.021739130434782608,0.011695906432748537,0.023529411764705882
Nicholas Holman,0.00906344410876133,0.019230769230769232,0.028037383177570093,0.058823529411764705,0.01651376146788991,0.03488372093023256,0.006134969325153374,0.012987012987012988,0.0,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.0,0.0,0.0,0.0,0.012048192771084338,0.034482758620689655,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.00946372239747634,0.019867549668874173,0.01871657754010695,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.006230529595015576,0.013793103448275862,0.015748031496062992,0.031746031746031744,0.007874015748031496,0.015625,0.0,0.0,0.021105248542071648,0.042245692051139525,0,Away,0,0.0070921985815602835,0.015151515151515152,0.006756756756756757,0.013157894736842105,0.021505376344086023,0.05128205128205128,0.020833333333333332,0.043478260869565216,0.011695906432748537,0.023529411764705882
Alex Sexton,0.01812688821752266,0.038461538461538464,0.009345794392523364,0.0196078431372549,0.014678899082568808,0.031007751937984496,0.018404907975460124,0.03896103896103896,0.08333333333333333,0.25,0.0,0.0,0.01904761904761905,0.043478260869565216,0.0,0.0,0.0,0.0,0.024096385542168676,0.06896551724137931,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.009259259259259259,0.022082018927444796,0.046357615894039736,0.0106951871657754,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.018154474164786764,0.04019024970273484,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0197167453485143,0.039466370205669815,0,Away,0,0.02127659574468085,0.045454545454545456,0.02027027027027027,0.039473684210526314,0.0,0.0,0.020833333333333332,0.043478260869565216,0.023391812865497075,0.047058823529411764
Caleb Graham,0.01812688821752266,0.038461538461538464,0.009345794392523364,0.0196078431372549,0.014678899082568808,0.031007751937984496,0.03680981595092025,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.043478260869565216,0.06818181818181818,0.04,0.07142857142857142,0.0,0.0,0.008771929824561403,0.018518518518518517,0.01892744479495268,0.039735099337748346,0.016042780748663103,0.03468208092485549,0.045454545454545456,0.09090909090909091,0.0,0.0,0.14864864864864866,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750134278655065,0.030439952437574316,0.015748031496062992,0.031746031746031744,0.03937007874015748,0.078125,0.0,0.0,0.02582615940016662,0.05169538632573652,0,Away,0,0.03546099290780142,0.07575757575757576,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.011695906432748537,0.023529411764705882
Samuel Collins,0.015105740181268883,0.03205128205128205,0.009345794392523364,0.0196078431372549,0.012844036697247707,0.027131782945736434,0.018404907975460124,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.034482758620689655,0.0,0.0,0.022727272727272728,0.047619047619047616,0.057971014492753624,0.09090909090909091,0.08,0.14285714285714285,0.04,0.09090909090909091,0.013157894736842105,0.027777777777777776,0.012618296529968454,0.026490066225165563,0.016042780748663103,0.03468208092485549,0.0,0.0,0.0,0.0,0.08108108108108109,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.022881082823074442,0.05065398335315101,0.023622047244094488,0.047619047619047616,0.05511811023622047,0.109375,0.0,0.0,0.027770063871146902,0.055586436909394105,0,Away,0,0.02127659574468085,0.045454545454545456,0.02027027027027027,0.039473684210526314,0.0,0.0,0.020833333333333332,0.043478260869565216,0.005847953216374269,0.011764705882352941
Josh Corbett,0.015105740181268883,0.03205128205128205,0.009345794392523364,0.0196078431372549,0.012844036697247707,0.027131782945736434,0.03067484662576687,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.06896551724137931,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0,0.0,0.04,0.07142857142857142,0.04,0.09090909090909091,0.017543859649122806,0.037037037037037035,0.00946372239747634,0.019867549668874173,0.013368983957219251,0.028901734104046242,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.01675797615211086,0.0370986920332937,0.031496062992125984,0.06349206349206349,0.0,0.0,0.0,0.0,0.02054984726464871,0.04113396331295164,0,Away,0,0.02127659574468085,0.045454545454545456,0.033783783783783786,0.06578947368421052,0.0,0.0,0.020833333333333332,0.043478260869565216,0.011695906432748537,0.023529411764705882
Charlie Ballard,0.00906344410876133,0.019230769230769232,0.014018691588785047,0.029411764705882353,0.011009174311926606,0.023255813953488372,0.018404907975460124,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.014492753623188406,0.022727272727272728,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.006309148264984227,0.013245033112582781,0.013368983957219251,0.028901734104046242,0.09090909090909091,0.18181818181818182,0.0,0.0,0.05405405405405406,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006445375443119562,0.001426872770511296,0.007874015748031496,0.015873015873015872,0.03937007874015748,0.078125,0.0,0.0,0.024993057484032213,0.0500277932184547,0,Away,0,0.0070921985815602835,0.015151515151515152,0.02027027027027027,0.039473684210526314,0.0,0.0,0.0,0.0,0.005847953216374269,0.011764705882352941
Ben King,0.00906344410876133,0.019230769230769232,0.014018691588785047,0.029411764705882353,0.011009174311926606,0.023255813953488372,0.006134969325153374,0.012987012987012988,0.08333333333333333,0.25,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.046296296296296294,0.0031545741324921135,0.006622516556291391,0.008021390374331552,0.017341040462427744,0.045454545454545456,0.09090909090909091,0.06666666666666667,1.0,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.012031367493823181,0.026634958382877525,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0,0.0,0.02638156067758956,0.0528071150639244,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.017543859649122806,0.03529411764705882
Sam Flanders,0.006042296072507553,0.01282051282051282,0.018691588785046728,0.0392156862745098,0.011009174311926606,0.023255813953488372,0.006134969325153374,0.012987012987012988,0.08333333333333333,0.25,0.0,0.0,0.02857142857142857,0.06521739130434782,0.0,0.0,0.0,0.0,0.012048192771084338,0.034482758620689655,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.013157894736842105,0.027777777777777776,0.00946372239747634,0.019867549668874173,0.008021390374331552,0.017341040462427744,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.061224489795918366,0.008701256848211408,0.019262782401902497,0.007874015748031496,0.015873015873015872,0.0,0.0,0.16666666666666666,0.2857142857142857,0.02027214662593724,0.0405780989438577,0,Away,0,0.0,0.0,0.006756756756756757,0.013157894736842105,0.010752688172043012,0.02564102564102564,0.03125,0.06521739130434782,0.017543859649122806,0.03529411764705882
Sam Day,0.012084592145015106,0.02564102564102564,0.004672897196261682,0.00980392156862745,0.009174311926605505,0.01937984496124031,0.018404907975460124,0.03896103896103896,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.008771929824561403,0.018518518518518517,0.012618296529968454,0.026490066225165563,0.008021390374331552,0.017341040462427744,0.045454545454545456,0.09090909090909091,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.011816521645719197,0.026159334126040427,0.031496062992125984,0.06349206349206349,0.0,0.0,0.0,0.0,0.02360455429047487,0.04724847137298499,0,Away,0,0.014184397163120567,0.030303030303030304,0.02027027027027027,0.039473684210526314,0.010752688172043012,0.02564102564102564,0.0,0.0,0.011695906432748537,0.023529411764705882
Brayden Fiorini,0.006042296072507553,0.01282051282051282,0.004672897196261682,0.00980392156862745,0.005504587155963303,0.011627906976744186,0.006134969325153374,0.012987012987012988,0.0,0.0,0.0,0.0,0.02857142857142857,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.022727272727272728,0.04,0.07142857142857142,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0031545741324921135,0.006622516556291391,0.008021390374331552,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037598023418197444,0.008323424494649227,0.0,0.0,0.007874015748031496,0.015625,0.0,0.0,0.017495140238822548,0.03501945525291829,0,Away,0,0.0070921985815602835,0.015151515151515152,0.006756756756756757,0.013157894736842105,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0
Connor Budarick,0.006042296072507553,0.01282051282051282,0.0,0.0,0.003669724770642202,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.10869565217391304,0.0,0.0,0.0,0.0,0.012048192771084338,0.034482758620689655,0.0,0.0,0.011363636363636364,0.023809523809523808,0.014492753623188406,0.022727272727272728,0.04,0.07142857142857142,0.04,0.09090909090909091,0.0043859649122807015,0.009259259259259259,0.0,0.0,0.0053475935828877,0.011560693641618497,0.0,0.0,0.0,0.0,0.013513513513513514,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007304758835535503,0.016171224732461357,0.007874015748031496,0.015873015873015872,0.015748031496062992,0.03125,0.0,0.0,0.02304915301305193,0.04613674263479711,0,Away,0,0.0,0.0,0.0,0.0,0.053763440860215055,0.1282051282051282,0.0,0.0,0.0,0.0
