Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Priddis,0.01907356948228883,0.03867403314917127,0.07062146892655367,0.14534883720930233,0.044382801664355064,0.0906515580736544,0.005988023952095809,0.013157894736842105,0.03125,0.05,0.0,0.0,0.05806451612903226,0.13043478260869565,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02727272727272727,0.047619047619047616,0.09411764705882353,0.18604651162790697,0.022988505747126436,0.05555555555555555,0.0,0.0,0.03125,0.05,0.03225806451612903,0.08333333333333333,0.056179775280898875,0.1056338028169014,0.03938730853391685,0.08490566037735849,0.03903345724907063,0.08045977011494253,0.0,0.0,0.0,0.0,0.039473684210526314,0.07894736842105263,0.0,0.0,0.16129032258064516,0.2631578947368421,0.07407407407407407,0.16,0.047619047619047616,0.0782608695652174,0.017965186633156473,0.03461883408071749,0.032520325203252036,0.06896551724137931,0.008064516129032258,0.015151515151515152,0.025,0.034482758620689655,0.02361111111111111,0.04722222222222222,1,Away,2,0.006711409395973154,0.015384615384615385,0.007194244604316547,0.016666666666666666,0.06956521739130435,0.2,0.048484848484848485,0.0784313725490196,0.060109289617486336,0.11956521739130435
Luke Shuey,0.03814713896457766,0.07734806629834254,0.03954802259887006,0.08139534883720931,0.038834951456310676,0.07932011331444759,0.005988023952095809,0.013157894736842105,0.03125,0.05,0.07692307692307693,0.1111111111111111,0.0064516129032258064,0.014492753623188406,0.0,0.0,0.0,0.0,0.03636363636363636,0.06349206349206349,0.10588235294117647,0.20930232558139536,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0625,0.1,0.03225806451612903,0.08333333333333333,0.06367041198501873,0.11971830985915492,0.024070021881838075,0.05188679245283019,0.031598513011152414,0.06513409961685823,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.12903225806451613,0.21052631578947367,0.09259259259259259,0.2,0.042328042328042326,0.06956521739130435,0.032486270129386575,0.06260089686098655,0.024390243902439025,0.05172413793103448,0.024193548387096774,0.045454545454545456,0.0,0.0,0.0225,0.045,1,Away,3,0.006711409395973154,0.015384615384615385,0.007194244604316547,0.016666666666666666,0.008695652173913044,0.025,0.048484848484848485,0.0784313725490196,0.060109289617486336,0.11956521739130435
Liam Duggan,0.043596730245231606,0.08839779005524862,0.01977401129943503,0.040697674418604654,0.0319001386962552,0.06515580736543909,0.03592814371257485,0.07894736842105263,0.0,0.0,0.07692307692307693,0.1111111111111111,0.025806451612903226,0.057971014492753624,0.0,0.0,0.08333333333333333,0.15384615384615385,0.07272727272727272,0.12698412698412698,0.023529411764705882,0.046511627906976744,0.022988505747126436,0.05555555555555555,0.013333333333333334,0.030303030303030304,0.0625,0.1,0.0,0.0,0.0299625468164794,0.056338028169014086,0.03282275711159737,0.07075471698113207,0.024163568773234202,0.04980842911877394,0.0,0.0,0.03571428571428571,0.0625,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.037037037037037035,0.08,0.031746031746031744,0.05217391304347826,0.048496695522665924,0.09345291479820628,0.04878048780487805,0.10344827586206896,0.024193548387096774,0.045454545454545456,0.05,0.06896551724137931,0.021666666666666667,0.043333333333333335,1,Away,0,0.040268456375838924,0.09230769230769231,0.03597122302158273,0.08333333333333333,0.017391304347826087,0.05,0.024242424242424242,0.0392156862745098,0.0546448087431694,0.10869565217391304
Sharrod Wellingham,0.02452316076294278,0.049723756906077346,0.025423728813559324,0.05232558139534884,0.024965325936199722,0.05099150141643059,0.023952095808383235,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06349206349206349,0.011764705882352941,0.023255813953488372,0.0,0.0,0.02666666666666667,0.06060606060606061,0.0,0.0,0.0,0.0,0.0149812734082397,0.028169014084507043,0.028446389496717725,0.06132075471698113,0.024163568773234202,0.04980842911877394,0.05555555555555555,0.09090909090909091,0.0,0.0,0.039473684210526314,0.07894736842105263,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.021164021164021163,0.034782608695652174,0.03136926370659965,0.060448430493273544,0.032520325203252036,0.06896551724137931,0.04032258064516129,0.07575757575757576,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.020134228187919462,0.046153846153846156,0.02877697841726619,0.06666666666666667,0.0,0.0,0.024242424242424242,0.0392156862745098,0.0273224043715847,0.05434782608695652
Chris Masten,0.021798365122615803,0.04419889502762431,0.02824858757062147,0.05813953488372093,0.024965325936199722,0.05099150141643059,0.011976047904191617,0.02631578947368421,0.0,0.0,0.07692307692307693,0.1111111111111111,0.01935483870967742,0.043478260869565216,0.0,0.0,0.0,0.0,0.01818181818181818,0.031746031746031744,0.023529411764705882,0.046511627906976744,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.018726591760299626,0.035211267605633804,0.028446389496717725,0.06132075471698113,0.02973977695167286,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.018518518518518517,0.04,0.026455026455026454,0.043478260869565216,0.014707251233361258,0.02834080717488789,0.016260162601626018,0.034482758620689655,0.024193548387096774,0.045454545454545456,0.025,0.034482758620689655,0.02388888888888889,0.04777777777777778,1,Away,0,0.013422818791946308,0.03076923076923077,0.014388489208633094,0.03333333333333333,0.017391304347826087,0.05,0.030303030303030304,0.049019607843137254,0.01092896174863388,0.021739130434782608
Jeremy McGovern,0.021798365122615803,0.04419889502762431,0.02824858757062147,0.05813953488372093,0.024965325936199722,0.05099150141643059,0.03592814371257485,0.07894736842105263,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.09333333333333334,0.21212121212121213,0.03125,0.05,0.0,0.0,0.0299625468164794,0.056338028169014086,0.02188183807439825,0.04716981132075472,0.031598513011152414,0.06513409961685823,0.1111111111111111,0.18181818181818182,0.0,0.0,0.11842105263157894,0.23684210526315788,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.015873015873015872,0.02608695652173913,0.01815135437028763,0.03497757847533632,0.0,0.0,0.06451612903225806,0.12121212121212122,0.0,0.0,0.026111111111111113,0.052222222222222225,1,Away,0,0.026845637583892617,0.06153846153846154,0.04316546762589928,0.1,0.008695652173913044,0.025,0.01818181818181818,0.029411764705882353,0.00546448087431694,0.010869565217391304
Sam Butler,0.01907356948228883,0.03867403314917127,0.025423728813559324,0.05232558139534884,0.022191400832177532,0.0453257790368272,0.03592814371257485,0.07894736842105263,0.0,0.0,0.0,0.0,0.012903225806451613,0.028985507246376812,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02727272727272727,0.047619047619047616,0.0,0.0,0.011494252873563218,0.027777777777777776,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.00749063670411985,0.014084507042253521,0.030634573304157548,0.0660377358490566,0.026022304832713755,0.05363984674329502,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.043478260869565216,0.02420180582705017,0.04663677130044843,0.016260162601626018,0.034482758620689655,0.03225806451612903,0.06060606060606061,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.040268456375838924,0.09230769230769231,0.04316546762589928,0.1,0.017391304347826087,0.05,0.024242424242424242,0.0392156862745098,0.01092896174863388,0.021739130434782608
Joshua Kennedy,0.027247956403269755,0.055248618784530384,0.014124293785310734,0.029069767441860465,0.020804438280166437,0.042492917847025496,0.041916167664670656,0.09210526315789473,0.125,0.2,0.07692307692307693,0.1111111111111111,0.025806451612903226,0.057971014492753624,0.0,0.0,0.08333333333333333,0.15384615384615385,0.02727272727272727,0.047619047619047616,0.0,0.0,0.022988505747126436,0.05555555555555555,0.0,0.0,0.03125,0.05,0.0,0.0,0.018726591760299626,0.035211267605633804,0.019693654266958426,0.04245283018867924,0.01858736059479554,0.038314176245210725,0.05555555555555555,0.09090909090909091,0.10714285714285714,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.08695652173913043,0.01694126407893512,0.0326457399103139,0.024390243902439025,0.05172413793103448,0.024193548387096774,0.045454545454545456,0.1,0.13793103448275862,0.026944444444444444,0.05388888888888889,1,Away,0,0.040268456375838924,0.09230769230769231,0.02877697841726619,0.06666666666666667,0.0,0.0,0.048484848484848485,0.0784313725490196,0.0273224043715847,0.05434782608695652
Fraser McInnes,0.01907356948228883,0.03867403314917127,0.022598870056497175,0.046511627906976744,0.020804438280166437,0.042492917847025496,0.04790419161676647,0.10526315789473684,0.03125,0.05,0.07692307692307693,0.1111111111111111,0.01935483870967742,0.043478260869565216,0.0,0.0,0.041666666666666664,0.07692307692307693,0.03636363636363636,0.06349206349206349,0.0,0.0,0.011494252873563218,0.027777777777777776,0.0,0.0,0.0625,0.1,0.03225806451612903,0.08333333333333333,0.018726591760299626,0.035211267605633804,0.02188183807439825,0.04716981132075472,0.01858736059479554,0.038314176245210725,0.05555555555555555,0.09090909090909091,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06086956521739131,0.0207577026901238,0.04,0.024390243902439025,0.05172413793103448,0.016129032258064516,0.030303030303030304,0.05,0.06896551724137931,0.025555555555555557,0.051111111111111114,1,Away,0,0.04697986577181208,0.1076923076923077,0.050359712230215826,0.11666666666666667,0.008695652173913044,0.025,0.03636363636363636,0.058823529411764705,0.0273224043715847,0.05434782608695652
Elliot Yeo,0.01907356948228883,0.03867403314917127,0.022598870056497175,0.046511627906976744,0.020804438280166437,0.042492917847025496,0.03592814371257485,0.07894736842105263,0.09375,0.15,0.0,0.0,0.04516129032258064,0.10144927536231885,0.010526315789473684,0.01694915254237288,0.0,0.0,0.03636363636363636,0.06349206349206349,0.011764705882352941,0.023255813953488372,0.034482758620689655,0.08333333333333333,0.013333333333333334,0.030303030303030304,0.0,0.0,0.06451612903225806,0.16666666666666666,0.04119850187265917,0.07746478873239436,0.015317286652078774,0.0330188679245283,0.020446096654275093,0.0421455938697318,0.16666666666666666,0.2727272727272727,0.07142857142857142,0.125,0.039473684210526314,0.07894736842105263,0.10526315789473684,0.3333333333333333,0.0,0.0,0.018518518518518517,0.04,0.021164021164021163,0.034782608695652174,0.024015638089919016,0.0462780269058296,0.016260162601626018,0.034482758620689655,0.024193548387096774,0.045454545454545456,0.125,0.1724137931034483,0.024444444444444446,0.04888888888888889,1,Away,0,0.020134228187919462,0.046153846153846156,0.02877697841726619,0.06666666666666667,0.017391304347826087,0.05,0.024242424242424242,0.0392156862745098,0.02185792349726776,0.043478260869565216
Will Schofield,0.027247956403269755,0.055248618784530384,0.011299435028248588,0.023255813953488372,0.019417475728155338,0.039660056657223795,0.029940119760479042,0.06578947368421052,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014492753623188406,0.0,0.0,0.041666666666666664,0.07692307692307693,0.01818181818181818,0.031746031746031744,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.03125,0.05,0.0,0.0,0.0149812734082397,0.028169014084507043,0.0175054704595186,0.03773584905660377,0.026022304832713755,0.05363984674329502,0.0,0.0,0.0,0.0,0.06578947368421052,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.008695652173913044,0.02885599925532905,0.05560538116591928,0.008130081300813009,0.017241379310344827,0.056451612903225805,0.10606060606060606,0.0,0.0,0.025,0.05,1,Away,0,0.03355704697986577,0.07692307692307693,0.03597122302158273,0.08333333333333333,0.008695652173913044,0.025,0.0,0.0,0.0,0.0
Nicholas Naitanui,0.013623978201634877,0.027624309392265192,0.025423728813559324,0.05232558139534884,0.019417475728155338,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.028985507246376812,0.3894736842105263,0.6271186440677966,0.041666666666666664,0.07692307692307693,0.03636363636363636,0.06349206349206349,0.07058823529411765,0.13953488372093023,0.022988505747126436,0.05555555555555555,0.013333333333333334,0.030303030303030304,0.09375,0.15,0.03225806451612903,0.08333333333333333,0.03745318352059925,0.07042253521126761,0.0087527352297593,0.018867924528301886,0.01858736059479554,0.038314176245210725,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.12903225806451613,0.21052631578947367,0.037037037037037035,0.08,0.021164021164021163,0.034782608695652174,0.02392255422135344,0.04609865470852018,0.024390243902439025,0.05172413793103448,0.024193548387096774,0.045454545454545456,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Away,0,0.0,0.0,0.0,0.0,0.017391304347826087,0.05,0.01818181818181818,0.029411764705882353,0.02185792349726776,0.043478260869565216
Bradley Sheppard,0.01907356948228883,0.03867403314917127,0.01694915254237288,0.03488372093023256,0.018030513176144243,0.036827195467422094,0.023952095808383235,0.05263157894736842,0.03125,0.05,0.0,0.0,0.0064516129032258064,0.014492753623188406,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.011494252873563218,0.027777777777777776,0.02666666666666667,0.06060606060606061,0.0,0.0,0.03225806451612903,0.08333333333333333,0.011235955056179775,0.02112676056338028,0.02188183807439825,0.04716981132075472,0.01858736059479554,0.038314176245210725,0.05555555555555555,0.09090909090909091,0.03571428571428571,0.0625,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.034782608695652174,0.017592851158894165,0.03390134529147982,0.024390243902439025,0.05172413793103448,0.024193548387096774,0.045454545454545456,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.020134228187919462,0.046153846153846156,0.02158273381294964,0.05,0.008695652173913044,0.025,0.01818181818181818,0.029411764705882353,0.01639344262295082,0.03260869565217391
Callum Sinclair,0.013623978201634877,0.027624309392265192,0.022598870056497175,0.046511627906976744,0.018030513176144243,0.036827195467422094,0.011976047904191617,0.02631578947368421,0.03125,0.05,0.07692307692307693,0.1111111111111111,0.0,0.0,0.22105263157894736,0.3559322033898305,0.041666666666666664,0.07692307692307693,0.01818181818181818,0.031746031746031744,0.023529411764705882,0.046511627906976744,0.022988505747126436,0.05555555555555555,0.013333333333333334,0.030303030303030304,0.09375,0.15,0.03225806451612903,0.08333333333333333,0.0299625468164794,0.056338028169014086,0.01312910284463895,0.02830188679245283,0.01858736059479554,0.038314176245210725,0.05555555555555555,0.09090909090909091,0.07142857142857142,0.125,0.02631578947368421,0.05263157894736842,0.0,0.0,0.03225806451612903,0.05263157894736842,0.018518518518518517,0.04,0.026455026455026454,0.043478260869565216,0.010704644885041423,0.02062780269058296,0.008130081300813009,0.017241379310344827,0.0,0.0,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,0,0.006711409395973154,0.015384615384615385,0.0,0.0,0.0,0.0,0.024242424242424242,0.0392156862745098,0.01639344262295082,0.03260869565217391
Jamie Cripps,0.02452316076294278,0.049723756906077346,0.00847457627118644,0.01744186046511628,0.016643550624133148,0.0339943342776204,0.011976047904191617,0.02631578947368421,0.09375,0.15,0.07692307692307693,0.1111111111111111,0.08387096774193549,0.18840579710144928,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02727272727272727,0.047619047619047616,0.011764705882352941,0.023255813953488372,0.022988505747126436,0.05555555555555555,0.0,0.0,0.0625,0.1,0.0,0.0,0.0149812734082397,0.028169014084507043,0.0175054704595186,0.03773584905660377,0.016728624535315983,0.034482758620689655,0.0,0.0,0.03571428571428571,0.0625,0.013157894736842105,0.02631578947368421,0.10526315789473684,0.3333333333333333,0.03225806451612903,0.05263157894736842,0.0,0.0,0.031746031746031744,0.05217391304347826,0.027832076701107697,0.05363228699551569,0.008130081300813009,0.017241379310344827,0.0,0.0,0.175,0.2413793103448276,0.023055555555555555,0.04611111111111111,1,Away,0,0.013422818791946308,0.03076923076923077,0.007194244604316547,0.016666666666666666,0.05217391304347826,0.15,0.030303030303030304,0.049019607843137254,0.01639344262295082,0.03260869565217391
Shannon Hurn,0.02452316076294278,0.049723756906077346,0.005649717514124294,0.011627906976744186,0.015256588072122053,0.031161473087818695,0.011976047904191617,0.02631578947368421,0.0,0.0,0.0,0.0,0.012903225806451613,0.028985507246376812,0.0,0.0,0.0,0.0,0.01818181818181818,0.031746031746031744,0.0,0.0,0.034482758620689655,0.08333333333333333,0.06666666666666667,0.15151515151515152,0.0,0.0,0.03225806451612903,0.08333333333333333,0.003745318352059925,0.007042253521126761,0.0175054704595186,0.03773584905660377,0.01486988847583643,0.03065134099616858,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02608695652173913,0.032393186260821,0.06242152466367713,0.024390243902439025,0.05172413793103448,0.024193548387096774,0.045454545454545456,0.025,0.034482758620689655,0.02361111111111111,0.04722222222222222,1,Away,0,0.013422818791946308,0.03076923076923077,0.014388489208633094,0.03333333333333333,0.008695652173913044,0.025,0.01818181818181818,0.029411764705882353,0.01639344262295082,0.03260869565217391
Josh Hill,0.01907356948228883,0.03867403314917127,0.011299435028248588,0.023255813953488372,0.015256588072122053,0.031161473087818695,0.011976047904191617,0.02631578947368421,0.125,0.2,0.0,0.0,0.01935483870967742,0.043478260869565216,0.0,0.0,0.0,0.0,0.02727272727272727,0.047619047619047616,0.023529411764705882,0.046511627906976744,0.022988505747126436,0.05555555555555555,0.02666666666666667,0.06060606060606061,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0149812734082397,0.028169014084507043,0.015317286652078774,0.0330188679245283,0.016728624535315983,0.034482758620689655,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08,0.031746031746031744,0.05217391304347826,0.01964069626733687,0.037847533632286996,0.016260162601626018,0.034482758620689655,0.008064516129032258,0.015151515151515152,0.025,0.034482758620689655,0.02361111111111111,0.04722222222222222,1,Away,0,0.013422818791946308,0.03076923076923077,0.0,0.0,0.017391304347826087,0.05,0.03636363636363636,0.058823529411764705,0.01092896174863388,0.021739130434782608
Jackson Nelson,0.013623978201634877,0.027624309392265192,0.01694915254237288,0.03488372093023256,0.015256588072122053,0.031161473087818695,0.005988023952095809,0.013157894736842105,0.0,0.0,0.07692307692307693,0.1111111111111111,0.012903225806451613,0.028985507246376812,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.023529411764705882,0.046511627906976744,0.034482758620689655,0.08333333333333333,0.05333333333333334,0.12121212121212122,0.0,0.0,0.03225806451612903,0.08333333333333333,0.018726591760299626,0.035211267605633804,0.01312910284463895,0.02830188679245283,0.013011152416356878,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08,0.015873015873015872,0.02608695652173913,0.023829470352787863,0.04591928251121076,0.024390243902439025,0.05172413793103448,0.024193548387096774,0.045454545454545456,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Away,0,0.006711409395973154,0.015384615384615385,0.007194244604316547,0.016666666666666666,0.017391304347826087,0.05,0.01818181818181818,0.029411764705882353,0.02185792349726776,0.043478260869565216
Mark Lecras,0.01907356948228883,0.03867403314917127,0.00847457627118644,0.01744186046511628,0.013869625520110958,0.028328611898016998,0.017964071856287425,0.039473684210526314,0.03125,0.05,0.0,0.0,0.01935483870967742,0.043478260869565216,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02727272727272727,0.047619047619047616,0.0,0.0,0.011494252873563218,0.027777777777777776,0.0,0.0,0.03125,0.05,0.0,0.0,0.018726591760299626,0.035211267605633804,0.01312910284463895,0.02830188679245283,0.01486988847583643,0.03065134099616858,0.05555555555555555,0.09090909090909091,0.07142857142857142,0.125,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.026455026455026454,0.043478260869565216,0.017034347947500698,0.03282511210762332,0.016260162601626018,0.034482758620689655,0.016129032258064516,0.030303030303030304,0.05,0.06896551724137931,0.025277777777777777,0.050555555555555555,1,Away,0,0.013422818791946308,0.03076923076923077,0.007194244604316547,0.016666666666666666,0.008695652173913044,0.025,0.024242424242424242,0.0392156862745098,0.01092896174863388,0.021739130434782608
Scott Selwood,0.013623978201634877,0.027624309392265192,0.00847457627118644,0.01744186046511628,0.011095700416088766,0.0226628895184136,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.025806451612903226,0.057971014492753624,0.0,0.0,0.0,0.0,0.01818181818181818,0.031746031746031744,0.023529411764705882,0.046511627906976744,0.011494252873563218,0.027777777777777776,0.013333333333333334,0.030303030303030304,0.0,0.0,0.03225806451612903,0.08333333333333333,0.02247191011235955,0.04225352112676056,0.00437636761487965,0.009433962264150943,0.011152416356877323,0.022988505747126436,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.06451612903225806,0.10526315789473684,0.0,0.0,0.026455026455026454,0.043478260869565216,0.015917341524713767,0.030672645739910315,0.016260162601626018,0.034482758620689655,0.024193548387096774,0.045454545454545456,0.0,0.0,0.01,0.02,1,Away,0,0.0,0.0,0.0,0.0,0.034782608695652174,0.1,0.030303030303030304,0.049019607843137254,0.01092896174863388,0.021739130434782608
Jamie Bennell,0.005449591280653951,0.011049723756906077,0.00847457627118644,0.01744186046511628,0.006934812760055479,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.027777777777777776,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.00749063670411985,0.014084507042253521,0.006564551422319475,0.014150943396226415,0.0055762081784386614,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.017391304347826087,0.008936051382295447,0.017219730941704037,0.016260162601626018,0.034482758620689655,0.016129032258064516,0.030303030303030304,0.025,0.034482758620689655,0.015,0.03,1,Away,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.025,0.012121212121212121,0.0196078431372549,0.01092896174863388,0.021739130434782608
