Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Dal Santo,0.031578947368421054,0.06315789473684211,0.04153354632587859,0.08074534161490683,0.03607503607503607,0.07122507122507123,0.025477707006369428,0.06153846153846154,0.0,0.0,0.0,0.0,0.0136986301369863,0.023809523809523808,0.0,0.0,0.0,0.0,0.031914893617021274,0.04918032786885246,0.08163265306122448,0.16,0.041237113402061855,0.0975609756097561,0.06060606060606061,0.14814814814814814,0.03773584905660377,0.0625,0.03773584905660377,0.09523809523809523,0.031007751937984496,0.05970149253731343,0.0365296803652968,0.07441860465116279,0.04233870967741935,0.08108108108108109,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.14285714285714285,0.3333333333333333,0.0,0.0,0.10256410256410256,0.1951219512195122,0.04938271604938271,0.0625,0.04387241186345831,0.07503828483920368,0.046296296296296294,0.1,0.009009009009009009,0.01694915254237288,0.04,0.05555555555555555,0.025562656293414837,0.05113952195664258,1,Away,0,0.0273972602739726,0.06666666666666667,0.029197080291970802,0.0784313725490196,0.008264462809917356,0.015151515151515152,0.052980132450331126,0.06779661016949153,0.02030456852791878,0.043478260869565216
Shaun Higgins,0.031578947368421054,0.06315789473684211,0.038338658146964855,0.07453416149068323,0.03463203463203463,0.06837606837606838,0.006369426751592357,0.015384615384615385,0.0,0.0,0.058823529411764705,0.1,0.04794520547945205,0.08333333333333333,0.0,0.0,0.0,0.0,0.0851063829787234,0.13114754098360656,0.061224489795918366,0.12,0.041237113402061855,0.0975609756097561,0.0,0.0,0.018867924528301886,0.03125,0.03773584905660377,0.09523809523809523,0.03488372093023256,0.06716417910447761,0.0319634703196347,0.06511627906976744,0.028225806451612902,0.05405405405405406,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.14285714285714285,0.3333333333333333,0.05263157894736842,0.1111111111111111,0.0641025641025641,0.12195121951219512,0.037037037037037035,0.046875,0.06200335758254057,0.1060490045941807,0.05555555555555555,0.12,0.0,0.0,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Away,0,0.00684931506849315,0.016666666666666666,0.0072992700729927005,0.0196078431372549,0.05785123966942149,0.10606060606060606,0.039735099337748346,0.05084745762711865,0.050761421319796954,0.10869565217391304
Ryan Bastinac,0.02894736842105263,0.05789473684210526,0.03514376996805112,0.06832298136645963,0.031746031746031744,0.06267806267806268,0.01910828025477707,0.046153846153846156,0.047619047619047616,0.0625,0.0,0.0,0.03424657534246575,0.05952380952380952,0.0,0.0,0.09090909090909091,0.1,0.0425531914893617,0.06557377049180328,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.03773584905660377,0.0625,0.0,0.0,0.031007751937984496,0.05970149253731343,0.03424657534246575,0.06976744186046512,0.03024193548387097,0.05791505791505792,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.037037037037037035,0.046875,0.03637381085618355,0.062212863705972433,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.02054794520547945,0.05,0.021897810218978103,0.058823529411764705,0.04132231404958678,0.07575757575757576,0.033112582781456956,0.0423728813559322,0.03553299492385787,0.07608695652173914
Andrew Swallow,0.02368421052631579,0.04736842105263158,0.03514376996805112,0.06832298136645963,0.02886002886002886,0.05698005698005698,0.012738853503184714,0.03076923076923077,0.0,0.0,0.0,0.0,0.04794520547945205,0.08333333333333333,0.0,0.0,0.0,0.0,0.05319148936170213,0.08196721311475409,0.061224489795918366,0.12,0.010309278350515464,0.024390243902439025,0.045454545454545456,0.1111111111111111,0.018867924528301886,0.03125,0.018867924528301886,0.047619047619047616,0.03488372093023256,0.06716417910447761,0.02054794520547945,0.04186046511627907,0.03024193548387097,0.05791505791505792,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0641025641025641,0.12195121951219512,0.030864197530864196,0.0390625,0.027979854504756575,0.047856049004594184,0.037037037037037035,0.08,0.018018018018018018,0.03389830508474576,0.04,0.05555555555555555,0.020561267018616283,0.04113396331295164,1,Away,0,0.0136986301369863,0.03333333333333333,0.014598540145985401,0.0392156862745098,0.049586776859504134,0.09090909090909091,0.033112582781456956,0.0423728813559322,0.025380710659898477,0.05434782608695652
Sam Gibson,0.021052631578947368,0.042105263157894736,0.038338658146964855,0.07453416149068323,0.02886002886002886,0.05698005698005698,0.03184713375796178,0.07692307692307693,0.047619047619047616,0.0625,0.058823529411764705,0.1,0.00684931506849315,0.011904761904761904,0.0,0.0,0.09090909090909091,0.1,0.02127659574468085,0.03278688524590164,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.011627906976744186,0.022388059701492536,0.03881278538812785,0.07906976744186046,0.03024193548387097,0.05791505791505792,0.0,0.0,0.1,0.14285714285714285,0.03260869565217391,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0546875,0.025853385562395075,0.04421898928024502,0.027777777777777776,0.06,0.02702702702702703,0.05084745762711865,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Away,0,0.03424657534246575,0.08333333333333333,0.021897810218978103,0.058823529411764705,0.008264462809917356,0.015151515151515152,0.039735099337748346,0.05084745762711865,0.025380710659898477,0.05434782608695652
Ben Cunnington,0.021052631578947368,0.042105263157894736,0.02875399361022364,0.055900621118012424,0.024531024531024532,0.04843304843304843,0.01910828025477707,0.046153846153846156,0.14285714285714285,0.1875,0.0,0.0,0.0273972602739726,0.047619047619047616,0.0,0.0,0.0,0.0,0.010638297872340425,0.01639344262295082,0.061224489795918366,0.12,0.010309278350515464,0.024390243902439025,0.030303030303030304,0.07407407407407407,0.0,0.0,0.018867924528301886,0.047619047619047616,0.03488372093023256,0.06716417910447761,0.01598173515981735,0.03255813953488372,0.024193548387096774,0.04633204633204633,0.0,0.0,0.05,0.07142857142857142,0.021739130434782608,0.046511627906976744,0.0,0.0,0.10526315789473684,0.2222222222222222,0.05128205128205128,0.0975609756097561,0.04938271604938271,0.0625,0.011415780637940683,0.019525267993874426,0.009259259259259259,0.02,0.009009009009009009,0.01694915254237288,0.0,0.0,0.02000555709919422,0.040022234574763754,1,Away,0,0.02054794520547945,0.05,0.014598540145985401,0.0392156862745098,0.03305785123966942,0.06060606060606061,0.052980132450331126,0.06779661016949153,0.025380710659898477,0.05434782608695652
Shaun Atley,0.02368421052631579,0.04736842105263158,0.025559105431309903,0.049689440993788817,0.024531024531024532,0.04843304843304843,0.012738853503184714,0.03076923076923077,0.0,0.0,0.0,0.0,0.0273972602739726,0.047619047619047616,0.0,0.0,0.0,0.0,0.06382978723404255,0.09836065573770492,0.01020408163265306,0.02,0.020618556701030927,0.04878048780487805,0.015151515151515152,0.037037037037037035,0.018867924528301886,0.03125,0.018867924528301886,0.047619047619047616,0.007751937984496124,0.014925373134328358,0.0319634703196347,0.06511627906976744,0.03024193548387097,0.05791505791505792,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.037037037037037035,0.046875,0.03850027979854505,0.06584992343032159,0.018518518518518517,0.04,0.009009009009009009,0.01694915254237288,0.04,0.05555555555555555,0.024729091414281746,0.049471928849360754,1,Away,0,0.0136986301369863,0.03333333333333333,0.014598540145985401,0.0392156862745098,0.024793388429752067,0.045454545454545456,0.039735099337748346,0.05084745762711865,0.01015228426395939,0.021739130434782608
Drew Petrie,0.03684210526315789,0.07368421052631578,0.006389776357827476,0.012422360248447204,0.023088023088023088,0.045584045584045586,0.03821656050955414,0.09230769230769231,0.19047619047619047,0.25,0.058823529411764705,0.1,0.03424657534246575,0.05952380952380952,0.0,0.0,0.18181818181818182,0.2,0.0425531914893617,0.06557377049180328,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.09433962264150944,0.15625,0.0,0.0,0.031007751937984496,0.05970149253731343,0.0182648401826484,0.037209302325581395,0.02620967741935484,0.05019305019305019,0.09090909090909091,0.2,0.2,0.2857142857142857,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.078125,0.037045327364297706,0.06336140888208269,0.009259259259259259,0.02,0.036036036036036036,0.06779661016949153,0.04,0.05555555555555555,0.02639622117254793,0.0528071150639244,1,Away,3,0.03424657534246575,0.08333333333333333,0.014598540145985401,0.0392156862745098,0.03305785123966942,0.06060606060606061,0.052980132450331126,0.06779661016949153,0.015228426395939087,0.03260869565217391
Scott Thompson,0.031578947368421054,0.06315789473684211,0.012779552715654952,0.024844720496894408,0.023088023088023088,0.045584045584045586,0.012738853503184714,0.03076923076923077,0.0,0.0,0.0,0.0,0.02054794520547945,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.030303030303030304,0.07407407407407407,0.0,0.0,0.018867924528301886,0.047619047619047616,0.011627906976744186,0.022388059701492536,0.02511415525114155,0.05116279069767442,0.024193548387096774,0.04633204633204633,0.0,0.0,0.0,0.0,0.03260869565217391,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.03125,0.03861219921656407,0.06604134762633997,0.037037037037037035,0.08,0.05405405405405406,0.1016949152542373,0.0,0.0,0.026951931091969993,0.05391884380211229,1,Away,0,0.0136986301369863,0.03333333333333333,0.014598540145985401,0.0392156862745098,0.024793388429752067,0.045454545454545456,0.026490066225165563,0.03389830508474576,0.02030456852791878,0.043478260869565216
Luke McDonald,0.018421052631578946,0.03684210526315789,0.02875399361022364,0.055900621118012424,0.023088023088023088,0.045584045584045586,0.03821656050955414,0.09230769230769231,0.0,0.0,0.0,0.0,0.00684931506849315,0.011904761904761904,0.0,0.0,0.0,0.0,0.010638297872340425,0.01639344262295082,0.01020408163265306,0.02,0.0,0.0,0.030303030303030304,0.07407407407407407,0.0,0.0,0.0,0.0,0.01937984496124031,0.03731343283582089,0.02511415525114155,0.05116279069767442,0.03024193548387097,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.024691358024691357,0.03125,0.01600447677672076,0.027373660030627873,0.009259259259259259,0.02,0.04504504504504504,0.0847457627118644,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.0410958904109589,0.1,0.043795620437956206,0.11764705882352941,0.008264462809917356,0.015151515151515152,0.026490066225165563,0.03389830508474576,0.005076142131979695,0.010869565217391304
Michael Firrito,0.02631578947368421,0.05263157894736842,0.01597444089456869,0.031055900621118012,0.021645021645021644,0.042735042735042736,0.012738853503184714,0.03076923076923077,0.0,0.0,0.0,0.0,0.02054794520547945,0.03571428571428571,0.0,0.0,0.09090909090909091,0.1,0.0425531914893617,0.06557377049180328,0.0,0.0,0.010309278350515464,0.024390243902439025,0.06060606060606061,0.14814814814814814,0.03773584905660377,0.0625,0.018867924528301886,0.047619047619047616,0.031007751937984496,0.05970149253731343,0.0136986301369863,0.027906976744186046,0.02217741935483871,0.04247104247104247,0.09090909090909091,0.2,0.0,0.0,0.043478260869565216,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046875,0.037381085618354785,0.06393568147013783,0.009259259259259259,0.02,0.07207207207207207,0.13559322033898305,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.00684931506849315,0.016666666666666666,0.014598540145985401,0.0392156862745098,0.024793388429752067,0.045454545454545456,0.033112582781456956,0.0423728813559322,0.02030456852791878,0.043478260869565216
Todd Goldstein,0.021052631578947368,0.042105263157894736,0.022364217252396165,0.043478260869565216,0.021645021645021644,0.042735042735042736,0.012738853503184714,0.03076923076923077,0.0,0.0,0.058823529411764705,0.1,0.03424657534246575,0.05952380952380952,0.37142857142857144,0.8666666666666667,0.0,0.0,0.0425531914893617,0.06557377049180328,0.061224489795918366,0.12,0.041237113402061855,0.0975609756097561,0.0,0.0,0.09433962264150944,0.15625,0.03773584905660377,0.09523809523809523,0.06201550387596899,0.11940298507462686,0.0045662100456621,0.009302325581395349,0.020161290322580645,0.03861003861003861,0.09090909090909091,0.2,0.0,0.0,0.043478260869565216,0.09302325581395349,0.0,0.0,0.10526315789473684,0.2222222222222222,0.05128205128205128,0.0975609756097561,0.043209876543209874,0.0546875,0.015892557358701733,0.027182235834609495,0.037037037037037035,0.08,0.036036036036036036,0.06779661016949153,0.04,0.05555555555555555,0.02389552653514865,0.04780433574207893,1,Away,0,0.00684931506849315,0.016666666666666666,0.014598540145985401,0.0392156862745098,0.03305785123966942,0.06060606060606061,0.046357615894039736,0.059322033898305086,0.025380710659898477,0.05434782608695652
Samuel Wright,0.015789473684210527,0.031578947368421054,0.02875399361022364,0.055900621118012424,0.021645021645021644,0.042735042735042736,0.012738853503184714,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04878048780487805,0.045454545454545456,0.1111111111111111,0.018867924528301886,0.03125,0.0,0.0,0.023255813953488372,0.04477611940298507,0.0182648401826484,0.037209302325581395,0.02217741935483871,0.04247104247104247,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.015625,0.013206491326245103,0.02258805513016845,0.027777777777777776,0.06,0.06306306306306306,0.11864406779661017,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Away,0,0.0136986301369863,0.03333333333333333,0.014598540145985401,0.0392156862745098,0.0,0.0,0.013245033112582781,0.01694915254237288,0.02030456852791878,0.043478260869565216
Kayne Turner,0.018421052631578946,0.03684210526315789,0.022364217252396165,0.043478260869565216,0.020202020202020204,0.039886039886039885,0.025477707006369428,0.06153846153846154,0.047619047619047616,0.0625,0.058823529411764705,0.1,0.0410958904109589,0.07142857142857142,0.0,0.0,0.18181818181818182,0.2,0.031914893617021274,0.04918032786885246,0.02040816326530612,0.04,0.010309278350515464,0.024390243902439025,0.0,0.0,0.018867924528301886,0.03125,0.0,0.0,0.023255813953488372,0.04477611940298507,0.02054794520547945,0.04186046511627907,0.02217741935483871,0.04247104247104247,0.09090909090909091,0.2,0.15,0.21428571428571427,0.021739130434782608,0.046511627906976744,0.0,0.0,0.05263157894736842,0.1111111111111111,0.01282051282051282,0.024390243902439025,0.04938271604938271,0.0625,0.033128147733631784,0.05666156202143951,0.018518518518518517,0.04,0.018018018018018018,0.03389830508474576,0.08,0.1111111111111111,0.021950541817171435,0.04391328515842134,1,Away,0,0.02054794520547945,0.05,0.0072992700729927005,0.0196078431372549,0.03305785123966942,0.06060606060606061,0.039735099337748346,0.05084745762711865,0.015228426395939087,0.03260869565217391
Ben Brown,0.02894736842105263,0.05789473684210526,0.006389776357827476,0.012422360248447204,0.01875901875901876,0.037037037037037035,0.025477707006369428,0.06153846153846154,0.14285714285714285,0.1875,0.11764705882352941,0.2,0.0136986301369863,0.023809523809523808,0.05714285714285714,0.13333333333333333,0.0,0.0,0.031914893617021274,0.04918032786885246,0.030612244897959183,0.06,0.030927835051546393,0.07317073170731707,0.015151515151515152,0.037037037037037035,0.05660377358490566,0.09375,0.018867924528301886,0.047619047619047616,0.01937984496124031,0.03731343283582089,0.0182648401826484,0.037209302325581395,0.010080645161290322,0.019305019305019305,0.0,0.0,0.1,0.14285714285714285,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.038461538461538464,0.07317073170731707,0.043209876543209874,0.0546875,0.020817011751538893,0.03560490045941807,0.009259259259259259,0.02,0.009009009009009009,0.01694915254237288,0.04,0.05555555555555555,0.02389552653514865,0.04780433574207893,1,Away,1,0.0273972602739726,0.06666666666666667,0.014598540145985401,0.0392156862745098,0.008264462809917356,0.015151515151515152,0.046357615894039736,0.059322033898305086,0.04060913705583756,0.08695652173913043
Jack Ziebell,0.02631578947368421,0.05263157894736842,0.006389776357827476,0.012422360248447204,0.017316017316017316,0.03418803418803419,0.012738853503184714,0.03076923076923077,0.047619047619047616,0.0625,0.0,0.0,0.0273972602739726,0.047619047619047616,0.0,0.0,0.18181818181818182,0.2,0.02127659574468085,0.03278688524590164,0.04081632653061224,0.08,0.030927835051546393,0.07317073170731707,0.0,0.0,0.03773584905660377,0.0625,0.018867924528301886,0.047619047619047616,0.023255813953488372,0.04477611940298507,0.0182648401826484,0.037209302325581395,0.018145161290322582,0.03474903474903475,0.0,0.0,0.0,0.0,0.03260869565217391,0.06976744186046512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0975609756097561,0.037037037037037035,0.046875,0.023726916620033577,0.04058192955589587,0.027777777777777776,0.06,0.009009009009009009,0.01694915254237288,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.0136986301369863,0.03333333333333333,0.014598540145985401,0.0392156862745098,0.03305785123966942,0.06060606060606061,0.026490066225165563,0.03389830508474576,0.015228426395939087,0.03260869565217391
Jarrad Waite,0.015789473684210527,0.031578947368421054,0.01597444089456869,0.031055900621118012,0.015873015873015872,0.03133903133903134,0.012738853503184714,0.03076923076923077,0.0,0.0,0.058823529411764705,0.1,0.00684931506849315,0.011904761904761904,0.0,0.0,0.0,0.0,0.031914893617021274,0.04918032786885246,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.03773584905660377,0.0625,0.018867924528301886,0.047619047619047616,0.015503875968992248,0.029850746268656716,0.01598173515981735,0.03255813953488372,0.014112903225806451,0.02702702702702703,0.0,0.0,0.05,0.07142857142857142,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.03125,0.01331841074426413,0.02277947932618683,0.0,0.0,0.009009009009009009,0.01694915254237288,0.04,0.05555555555555555,0.017504862461794942,0.03501945525291829,1,Away,0,0.0136986301369863,0.03333333333333333,0.0072992700729927005,0.0196078431372549,0.0,0.0,0.026490066225165563,0.03389830508474576,0.02030456852791878,0.043478260869565216
Lindsay Thomas,0.018421052631578946,0.03684210526315789,0.009584664536741214,0.018633540372670808,0.01443001443001443,0.02849002849002849,0.012738853503184714,0.03076923076923077,0.0,0.0,0.0,0.0,0.00684931506849315,0.011904761904761904,0.0,0.0,0.09090909090909091,0.1,0.0425531914893617,0.06557377049180328,0.0,0.0,0.020618556701030927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.046511627906976744,0.016129032258064516,0.03088803088803089,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046875,0.022495803021824287,0.03847626339969372,0.018518518518518517,0.04,0.0,0.0,0.04,0.05555555555555555,0.0075020839121978326,0.01500833796553641,1,Away,0,0.0136986301369863,0.03333333333333333,0.014598540145985401,0.0392156862745098,0.0,0.0,0.033112582781456956,0.0423728813559322,0.01015228426395939,0.021739130434782608
Robbie Tarrant,0.018421052631578946,0.03684210526315789,0.009584664536741214,0.018633540372670808,0.01443001443001443,0.02849002849002849,0.025477707006369428,0.06153846153846154,0.0,0.0,0.0,0.0,0.00684931506849315,0.011904761904761904,0.0,0.0,0.0,0.0,0.010638297872340425,0.01639344262295082,0.0,0.0,0.041237113402061855,0.0975609756097561,0.030303030303030304,0.07407407407407407,0.018867924528301886,0.03125,0.05660377358490566,0.14285714285714285,0.01937984496124031,0.03731343283582089,0.0136986301369863,0.027906976744186046,0.018145161290322582,0.03474903474903475,0.09090909090909091,0.2,0.0,0.0,0.05434782608695652,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.015625,0.02361499720201455,0.04039050535987749,0.027777777777777776,0.06,0.05405405405405406,0.1016949152542373,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.02054794520547945,0.05,0.029197080291970802,0.0784313725490196,0.008264462809917356,0.015151515151515152,0.013245033112582781,0.01694915254237288,0.005076142131979695,0.010869565217391304
Ben Jacobs,0.013157894736842105,0.02631578947368421,0.009584664536741214,0.018633540372670808,0.011544011544011544,0.022792022792022793,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0684931506849315,0.11904761904761904,0.0,0.0,0.0,0.0,0.02127659574468085,0.03278688524590164,0.02040816326530612,0.04,0.010309278350515464,0.024390243902439025,0.015151515151515152,0.037037037037037035,0.0,0.0,0.018867924528301886,0.047619047619047616,0.015503875968992248,0.029850746268656716,0.01141552511415525,0.023255813953488372,0.010080645161290322,0.019305019305019305,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.02564102564102564,0.04878048780487805,0.030864197530864196,0.0390625,0.019026301063234472,0.032542113323124046,0.009259259259259259,0.02,0.009009009009009009,0.01694915254237288,0.08,0.1111111111111111,0.0225062517365935,0.04502501389660923,1,Away,0,0.0,0.0,0.0,0.0,0.06611570247933884,0.12121212121212122,0.033112582781456956,0.0423728813559322,0.015228426395939087,0.03260869565217391
Taylor Garner,0.007894736842105263,0.015789473684210527,0.01597444089456869,0.031055900621118012,0.011544011544011544,0.022792022792022793,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0547945205479452,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04878048780487805,0.015151515151515152,0.037037037037037035,0.03773584905660377,0.0625,0.0,0.0,0.011627906976744186,0.022388059701492536,0.0091324200913242,0.018604651162790697,0.006048387096774193,0.011583011583011582,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0234375,0.009848908785674314,0.016845329249617153,0.018518518518518517,0.04,0.009009009009009009,0.01694915254237288,0.2,0.2777777777777778,0.021116976938038344,0.042245692051139525,1,Away,0,0.0,0.0,0.0,0.0,0.024793388429752067,0.045454545454545456,0.019867549668874173,0.025423728813559324,0.025380710659898477,0.05434782608695652
