Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Savage,0.03855421686746988,0.0851063829787234,0.027522935779816515,0.060810810810810814,0.03369272237196765,0.0744047619047619,0.022857142857142857,0.05063291139240506,0.037037037037037035,0.1,0.10526315789473684,0.2222222222222222,0.030534351145038167,0.05555555555555555,0.0,0.0,0.05,0.1111111111111111,0.06060606060606061,0.11538461538461539,0.02702702702702703,0.05714285714285714,0.010638297872340425,0.02,0.07142857142857142,0.17857142857142858,0.03225806451612903,0.09090909090909091,0.0,0.0,0.017543859649122806,0.03787878787878788,0.03508771929824561,0.07476635514018691,0.039711191335740074,0.08764940239043825,0.0,0.0,0.0,0.0,0.054945054945054944,0.12195121951219512,0.0,0.0,0.03333333333333333,0.058823529411764705,0.022727272727272728,0.05555555555555555,0.031818181818181815,0.07446808510638298,0.06253096818947577,0.13018361873323706,0.03225806451612903,0.06557377049180328,0.016260162601626018,0.03225806451612903,0.0,0.0,0.026651860077734593,0.053303720155469185,0,Away,0,0.026845637583892617,0.058823529411764705,0.02666666666666667,0.057971014492753624,0.04,0.08333333333333333,0.03,0.07058823529411765,0.015957446808510637,0.03529411764705882
Jack Steele,0.014457831325301205,0.031914893617021274,0.0581039755351682,0.12837837837837837,0.03369272237196765,0.0744047619047619,0.022857142857142857,0.05063291139240506,0.0,0.0,0.0,0.0,0.05343511450381679,0.09722222222222222,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.05405405405405406,0.11428571428571428,0.02127659574468085,0.04,0.014285714285714285,0.03571428571428571,0.0,0.0,0.03225806451612903,0.05,0.031578947368421054,0.06818181818181818,0.03728070175438596,0.0794392523364486,0.039711191335740074,0.08764940239043825,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.06666666666666667,0.11764705882352941,0.045454545454545456,0.1111111111111111,0.01818181818181818,0.0425531914893617,0.01724308790010901,0.03589849391376109,0.008064516129032258,0.01639344262295082,0.024390243902439025,0.04838709677419355,0.06451612903225806,0.08333333333333333,0.02387562465297057,0.04775124930594114,0,Away,0,0.026845637583892617,0.058823529411764705,0.02666666666666667,0.057971014492753624,0.05,0.10416666666666667,0.02,0.047058823529411764,0.015957446808510637,0.03529411764705882
Jade Gresham,0.03132530120481928,0.06914893617021277,0.03058103975535168,0.06756756756756757,0.03099730458221024,0.06845238095238096,0.017142857142857144,0.0379746835443038,0.0,0.0,0.0,0.0,0.022900763358778626,0.041666666666666664,0.0,0.0,0.05,0.1111111111111111,0.09090909090909091,0.17307692307692307,0.06756756756756757,0.14285714285714285,0.010638297872340425,0.02,0.0,0.0,0.03225806451612903,0.09090909090909091,0.0,0.0,0.031578947368421054,0.06818181818181818,0.02850877192982456,0.06074766355140187,0.02888086642599278,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.23529411764705882,0.022727272727272728,0.05555555555555555,0.01818181818181818,0.0425531914893617,0.037161827370924584,0.07736744377965751,0.024193548387096774,0.04918032786885246,0.016260162601626018,0.03225806451612903,0.03225806451612903,0.041666666666666664,0.021377012770682952,0.042754025541365905,0,Away,0,0.020134228187919462,0.04411764705882353,0.02,0.043478260869565216,0.02,0.041666666666666664,0.015,0.03529411764705882,0.03723404255319149,0.08235294117647059
Sebastian Ross,0.03132530120481928,0.06914893617021277,0.027522935779816515,0.060810810810810814,0.029649595687331536,0.06547619047619048,0.005714285714285714,0.012658227848101266,0.0,0.0,0.05263157894736842,0.1111111111111111,0.030534351145038167,0.05555555555555555,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.02702702702702703,0.05714285714285714,0.0425531914893617,0.08,0.014285714285714285,0.03571428571428571,0.0,0.0,0.06451612903225806,0.1,0.02456140350877193,0.05303030303030303,0.03728070175438596,0.0794392523364486,0.023465703971119134,0.05179282868525897,0.0,0.0,0.04,0.1,0.01098901098901099,0.024390243902439025,0.0,0.0,0.03333333333333333,0.058823529411764705,0.022727272727272728,0.05555555555555555,0.031818181818181815,0.07446808510638298,0.024378158755326527,0.05075304311945533,0.04032258064516129,0.08196721311475409,0.008130081300813009,0.016129032258064516,0.0967741935483871,0.125,0.02609661299278179,0.05219322598556358,0,Away,0,0.006711409395973154,0.014705882352941176,0.0,0.0,0.01,0.020833333333333332,0.035,0.08235294117647059,0.047872340425531915,0.10588235294117647
Rowan Marshall,0.016867469879518072,0.03723404255319149,0.027522935779816515,0.060810810810810814,0.0215633423180593,0.047619047619047616,0.017142857142857144,0.0379746835443038,0.037037037037037035,0.1,0.0,0.0,0.015267175572519083,0.027777777777777776,0.3116883116883117,1.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.06756756756756757,0.14285714285714285,0.031914893617021274,0.06,0.014285714285714285,0.03571428571428571,0.03225806451612903,0.09090909090909091,0.06451612903225806,0.1,0.03859649122807018,0.08333333333333333,0.010964912280701754,0.02336448598130841,0.016245487364620937,0.035856573705179286,0.038461538461538464,0.09090909090909091,0.04,0.1,0.02197802197802198,0.04878048780487805,0.0,0.0,0.06666666666666667,0.11764705882352941,0.06818181818181818,0.16666666666666666,0.01818181818181818,0.0425531914893617,0.016153007630561888,0.03362904889622447,0.008064516129032258,0.01639344262295082,0.016260162601626018,0.03225806451612903,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.013422818791946308,0.029411764705882353,0.013333333333333334,0.028985507246376812,0.02,0.041666666666666664,0.02,0.047058823529411764,0.03723404255319149,0.08235294117647059
Daniel McKenzie,0.01927710843373494,0.0425531914893617,0.01834862385321101,0.04054054054054054,0.018867924528301886,0.041666666666666664,0.02857142857142857,0.06329113924050633,0.0,0.0,0.0,0.0,0.007633587786259542,0.013888888888888888,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0425531914893617,0.08,0.014285714285714285,0.03571428571428571,0.0,0.0,0.06451612903225806,0.1,0.014035087719298246,0.030303030303030304,0.02850877192982456,0.06074766355140187,0.023465703971119134,0.05179282868525897,0.038461538461538464,0.09090909090909091,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.017738578931721337,0.03693005983082319,0.04838709677419355,0.09836065573770492,0.04878048780487805,0.0967741935483871,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.026845637583892617,0.058823529411764705,0.03333333333333333,0.07246376811594203,0.01,0.020833333333333332,0.01,0.023529411764705882,0.005319148936170213,0.011764705882352941
Jack Sinclair,0.01927710843373494,0.0425531914893617,0.01834862385321101,0.04054054054054054,0.018867924528301886,0.041666666666666664,0.017142857142857144,0.0379746835443038,0.0,0.0,0.10526315789473684,0.2222222222222222,0.030534351145038167,0.05555555555555555,0.0,0.0,0.05,0.1111111111111111,0.04040404040404041,0.07692307692307693,0.013513513513513514,0.02857142857142857,0.031914893617021274,0.06,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.021052631578947368,0.045454545454545456,0.015350877192982455,0.03271028037383177,0.01444043321299639,0.03187250996015936,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.25,0.25,0.0,0.0,0.022727272727272728,0.05555555555555555,0.01818181818181818,0.0425531914893617,0.02655831929442077,0.05529193315452857,0.024193548387096774,0.04918032786885246,0.04065040650406504,0.08064516129032258,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.020134228187919462,0.04411764705882353,0.02,0.043478260869565216,0.04,0.08333333333333333,0.015,0.03529411764705882,0.031914893617021274,0.07058823529411765
Blake Acres,0.012048192771084338,0.026595744680851064,0.024464831804281346,0.05405405405405406,0.01752021563342318,0.03869047619047619,0.005714285714285714,0.012658227848101266,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03816793893129771,0.06944444444444445,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.013513513513513514,0.02857142857142857,0.031914893617021274,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03787878787878788,0.021929824561403508,0.04672897196261682,0.016245487364620937,0.035856573705179286,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.022727272727272728,0.05319148936170213,0.00981072242592409,0.020425005157829586,0.024193548387096774,0.04918032786885246,0.016260162601626018,0.03225806451612903,0.0967741935483871,0.125,0.019156024430871738,0.038312048861743477,0,Away,0,0.006711409395973154,0.014705882352941176,0.006666666666666667,0.014492753623188406,0.02,0.041666666666666664,0.025,0.058823529411764705,0.02127659574468085,0.047058823529411764
Edward Phillips,0.014457831325301205,0.031914893617021274,0.021406727828746176,0.0472972972972973,0.01752021563342318,0.03869047619047619,0.017142857142857144,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.014285714285714285,0.03571428571428571,0.03225806451612903,0.09090909090909091,0.03225806451612903,0.05,0.021052631578947368,0.045454545454545456,0.017543859649122806,0.037383177570093455,0.023465703971119134,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.01427014171043504,0.02970909841138849,0.0,0.0,0.016260162601626018,0.03225806451612903,0.0,0.0,0.01776790671848973,0.03553581343697946,0,Away,0,0.020134228187919462,0.04411764705882353,0.02,0.043478260869565216,0.0,0.0,0.02,0.047058823529411764,0.0,0.0
Callum Wilkie,0.021686746987951807,0.047872340425531915,0.012232415902140673,0.02702702702702703,0.01752021563342318,0.03869047619047619,0.03428571428571429,0.0759493670886076,0.0,0.0,0.0,0.0,0.015267175572519083,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.04285714285714286,0.10714285714285714,0.0,0.0,0.03225806451612903,0.05,0.014035087719298246,0.030303030303030304,0.017543859649122806,0.037383177570093455,0.019855595667870037,0.043824701195219126,0.07692307692307693,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05319148936170213,0.012981865028242988,0.02702702702702703,0.0,0.0,0.04065040650406504,0.08064516129032258,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Away,0,0.026845637583892617,0.058823529411764705,0.04,0.08695652173913043,0.02,0.041666666666666664,0.025,0.058823529411764705,0.010638297872340425,0.023529411764705882
Jonathon Marsh,0.021686746987951807,0.047872340425531915,0.009174311926605505,0.02027027027027027,0.016172506738544475,0.03571428571428571,0.03428571428571429,0.0759493670886076,0.0,0.0,0.0,0.0,0.015267175572519083,0.027777777777777776,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.031914893617021274,0.06,0.05714285714285714,0.14285714285714285,0.0,0.0,0.06451612903225806,0.1,0.02456140350877193,0.05303030303030303,0.015350877192982455,0.03271028037383177,0.010830324909747292,0.02390438247011952,0.11538461538461539,0.2727272727272727,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.02883757803983748,0.060037136373014235,0.04838709677419355,0.09836065573770492,0.056910569105691054,0.11290322580645161,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.020134228187919462,0.04411764705882353,0.04,0.08695652173913043,0.02,0.041666666666666664,0.02,0.047058823529411764,0.031914893617021274,0.07058823529411765
Josh Battle,0.016867469879518072,0.03723404255319149,0.01529051987767584,0.033783783783783786,0.016172506738544475,0.03571428571428571,0.022857142857142857,0.05063291139240506,0.037037037037037035,0.1,0.0,0.0,0.015267175572519083,0.027777777777777776,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.010638297872340425,0.02,0.014285714285714285,0.03571428571428571,0.03225806451612903,0.09090909090909091,0.0,0.0,0.017543859649122806,0.03787878787878788,0.015350877192982455,0.03271028037383177,0.018050541516245487,0.0398406374501992,0.038461538461538464,0.09090909090909091,0.04,0.1,0.06593406593406594,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.013279159647210385,0.027645966577264286,0.016129032258064516,0.03278688524590164,0.04065040650406504,0.08064516129032258,0.03225806451612903,0.041666666666666664,0.022765130483064965,0.04553026096612993,0,Away,0,0.020134228187919462,0.04411764705882353,0.02,0.043478260869565216,0.01,0.020833333333333332,0.01,0.023529411764705882,0.010638297872340425,0.023529411764705882
Jack Newnes,0.014457831325301205,0.031914893617021274,0.01529051987767584,0.033783783783783786,0.014824797843665768,0.03273809523809524,0.017142857142857144,0.0379746835443038,0.0,0.0,0.05263157894736842,0.1111111111111111,0.030534351145038167,0.05555555555555555,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.013513513513513514,0.02857142857142857,0.02127659574468085,0.04,0.02857142857142857,0.07142857142857142,0.0,0.0,0.03225806451612903,0.05,0.017543859649122806,0.03787878787878788,0.013157894736842105,0.028037383177570093,0.01444043321299639,0.03187250996015936,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.013636363636363636,0.031914893617021274,0.016846695074819146,0.03507324118011141,0.024193548387096774,0.04918032786885246,0.008130081300813009,0.016129032258064516,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.020134228187919462,0.04411764705882353,0.013333333333333334,0.028985507246376812,0.04,0.08333333333333333,0.015,0.03529411764705882,0.015957446808510637,0.03529411764705882
Tim Membrey,0.014457831325301205,0.031914893617021274,0.01529051987767584,0.033783783783783786,0.014824797843665768,0.03273809523809524,0.03428571428571429,0.0759493670886076,0.14814814814814814,0.4,0.0,0.0,0.030534351145038167,0.05555555555555555,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.013513513513513514,0.02857142857142857,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.030303030303030304,0.017543859649122806,0.037383177570093455,0.019855595667870037,0.043824701195219126,0.038461538461538464,0.09090909090909091,0.12,0.3,0.03296703296703297,0.07317073170731707,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.04090909090909091,0.09574468085106383,0.019026855613913388,0.03961213121518465,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0967741935483871,0.125,0.02387562465297057,0.04775124930594114,0,Away,0,0.03355704697986577,0.07352941176470588,0.02,0.043478260869565216,0.01,0.020833333333333332,0.045,0.10588235294117647,0.0,0.0
Dean Kent,0.01927710843373494,0.0425531914893617,0.009174311926605505,0.02027027027027027,0.014824797843665768,0.03273809523809524,0.03428571428571429,0.0759493670886076,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03816793893129771,0.06944444444444445,0.0,0.0,0.0,0.0,0.050505050505050504,0.09615384615384616,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03787878787878788,0.013157894736842105,0.028037383177570093,0.01263537906137184,0.027888446215139442,0.038461538461538464,0.09090909090909091,0.04,0.1,0.01098901098901099,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.02546823902487365,0.05302248813699195,0.03225806451612903,0.06557377049180328,0.0,0.0,0.0967741935483871,0.125,0.02220988339811216,0.04441976679622432,0,Away,0,0.03355704697986577,0.07352941176470588,0.03333333333333333,0.07246376811594203,0.02,0.041666666666666664,0.02,0.047058823529411764,0.02127659574468085,0.047058823529411764
Ben Paton,0.016867469879518072,0.03723404255319149,0.012232415902140673,0.02702702702702703,0.014824797843665768,0.03273809523809524,0.011428571428571429,0.02531645569620253,0.0,0.0,0.0,0.0,0.022900763358778626,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.02857142857142857,0.07142857142857142,0.03225806451612903,0.09090909090909091,0.03225806451612903,0.05,0.010526315789473684,0.022727272727272728,0.017543859649122806,0.037383177570093455,0.01263537906137184,0.027888446215139442,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.008819740362699436,0.018361873323705386,0.024193548387096774,0.04918032786885246,0.024390243902439025,0.04838709677419355,0.0,0.0,0.018878400888395337,0.03775680177679067,0,Away,0,0.013422818791946308,0.029411764705882353,0.013333333333333334,0.028985507246376812,0.03,0.0625,0.01,0.023529411764705882,0.02127659574468085,0.047058823529411764
Nathan Brown,0.012048192771084338,0.026595744680851064,0.009174311926605505,0.02027027027027027,0.01078167115902965,0.023809523809523808,0.022857142857142857,0.05063291139240506,0.0,0.0,0.0,0.0,0.015267175572519083,0.027777777777777776,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.013513513513513514,0.02857142857142857,0.010638297872340425,0.02,0.02857142857142857,0.07142857142857142,0.0,0.0,0.03225806451612903,0.05,0.010526315789473684,0.022727272727272728,0.015350877192982455,0.03271028037383177,0.01263537906137184,0.027888446215139442,0.0,0.0,0.0,0.0,0.14285714285714285,0.3170731707317073,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.004545454545454545,0.010638297872340425,0.00872064215637697,0.018155560140292966,0.0,0.0,0.032520325203252036,0.06451612903225806,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.026845637583892617,0.058823529411764705,0.02666666666666667,0.057971014492753624,0.02,0.041666666666666664,0.005,0.011764705882352941,0.005319148936170213,0.011764705882352941
Matthew Parker,0.012048192771084338,0.026595744680851064,0.009174311926605505,0.02027027027027027,0.01078167115902965,0.023809523809523808,0.005714285714285714,0.012658227848101266,0.0,0.0,0.0,0.0,0.03816793893129771,0.06944444444444445,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.05319148936170213,0.1,0.02857142857142857,0.07142857142857142,0.0,0.0,0.12903225806451613,0.2,0.010526315789473684,0.022727272727272728,0.015350877192982455,0.03271028037383177,0.009025270758122744,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.016450302249529283,0.03424798844646173,0.04032258064516129,0.08196721311475409,0.016260162601626018,0.03225806451612903,0.0967741935483871,0.125,0.019711271515824542,0.039422543031649084,0,Away,0,0.006711409395973154,0.014705882352941176,0.006666666666666667,0.014492753623188406,0.02,0.041666666666666664,0.01,0.023529411764705882,0.015957446808510637,0.03529411764705882
Robert Young,0.014457831325301205,0.031914893617021274,0.0061162079510703364,0.013513513513513514,0.01078167115902965,0.023809523809523808,0.011428571428571429,0.02531645569620253,0.07407407407407407,0.2,0.05263157894736842,0.1111111111111111,0.030534351145038167,0.05555555555555555,0.0,0.0,0.1,0.2222222222222222,0.030303030303030304,0.057692307692307696,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.03225806451612903,0.09090909090909091,0.03225806451612903,0.05,0.007017543859649123,0.015151515151515152,0.010964912280701754,0.02336448598130841,0.010830324909747292,0.02390438247011952,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.06382978723404255,0.026459221088098304,0.055085619971116155,0.008064516129032258,0.01639344262295082,0.016260162601626018,0.03225806451612903,0.03225806451612903,0.041666666666666664,0.020266518600777345,0.04053303720155469,0,Away,0,0.013422818791946308,0.029411764705882353,0.013333333333333334,0.028985507246376812,0.03,0.0625,0.02,0.047058823529411764,0.010638297872340425,0.023529411764705882
Josh Bruce,0.012048192771084338,0.026595744680851064,0.0061162079510703364,0.013513513513513514,0.009433962264150943,0.020833333333333332,0.017142857142857144,0.0379746835443038,0.037037037037037035,0.1,0.0,0.0,0.022900763358778626,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.06451612903225806,0.18181818181818182,0.0,0.0,0.017543859649122806,0.03787878787878788,0.008771929824561403,0.018691588785046728,0.009025270758122744,0.0199203187250996,0.0,0.0,0.08,0.2,0.01098901098901099,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.009017936775344366,0.018774499690530223,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0967741935483871,0.125,0.02526374236535258,0.05052748473070516,0,Away,0,0.020134228187919462,0.04411764705882353,0.006666666666666667,0.014492753623188406,0.0,0.0,0.02,0.047058823529411764,0.010638297872340425,0.023529411764705882
