Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bachar Houli,0.04656862745098039,0.10215053763440861,0.014925373134328358,0.03278688524590164,0.034023668639053255,0.07467532467532467,0.03592814371257485,0.0759493670886076,0.0,0.0,0.0,0.0,0.022727272727272728,0.05357142857142857,0.0,0.0,0.0,0.0,0.02654867256637168,0.07692307692307693,0.012987012987012988,0.03571428571428571,0.02857142857142857,0.05172413793103448,0.07317073170731707,0.11320754716981132,0.07692307692307693,0.16666666666666666,0.02564102564102564,0.047619047619047616,0.025925925925925925,0.058823529411764705,0.032418952618453865,0.07065217391304347,0.035940803382663845,0.0779816513761468,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.25,0.5,0.0,0.0,0.034482758620689655,0.09523809523809523,0.012903225806451613,0.034482758620689655,0.05133488622110733,0.11421168028702412,0.061224489795918366,0.11688311688311688,0.04081632653061224,0.08571428571428572,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.0410958904109589,0.08823529411764706,0.041666666666666664,0.08450704225352113,0.031578947368421054,0.06818181818181818,0.014084507042253521,0.03773584905660377,0.029556650246305417,0.06666666666666667
Taylor Hunt,0.0392156862745098,0.08602150537634409,0.022388059701492536,0.04918032786885246,0.03254437869822485,0.07142857142857142,0.041916167664670656,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.05128205128205128,0.012987012987012988,0.03571428571428571,0.047619047619047616,0.08620689655172414,0.07317073170731707,0.11320754716981132,0.02564102564102564,0.05555555555555555,0.0,0.0,0.014814814814814815,0.03361344537815126,0.04488778054862843,0.09782608695652174,0.02959830866807611,0.06422018348623854,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.017241379310344827,0.047619047619047616,0.012903225806451613,0.034482758620689655,0.023830854685540227,0.05301973290811242,0.04081632653061224,0.07792207792207792,0.013605442176870748,0.02857142857142857,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.04794520547945205,0.10294117647058823,0.04861111111111111,0.09859154929577464,0.0,0.0,0.014084507042253521,0.03773584905660377,0.03940886699507389,0.08888888888888889
Dustin Martin,0.03431372549019608,0.07526881720430108,0.026119402985074626,0.05737704918032787,0.03106508875739645,0.06818181818181818,0.023952095808383235,0.05063291139240506,0.15789473684210525,0.375,0.0,0.0,0.05303030303030303,0.125,0.0,0.0,0.15384615384615385,0.4,0.02654867256637168,0.07692307692307693,0.025974025974025976,0.07142857142857142,0.02857142857142857,0.05172413793103448,0.036585365853658534,0.05660377358490566,0.05128205128205128,0.1111111111111111,0.0,0.0,0.03333333333333333,0.07563025210084033,0.032418952618453865,0.07065217391304347,0.03805496828752643,0.08256880733944955,0.047619047619047616,0.09090909090909091,0.043478260869565216,0.125,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.017241379310344827,0.047619047619047616,0.05161290322580645,0.13793103448275862,0.04882637520157678,0.10863065577038071,0.02040816326530612,0.03896103896103896,0.006802721088435374,0.014285714285714285,0.02702702702702703,0.08333333333333333,0.02361767157543762,0.04724847137298499,0,Away,2,0.02054794520547945,0.04411764705882353,0.020833333333333332,0.04225352112676056,0.06315789473684211,0.13636363636363635,0.04225352112676056,0.11320754716981132,0.014778325123152709,0.03333333333333333
Anthony Miles,0.012254901960784314,0.026881720430107527,0.05970149253731343,0.13114754098360656,0.03106508875739645,0.06818181818181818,0.005988023952095809,0.012658227848101266,0.0,0.0,0.0,0.0,0.007575757575757576,0.017857142857142856,0.0,0.0,0.0,0.0,0.017699115044247787,0.05128205128205128,0.09090909090909091,0.25,0.01904761904761905,0.034482758620689655,0.012195121951219513,0.018867924528301886,0.10256410256410256,0.2222222222222222,0.05128205128205128,0.09523809523809523,0.04814814814814815,0.1092436974789916,0.022443890274314215,0.04891304347826087,0.03805496828752643,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08620689655172414,0.23809523809523808,0.025806451612903226,0.06896551724137931,0.00752553305859165,0.016743073549930237,0.0,0.0,0.0,0.0,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.00684931506849315,0.014705882352941176,0.006944444444444444,0.014084507042253521,0.010526315789473684,0.022727272727272728,0.028169014084507043,0.07547169811320754,0.014778325123152709,0.03333333333333333
Kane Lambert,0.0196078431372549,0.043010752688172046,0.041044776119402986,0.09016393442622951,0.028106508875739646,0.06168831168831169,0.011976047904191617,0.02531645569620253,0.0,0.0,0.05555555555555555,0.3333333333333333,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.035398230088495575,0.10256410256410256,0.025974025974025976,0.07142857142857142,0.047619047619047616,0.08620689655172414,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.037037037037037035,0.08403361344537816,0.02493765586034913,0.05434782608695652,0.02959830866807611,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09523809523809523,0.03870967741935484,0.10344827586206896,0.01800752553305859,0.04006378313733307,0.027210884353741496,0.05194805194805195,0.034013605442176874,0.07142857142857142,0.02702702702702703,0.08333333333333333,0.025284801333703807,0.05058365758754864,0,Away,0,0.0136986301369863,0.029411764705882353,0.013888888888888888,0.028169014084507043,0.031578947368421054,0.06818181818181818,0.04225352112676056,0.11320754716981132,0.024630541871921183,0.05555555555555555
Trent Cotchin,0.02696078431372549,0.05913978494623656,0.026119402985074626,0.05737704918032787,0.026627218934911243,0.05844155844155844,0.011976047904191617,0.02531645569620253,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.02654867256637168,0.07692307692307693,0.03896103896103896,0.10714285714285714,0.02857142857142857,0.05172413793103448,0.012195121951219513,0.018867924528301886,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.02962962962962963,0.06722689075630252,0.0199501246882793,0.043478260869565216,0.021141649048625793,0.045871559633027525,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.25,0.5,0.1111111111111111,0.3333333333333333,0.017241379310344827,0.047619047619047616,0.0064516129032258064,0.017241379310344827,0.03314818132951084,0.07374925254135938,0.04081632653061224,0.07792207792207792,0.047619047619047616,0.1,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.0136986301369863,0.029411764705882353,0.013888888888888888,0.028169014084507043,0.042105263157894736,0.09090909090909091,0.007042253521126761,0.018867924528301886,0.03940886699507389,0.08888888888888889
Reece Conca,0.024509803921568627,0.053763440860215055,0.029850746268656716,0.06557377049180328,0.026627218934911243,0.05844155844155844,0.017964071856287425,0.0379746835443038,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.04424778761061947,0.1282051282051282,0.0,0.0,0.047619047619047616,0.08620689655172414,0.012195121951219513,0.018867924528301886,0.0,0.0,0.0,0.0,0.014814814814814815,0.03361344537815126,0.03740648379052369,0.08152173913043478,0.021141649048625793,0.045871559633027525,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.034482758620689655,0.014782297079376457,0.03288818018736297,0.034013605442176874,0.06493506493506493,0.027210884353741496,0.05714285714285714,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.02054794520547945,0.04411764705882353,0.020833333333333332,0.04225352112676056,0.021052631578947368,0.045454545454545456,0.014084507042253521,0.03773584905660377,0.03940886699507389,0.08888888888888889
Brandon Ellis,0.02696078431372549,0.05913978494623656,0.022388059701492536,0.04918032786885246,0.02514792899408284,0.05519480519480519,0.023952095808383235,0.05063291139240506,0.05263157894736842,0.125,0.0,0.0,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.017699115044247787,0.05128205128205128,0.0,0.0,0.01904761904761905,0.034482758620689655,0.0,0.0,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.018518518518518517,0.04201680672268908,0.029925187032418952,0.06521739130434782,0.02536997885835095,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.06896551724137931,0.030370901272173446,0.06757026111221846,0.006802721088435374,0.012987012987012988,0.034013605442176874,0.07142857142857142,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.0273972602739726,0.058823529411764705,0.027777777777777776,0.056338028169014086,0.021052631578947368,0.045454545454545456,0.028169014084507043,0.07547169811320754,0.024630541871921183,0.05555555555555555
Kamdyn Mcintosh,0.024509803921568627,0.053763440860215055,0.018656716417910446,0.040983606557377046,0.022189349112426034,0.048701298701298704,0.017964071856287425,0.0379746835443038,0.0,0.0,0.05555555555555555,0.3333333333333333,0.022727272727272728,0.05357142857142857,0.0,0.0,0.07692307692307693,0.2,0.017699115044247787,0.05128205128205128,0.012987012987012988,0.03571428571428571,0.01904761904761905,0.034482758620689655,0.06097560975609756,0.09433962264150944,0.0,0.0,0.05128205128205128,0.09523809523809523,0.018518518518518517,0.04201680672268908,0.022443890274314215,0.04891304347826087,0.019027484143763214,0.04128440366972477,0.047619047619047616,0.09090909090909091,0.043478260869565216,0.125,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.017241379310344827,0.047619047619047616,0.01935483870967742,0.05172413793103448,0.03520874395269665,0.07833366553717361,0.02040816326530612,0.03896103896103896,0.02040816326530612,0.04285714285714286,0.02702702702702703,0.08333333333333333,0.021950541817171435,0.04391328515842134,0,Away,0,0.0136986301369863,0.029411764705882353,0.013888888888888888,0.028169014084507043,0.021052631578947368,0.045454545454545456,0.014084507042253521,0.03773584905660377,0.029556650246305417,0.06666666666666667
Nick Vlastuin,0.024509803921568627,0.053763440860215055,0.014925373134328358,0.03278688524590164,0.020710059171597635,0.045454545454545456,0.029940119760479042,0.06329113924050633,0.0,0.0,0.0,0.0,0.022727272727272728,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.06896551724137931,0.024390243902439025,0.03773584905660377,0.0,0.0,0.05128205128205128,0.09523809523809523,0.011111111111111112,0.025210084033613446,0.02493765586034913,0.05434782608695652,0.023255813953488372,0.05045871559633028,0.0,0.0,0.0,0.0,0.050505050505050504,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.034482758620689655,0.012452965418383801,0.027705800279051226,0.027210884353741496,0.05194805194805195,0.047619047619047616,0.1,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.03424657534246575,0.07352941176470588,0.034722222222222224,0.07042253521126761,0.031578947368421054,0.06818181818181818,0.014084507042253521,0.03773584905660377,0.014778325123152709,0.03333333333333333
Ben Lennon,0.022058823529411766,0.04838709677419355,0.018656716417910446,0.040983606557377046,0.020710059171597635,0.045454545454545456,0.04790419161676647,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.017699115044247787,0.05128205128205128,0.0,0.0,0.009523809523809525,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.03361344537815126,0.02743142144638404,0.059782608695652176,0.023255813953488372,0.05045871559633028,0.047619047619047616,0.09090909090909091,0.08695652173913043,0.25,0.030303030303030304,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.034482758620689655,0.018276294570865437,0.040661750049830574,0.02040816326530612,0.03896103896103896,0.013605442176870748,0.02857142857142857,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.04794520547945205,0.10294117647058823,0.041666666666666664,0.08450704225352113,0.0,0.0,0.007042253521126761,0.018867924528301886,0.014778325123152709,0.03333333333333333
Alex Rance,0.014705882352941176,0.03225806451612903,0.026119402985074626,0.05737704918032787,0.019230769230769232,0.04220779220779221,0.03592814371257485,0.0759493670886076,0.0,0.0,0.0,0.0,0.007575757575757576,0.017857142857142856,0.0,0.0,0.0,0.0,0.008849557522123894,0.02564102564102564,0.0,0.0,0.05714285714285714,0.10344827586206896,0.08536585365853659,0.1320754716981132,0.05128205128205128,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.02962962962962963,0.06722689075630252,0.014962593516209476,0.03260869565217391,0.023255813953488372,0.05045871559633028,0.19047619047619047,0.36363636363636365,0.0,0.0,0.08080808080808081,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.017241379310344827,0.01558860419279699,0.03468208092485549,0.027210884353741496,0.05194805194805195,0.061224489795918366,0.12857142857142856,0.0,0.0,0.026951931091969993,0.05391884380211229,0,Away,0,0.0136986301369863,0.029411764705882353,0.041666666666666664,0.08450704225352113,0.010526315789473684,0.022727272727272728,0.007042253521126761,0.018867924528301886,0.009852216748768473,0.022222222222222223
Chris Newman,0.0196078431372549,0.043010752688172046,0.014925373134328358,0.03278688524590164,0.01775147928994083,0.03896103896103896,0.029940119760479042,0.06329113924050633,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.0,0.0,0.07692307692307693,0.2,0.017699115044247787,0.05128205128205128,0.0,0.0,0.01904761904761905,0.034482758620689655,0.04878048780487805,0.07547169811320754,0.0,0.0,0.02564102564102564,0.047619047619047616,0.007407407407407408,0.01680672268907563,0.02743142144638404,0.059782608695652176,0.019027484143763214,0.04128440366972477,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.05172413793103448,0.022845368213581796,0.05082718756228822,0.027210884353741496,0.05194805194805195,0.013605442176870748,0.02857142857142857,0.02702702702702703,0.08333333333333333,0.02278410669630453,0.045580878265703166,0,Away,0,0.03424657534246575,0.07352941176470588,0.034722222222222224,0.07042253521126761,0.010526315789473684,0.022727272727272728,0.014084507042253521,0.03773584905660377,0.014778325123152709,0.03333333333333333
Troy Chaplin,0.022058823529411766,0.04838709677419355,0.011194029850746268,0.02459016393442623,0.01775147928994083,0.03896103896103896,0.017964071856287425,0.0379746835443038,0.0,0.0,0.0,0.0,0.007575757575757576,0.017857142857142856,0.0,0.0,0.0,0.0,0.008849557522123894,0.02564102564102564,0.0,0.0,0.009523809523809525,0.017241379310344827,0.07317073170731707,0.11320754716981132,0.0,0.0,0.02564102564102564,0.047619047619047616,0.014814814814814815,0.03361344537815126,0.017456359102244388,0.03804347826086957,0.019027484143763214,0.04128440366972477,0.0,0.0,0.0,0.0,0.10101010101010101,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.017241379310344827,0.02356208564773338,0.05242176599561491,0.04081632653061224,0.07792207792207792,0.05442176870748299,0.11428571428571428,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Away,0,0.02054794520547945,0.04411764705882353,0.020833333333333332,0.04225352112676056,0.010526315789473684,0.022727272727272728,0.007042253521126761,0.018867924528301886,0.014778325123152709,0.03333333333333333
Ivan Maric,0.012254901960784314,0.026881720430107527,0.014925373134328358,0.03278688524590164,0.013313609467455622,0.02922077922077922,0.023952095808383235,0.05063291139240506,0.05263157894736842,0.125,0.0,0.0,0.015151515151515152,0.03571428571428571,0.2289156626506024,0.4523809523809524,0.0,0.0,0.0,0.0,0.025974025974025976,0.07142857142857142,0.02857142857142857,0.05172413793103448,0.036585365853658534,0.05660377358490566,0.02564102564102564,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.022222222222222223,0.05042016806722689,0.004987531172069825,0.010869565217391304,0.014799154334038054,0.03211009174311927,0.09523809523809523,0.18181818181818182,0.043478260869565216,0.125,0.030303030303030304,0.05660377358490566,0.0,0.0,0.0,0.0,0.034482758620689655,0.09523809523809523,0.012903225806451613,0.034482758620689655,0.013438451890342233,0.029898345624875422,0.013605442176870748,0.025974025974025976,0.013605442176870748,0.02857142857142857,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.0136986301369863,0.029411764705882353,0.020833333333333332,0.04225352112676056,0.021052631578947368,0.045454545454545456,0.014084507042253521,0.03773584905660377,0.009852216748768473,0.022222222222222223
Jake Batchelor,0.01715686274509804,0.03763440860215054,0.0037313432835820895,0.00819672131147541,0.011834319526627219,0.025974025974025976,0.017964071856287425,0.0379746835443038,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.008849557522123894,0.02564102564102564,0.0,0.0,0.02857142857142857,0.05172413793103448,0.024390243902439025,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.03804347826086957,0.010570824524312896,0.022935779816513763,0.0,0.0,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016305321626948574,0.03627665935818218,0.027210884353741496,0.05194805194805195,0.0,0.0,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.02054794520547945,0.04411764705882353,0.020833333333333332,0.04225352112676056,0.042105263157894736,0.09090909090909091,0.0,0.0,0.014778325123152709,0.03333333333333333
Sam Lloyd,0.00980392156862745,0.021505376344086023,0.014925373134328358,0.03278688524590164,0.011834319526627219,0.025974025974025976,0.011976047904191617,0.02531645569620253,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.02654867256637168,0.07692307692307693,0.0,0.0,0.02857142857142857,0.05172413793103448,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.011111111111111112,0.025210084033613446,0.012468827930174564,0.02717391304347826,0.010570824524312896,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.034482758620689655,0.010929940870811682,0.02431732110823201,0.02040816326530612,0.03896103896103896,0.0,0.0,0.05405405405405406,0.16666666666666666,0.011392053348152265,0.022790439132851583,0,Away,0,0.0136986301369863,0.029411764705882353,0.013888888888888888,0.028169014084507043,0.021052631578947368,0.045454545454545456,0.014084507042253521,0.03773584905660377,0.014778325123152709,0.03333333333333333
Jack Riewoldt,0.004901960784313725,0.010752688172043012,0.018656716417910446,0.040983606557377046,0.010355029585798817,0.022727272727272728,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.10714285714285714,0.009523809523809525,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04201680672268908,0.004987531172069825,0.010869565217391304,0.012684989429175475,0.027522935779816515,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.05555555555555555,0.16666666666666666,0.034482758620689655,0.09523809523809523,0.012903225806451613,0.034482758620689655,0.0017917935853789643,0.003986446083316724,0.006802721088435374,0.012987012987012988,0.006802721088435374,0.014285714285714285,0.05405405405405406,0.16666666666666666,0.024729091414281746,0.049471928849360754,0,Away,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.014084507042253521,0.03773584905660377,0.0049261083743842365,0.011111111111111112
Tyrone Vickery,0.012254901960784314,0.026881720430107527,0.007462686567164179,0.01639344262295082,0.010355029585798817,0.022727272727272728,0.023952095808383235,0.05063291139240506,0.05263157894736842,0.125,0.0,0.0,0.030303030303030304,0.07142857142857142,0.012048192771084338,0.023809523809523808,0.0,0.0,0.008849557522123894,0.02564102564102564,0.0,0.0,0.02857142857142857,0.05172413793103448,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.018518518518518517,0.04201680672268908,0.004987531172069825,0.010869565217391304,0.006342494714587738,0.013761467889908258,0.09523809523809523,0.18181818181818182,0.08695652173913043,0.25,0.030303030303030304,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.06896551724137931,0.010302813115929045,0.022922064979071156,0.013605442176870748,0.025974025974025976,0.006802721088435374,0.014285714285714285,0.08108108108108109,0.25,0.025006946373992776,0.0500277932184547,0,Away,0,0.0136986301369863,0.029411764705882353,0.013888888888888888,0.028169014084507043,0.010526315789473684,0.022727272727272728,0.028169014084507043,0.07547169811320754,0.019704433497536946,0.044444444444444446
Dylan Grimes,0.007352941176470588,0.016129032258064516,0.011194029850746268,0.02459016393442623,0.008875739644970414,0.01948051948051948,0.005988023952095809,0.012658227848101266,0.0,0.0,0.0,0.0,0.007575757575757576,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.018867924528301886,0.05128205128205128,0.1111111111111111,0.0,0.0,0.014814814814814815,0.03361344537815126,0.004987531172069825,0.010869565217391304,0.008456659619450317,0.01834862385321101,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.017241379310344827,0.000806307113420534,0.0017939007374925253,0.013605442176870748,0.025974025974025976,0.02040816326530612,0.04285714285714286,0.0,0.0,0.009447068630175049,0.018899388549193995,0,Away,0,0.00684931506849315,0.014705882352941176,0.006944444444444444,0.014084507042253521,0.010526315789473684,0.022727272727272728,0.007042253521126761,0.018867924528301886,0.009852216748768473,0.022222222222222223
Shaun Hampson,0.0024509803921568627,0.005376344086021506,0.0,0.0,0.0014792899408284023,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.017857142857142856,0.24096385542168675,0.47619047619047616,0.0,0.0,0.0,0.0,0.025974025974025976,0.07142857142857142,0.0,0.0,0.012195121951219513,0.018867924528301886,0.02564102564102564,0.05555555555555555,0.0,0.0,0.007407407407407408,0.01680672268907563,0.0,0.0,0.0021141649048625794,0.0045871559633027525,0.0,0.0,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0,0.0,0.0,0.0,0.034482758620689655,0.09523809523809523,0.0064516129032258064,0.017241379310344827,0.004479483963447411,0.009966115208291808,0.0,0.0,0.0,0.0,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.007042253521126761,0.018867924528301886,0.0,0.0
