Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Rich,0.044,0.08527131782945736,0.021505376344086023,0.04878048780487805,0.03594351732991014,0.07349081364829396,0.02092050209205021,0.03816793893129771,0.045454545454545456,0.09090909090909091,0.0,0.0,0.031746031746031744,0.05714285714285714,0.0,0.0,0.0625,0.1111111111111111,0.04504504504504504,0.08620689655172414,0.0,0.0,0.03418803418803419,0.07142857142857142,0.09090909090909091,0.1951219512195122,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.020338983050847456,0.04285714285714286,0.04583333333333333,0.0912863070539419,0.04173913043478261,0.08391608391608392,0.0,0.0,0.0,0.0,0.05813953488372093,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0851063829787234,0.052731788079470196,0.10720296196566813,0.05063291139240506,0.10256410256410256,0.03164556962025317,0.0625,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,1,0.023255813953488372,0.04201680672268908,0.02262443438914027,0.041666666666666664,0.038461538461538464,0.06557377049180328,0.051094890510948905,0.08235294117647059,0.0196078431372549,0.042105263157894736
Hugh McCluggage,0.046,0.08914728682170543,0.017921146953405017,0.04065040650406504,0.03594351732991014,0.07349081364829396,0.03347280334728033,0.061068702290076333,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.036036036036036036,0.06896551724137931,0.046153846153846156,0.1,0.042735042735042736,0.08928571428571429,0.045454545454545456,0.0975609756097561,0.0,0.0,0.0,0.0,0.030508474576271188,0.06428571428571428,0.03958333333333333,0.07883817427385892,0.02608695652173913,0.05244755244755245,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.17647058823529413,0.032679738562091505,0.05319148936170213,0.0456953642384106,0.09289801413665433,0.05063291139240506,0.10256410256410256,0.0189873417721519,0.0375,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.037209302325581395,0.06722689075630252,0.027149321266968326,0.05,0.019230769230769232,0.03278688524590164,0.0364963503649635,0.058823529411764705,0.06372549019607843,0.1368421052631579
Dayne Zorko,0.042,0.08139534883720931,0.010752688172043012,0.024390243902439025,0.03080872913992298,0.06299212598425197,0.04602510460251046,0.08396946564885496,0.0,0.0,0.09090909090909091,0.16666666666666666,0.06349206349206349,0.11428571428571428,0.0,0.0,0.125,0.2222222222222222,0.08108108108108109,0.15517241379310345,0.0,0.0,0.02564102564102564,0.05357142857142857,0.045454545454545456,0.0975609756097561,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.01694915254237288,0.03571428571428571,0.0375,0.07468879668049792,0.029565217391304348,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.07446808510638298,0.047516556291390726,0.09660047122181084,0.0189873417721519,0.038461538461538464,0.02531645569620253,0.05,0.09090909090909091,0.2222222222222222,0.02249375173562899,0.045,1,Away,0,0.05116279069767442,0.09243697478991597,0.049773755656108594,0.09166666666666666,0.057692307692307696,0.09836065573770492,0.0364963503649635,0.058823529411764705,0.03431372549019608,0.07368421052631578
Mitch Robinson,0.03,0.05813953488372093,0.02867383512544803,0.06504065040650407,0.029525032092426188,0.06036745406824147,0.03347280334728033,0.061068702290076333,0.0,0.0,0.0,0.0,0.023809523809523808,0.04285714285714286,0.0,0.0,0.0625,0.1111111111111111,0.036036036036036036,0.06896551724137931,0.015384615384615385,0.03333333333333333,0.03418803418803419,0.07142857142857142,0.03409090909090909,0.07317073170731707,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.023728813559322035,0.05,0.03125,0.06224066390041494,0.02782608695652174,0.055944055944055944,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.125,0.5,0.0,0.0,0.024390243902439025,0.058823529411764705,0.05228758169934641,0.0851063829787234,0.03278145695364238,0.06664422753281724,0.0379746835443038,0.07692307692307693,0.04430379746835443,0.0875,0.0,0.0,0.01999444598722577,0.04,1,Away,0,0.037209302325581395,0.06722689075630252,0.03619909502262444,0.06666666666666667,0.028846153846153848,0.04918032786885246,0.051094890510948905,0.08235294117647059,0.03431372549019608,0.07368421052631578
Grant Birchall,0.028,0.05426356589147287,0.02867383512544803,0.06504065040650407,0.028241335044929396,0.05774278215223097,0.0502092050209205,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.035416666666666666,0.07053941908713693,0.03304347826086956,0.06643356643356643,0.0,0.0,0.0,0.0,0.03488372093023256,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0851063829787234,0.021274834437086092,0.0432514304947829,0.0,0.0,0.0189873417721519,0.0375,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.05581395348837209,0.10084033613445378,0.05429864253393665,0.1,0.0,0.0,0.058394160583941604,0.09411764705882353,0.014705882352941176,0.031578947368421054
Lachie Neale,0.028,0.05426356589147287,0.025089605734767026,0.056910569105691054,0.026957637997432605,0.05511811023622047,0.02092050209205021,0.03816793893129771,0.045454545454545456,0.09090909090909091,0.0,0.0,0.047619047619047616,0.08571428571428572,0.0,0.0,0.0,0.0,0.02702702702702703,0.05172413793103448,0.1076923076923077,0.23333333333333334,0.017094017094017096,0.03571428571428571,0.03409090909090909,0.07317073170731707,0.058823529411764705,0.11764705882352941,0.0,0.0,0.03389830508474576,0.07142857142857142,0.025,0.04979253112033195,0.029565217391304348,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.14634146341463414,0.35294117647058826,0.032679738562091505,0.05319148936170213,0.027649006622516556,0.0562100302928307,0.02531645569620253,0.05128205128205128,0.006329113924050633,0.0125,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.023255813953488372,0.04201680672268908,0.02262443438914027,0.041666666666666664,0.057692307692307696,0.09836065573770492,0.0364963503649635,0.058823529411764705,0.0196078431372549,0.042105263157894736
Harris Andrews,0.022,0.04263565891472868,0.035842293906810034,0.08130081300813008,0.026957637997432605,0.05511811023622047,0.04184100418410042,0.07633587786259542,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10714285714285714,0.011363636363636364,0.024390243902439025,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.03728813559322034,0.07857142857142857,0.022916666666666665,0.04564315352697095,0.03130434782608696,0.06293706293706294,0.125,0.25,0.0,0.0,0.046511627906976744,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.031914893617021274,0.014486754966887417,0.029451363177381354,0.0189873417721519,0.038461538461538464,0.0949367088607595,0.1875,0.0,0.0,0.027492363232435434,0.055,1,Away,0,0.03255813953488372,0.058823529411764705,0.04524886877828054,0.08333333333333333,0.019230769230769232,0.03278688524590164,0.021897810218978103,0.03529411764705882,0.014705882352941176,0.031578947368421054
Lincoln McCarthy,0.018,0.03488372093023256,0.03225806451612903,0.07317073170731707,0.023106546854942234,0.047244094488188976,0.012552301255230125,0.022900763358778626,0.0,0.0,0.0,0.0,0.031746031746031744,0.05714285714285714,0.0,0.0,0.0,0.0,0.05405405405405406,0.10344827586206896,0.06153846153846154,0.13333333333333333,0.017094017094017096,0.03571428571428571,0.0,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.03389830508474576,0.07142857142857142,0.016666666666666666,0.03319502074688797,0.02434782608695652,0.04895104895104895,0.0,0.0,0.0,0.0,0.05813953488372093,0.10416666666666667,0.0,0.0,0.08333333333333333,0.15384615384615385,0.04878048780487805,0.11764705882352941,0.006535947712418301,0.010638297872340425,0.02259933774834437,0.04594412655671491,0.0379746835443038,0.07692307692307693,0.006329113924050633,0.0125,0.09090909090909091,0.2222222222222222,0.02304915301305193,0.04611111111111111,1,Away,0,0.013953488372093023,0.025210084033613446,0.013574660633484163,0.025,0.019230769230769232,0.03278688524590164,0.0072992700729927005,0.011764705882352941,0.0196078431372549,0.042105263157894736
Joe Daniher,0.03,0.05813953488372093,0.010752688172043012,0.024390243902439025,0.023106546854942234,0.047244094488188976,0.03347280334728033,0.061068702290076333,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.02702702702702703,0.05172413793103448,0.0,0.0,0.042735042735042736,0.08928571428571429,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.030508474576271188,0.06428571428571428,0.020833333333333332,0.04149377593360996,0.01565217391304348,0.03146853146853147,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.011627906976744186,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09574468085106383,0.028642384105960265,0.058229552339279705,0.03164556962025317,0.0641025641025641,0.0,0.0,0.0,0.0,0.027214662593723966,0.05444444444444444,1,Away,0,0.027906976744186046,0.05042016806722689,0.02262443438914027,0.041666666666666664,0.0,0.0,0.058394160583941604,0.09411764705882353,0.04411764705882353,0.09473684210526316
Zac Bailey,0.014,0.027131782945736434,0.03942652329749104,0.08943089430894309,0.023106546854942234,0.047244094488188976,0.016736401673640166,0.030534351145038167,0.045454545454545456,0.09090909090909091,0.0,0.0,0.031746031746031744,0.05714285714285714,0.0,0.0,0.0,0.0,0.02702702702702703,0.05172413793103448,0.046153846153846156,0.1,0.03418803418803419,0.07142857142857142,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.030508474576271188,0.06428571428571428,0.022916666666666665,0.04564315352697095,0.02782608695652174,0.055944055944055944,0.0,0.0,0.05555555555555555,0.09090909090909091,0.011627906976744186,0.020833333333333332,0.0,0.0,0.125,0.23076923076923078,0.0,0.0,0.0457516339869281,0.07446808510638298,0.021274834437086092,0.0432514304947829,0.03164556962025317,0.0641025641025641,0.012658227848101266,0.025,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.018604651162790697,0.03361344537815126,0.013574660633484163,0.025,0.038461538461538464,0.06557377049180328,0.051094890510948905,0.08235294117647059,0.00980392156862745,0.021052631578947368
Tom Fullarton,0.018,0.03488372093023256,0.02867383512544803,0.06504065040650407,0.021822849807445442,0.04461942257217848,0.008368200836820083,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.75,0.0,0.0,0.02702702702702703,0.05172413793103448,0.07692307692307693,0.16666666666666666,0.008547008547008548,0.017857142857142856,0.011363636363636364,0.024390243902439025,0.029411764705882353,0.058823529411764705,0.0,0.0,0.01694915254237288,0.03571428571428571,0.022916666666666665,0.04564315352697095,0.017391304347826087,0.03496503496503497,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.20833333333333334,0.38461538461538464,0.0,0.0,0.013071895424836602,0.02127659574468085,0.014321192052980132,0.029114776169639853,0.02531645569620253,0.05128205128205128,0.0,0.0,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.009302325581395349,0.01680672268907563,0.00904977375565611,0.016666666666666666,0.0,0.0,0.014598540145985401,0.023529411764705882,0.03431372549019608,0.07368421052631578
Deven Robertson,0.016,0.031007751937984496,0.03225806451612903,0.07317073170731707,0.021822849807445442,0.04461942257217848,0.029288702928870293,0.05343511450381679,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.030508474576271188,0.06428571428571428,0.020833333333333332,0.04149377593360996,0.022608695652173914,0.045454545454545456,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0425531914893617,0.003973509933774834,0.008078088185796028,0.02531645569620253,0.05128205128205128,0.0379746835443038,0.075,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.03255813953488372,0.058823529411764705,0.03167420814479638,0.058333333333333334,0.0673076923076923,0.11475409836065574,0.021897810218978103,0.03529411764705882,0.0196078431372549,0.042105263157894736
Ryan Lester,0.018,0.03488372093023256,0.025089605734767026,0.056910569105691054,0.02053915275994865,0.04199475065616798,0.03765690376569038,0.06870229007633588,0.0,0.0,0.0,0.0,0.047619047619047616,0.08571428571428572,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.010169491525423728,0.02142857142857143,0.027083333333333334,0.05394190871369295,0.02608695652173913,0.05244755244755245,0.0,0.0,0.0,0.0,0.03488372093023256,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0425531914893617,0.009850993377483444,0.02002692696061932,0.0,0.0,0.04430379746835443,0.0875,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.04186046511627907,0.07563025210084033,0.04072398190045249,0.075,0.057692307692307696,0.09836065573770492,0.029197080291970802,0.047058823529411764,0.004901960784313725,0.010526315789473684
Eric Hipwood,0.02,0.03875968992248062,0.014336917562724014,0.032520325203252036,0.01797175866495507,0.03674540682414698,0.029288702928870293,0.05343511450381679,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.036036036036036036,0.06896551724137931,0.0,0.0,0.017094017094017096,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.02857142857142857,0.01875,0.03734439834024896,0.01391304347826087,0.027972027972027972,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.09090909090909091,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0425531914893617,0.02259933774834437,0.04594412655671491,0.0189873417721519,0.038461538461538464,0.0,0.0,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.023255813953488372,0.04201680672268908,0.027149321266968326,0.05,0.0,0.0,0.021897810218978103,0.03529411764705882,0.029411764705882353,0.06315789473684211
Brandon Starcevich,0.024,0.046511627906976744,0.0035842293906810036,0.008130081300813009,0.01668806161745828,0.03412073490813648,0.016736401673640166,0.030534351145038167,0.0,0.0,0.0,0.0,0.023809523809523808,0.04285714285714286,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.017094017094017096,0.03571428571428571,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.013559322033898305,0.02857142857142857,0.016666666666666666,0.03319502074688797,0.01565217391304348,0.03146853146853147,0.0,0.0,0.0,0.0,0.046511627906976744,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0425531914893617,0.017135761589403973,0.03483675530124537,0.006329113924050633,0.01282051282051282,0.03164556962025317,0.0625,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.018604651162790697,0.03361344537815126,0.01809954751131222,0.03333333333333333,0.028846153846153848,0.04918032786885246,0.029197080291970802,0.047058823529411764,0.0196078431372549,0.042105263157894736
Marcus Adams,0.016,0.031007751937984496,0.014336917562724014,0.032520325203252036,0.01540436456996149,0.031496062992125984,0.02092050209205021,0.03816793893129771,0.0,0.0,0.0,0.0,0.007936507936507936,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.07142857142857142,0.03409090909090909,0.07317073170731707,0.0,0.0,0.058823529411764705,0.11764705882352941,0.020338983050847456,0.04285714285714286,0.0125,0.024896265560165973,0.01565217391304348,0.03146853146853147,0.08333333333333333,0.16666666666666666,0.0,0.0,0.046511627906976744,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.010638297872340425,0.014900662251655629,0.030292830696735107,0.0189873417721519,0.038461538461538464,0.05063291139240506,0.1,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.013953488372093023,0.025210084033613446,0.02262443438914027,0.041666666666666664,0.009615384615384616,0.01639344262295082,0.0072992700729927005,0.011764705882352941,0.014705882352941176,0.031578947368421054
Callum Ah Chee,0.018,0.03488372093023256,0.0035842293906810036,0.008130081300813009,0.012836970474967908,0.026246719160104987,0.0041841004184100415,0.007633587786259542,0.0,0.0,0.0,0.0,0.03968253968253968,0.07142857142857142,0.0,0.0,0.0,0.0,0.02702702702702703,0.05172413793103448,0.015384615384615385,0.03333333333333333,0.017094017094017096,0.03571428571428571,0.011363636363636364,0.024390243902439025,0.058823529411764705,0.11764705882352941,0.0,0.0,0.020338983050847456,0.04285714285714286,0.004166666666666667,0.008298755186721992,0.01217391304347826,0.024475524475524476,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.019619205298013247,0.03988556041736789,0.012658227848101266,0.02564102564102564,0.02531645569620253,0.05,0.045454545454545456,0.1111111111111111,0.021105248542071648,0.042222222222222223,1,Away,0,0.004651162790697674,0.008403361344537815,0.004524886877828055,0.008333333333333333,0.038461538461538464,0.06557377049180328,0.0,0.0,0.014705882352941176,0.031578947368421054
Jack Payne,0.018,0.03488372093023256,0.0035842293906810036,0.008130081300813009,0.012836970474967908,0.026246719160104987,0.02510460251046025,0.04580152671755725,0.0,0.0,0.0,0.0,0.007936507936507936,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.006779661016949152,0.014285714285714285,0.014583333333333334,0.029045643153526972,0.01565217391304348,0.03146853146853147,0.041666666666666664,0.08333333333333333,0.0,0.0,0.046511627906976744,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006456953642384106,0.013126893301918546,0.006329113924050633,0.01282051282051282,0.0189873417721519,0.0375,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.023255813953488372,0.04201680672268908,0.027149321266968326,0.05,0.009615384615384616,0.01639344262295082,0.0,0.0,0.004901960784313725,0.010526315789473684
Thomas Berry,0.008,0.015503875968992248,0.021505376344086023,0.04878048780487805,0.012836970474967908,0.026246719160104987,0.012552301255230125,0.022900763358778626,0.045454545454545456,0.09090909090909091,0.0,0.0,0.023809523809523808,0.04285714285714286,0.0,0.0,0.0625,0.1111111111111111,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.010169491525423728,0.02142857142857143,0.0125,0.024896265560165973,0.017391304347826087,0.03496503496503497,0.0,0.0,0.05555555555555555,0.09090909090909091,0.011627906976744186,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0425531914893617,0.01142384105960265,0.023224503534163582,0.0,0.0,0.006329113924050633,0.0125,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.013953488372093023,0.025210084033613446,0.00904977375565611,0.016666666666666666,0.028846153846153848,0.04918032786885246,0.021897810218978103,0.03529411764705882,0.0,0.0
Charlie Cameron,0.012,0.023255813953488372,0.007168458781362007,0.016260162601626018,0.010269576379974325,0.02099737532808399,0.012552301255230125,0.022900763358778626,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.16666666666666666,0.007936507936507936,0.014285714285714285,0.0,0.0,0.0,0.0,0.02702702702702703,0.05172413793103448,0.015384615384615385,0.03333333333333333,0.02564102564102564,0.05357142857142857,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.006779661016949152,0.014285714285714285,0.0125,0.024896265560165973,0.01217391304347826,0.024475524475524476,0.041666666666666664,0.08333333333333333,0.1111111111111111,0.18181818181818182,0.011627906976744186,0.020833333333333332,0.125,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0,0.026143790849673203,0.0425531914893617,0.01316225165562914,0.026758667115449344,0.02531645569620253,0.05128205128205128,0.0,0.0,0.045454545454545456,0.1111111111111111,0.021660649819494584,0.043333333333333335,1,Away,0,0.009302325581395349,0.01680672268907563,0.004524886877828055,0.008333333333333333,0.0,0.0,0.029197080291970802,0.047058823529411764,0.004901960784313725,0.010526315789473684
Connor Ballenden,0.006,0.011627906976744186,0.0035842293906810036,0.008130081300813009,0.005134788189987163,0.010498687664041995,0.008368200836820083,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.011363636363636364,0.024390243902439025,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.006779661016949152,0.014285714285714285,0.00625,0.012448132780082987,0.006956521739130435,0.013986013986013986,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.010638297872340425,0.0033112582781456954,0.006731740154830024,0.006329113924050633,0.01282051282051282,0.0,0.0,0.0,0.0,0.015273535129130798,0.030555555555555555,1,Away,0,0.009302325581395349,0.01680672268907563,0.00904977375565611,0.016666666666666666,0.0,0.0,0.0072992700729927005,0.011764705882352941,0.0,0.0
