Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Martin,0.03550295857988166,0.06818181818181818,0.03208556149732621,0.0821917808219178,0.03428571428571429,0.07228915662650602,0.022388059701492536,0.036585365853658534,0.0,0.0,0.07692307692307693,0.2,0.04807692307692308,0.10204081632653061,0.0,0.0,0.0625,0.1,0.025,0.05405405405405406,0.047619047619047616,0.10714285714285714,0.010526315789473684,0.02127659574468085,0.017857142857142856,0.03125,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.04,0.08411214953271028,0.030508474576271188,0.06338028169014084,0.03611111111111111,0.07428571428571429,0.058823529411764705,0.07692307692307693,0.04,0.06666666666666667,0.023809523809523808,0.04081632653061224,0.0,0.0,0.08695652173913043,0.18181818181818182,0.025,0.058823529411764705,0.03529411764705882,0.06593406593406594,0.02120256605414809,0.04342017368069472,0.0,0.0,0.04201680672268908,0.08196721311475409,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.017094017094017096,0.028985507246376812,0.01834862385321101,0.029850746268656716,0.053763440860215055,0.10869565217391304,0.032467532467532464,0.06172839506172839,0.030303030303030304,0.06756756756756757
Michael Gibbons,0.03550295857988166,0.06818181818181818,0.03208556149732621,0.0821917808219178,0.03428571428571429,0.07228915662650602,0.04477611940298507,0.07317073170731707,0.043478260869565216,0.08333333333333333,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0625,0.1,0.0375,0.08108108108108109,0.015873015873015872,0.03571428571428571,0.05263157894736842,0.10638297872340426,0.017857142857142856,0.03125,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.013333333333333334,0.028037383177570093,0.05084745762711865,0.1056338028169014,0.027777777777777776,0.05714285714285714,0.0,0.0,0.08,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.029411764705882353,0.054945054945054944,0.04164401435250625,0.08528167446003117,0.04201680672268908,0.08620689655172414,0.008403361344537815,0.01639344262295082,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Away,0,0.05128205128205128,0.08695652173913043,0.03669724770642202,0.05970149253731343,0.0,0.0,0.025974025974025976,0.04938271604938271,0.048484848484848485,0.10810810810810811
Edward Curnow,0.03254437869822485,0.0625,0.016042780748663103,0.0410958904109589,0.02666666666666667,0.05622489959839357,0.007462686567164179,0.012195121951219513,0.0,0.0,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.0,0.0,0.0625,0.13513513513513514,0.047619047619047616,0.10714285714285714,0.031578947368421054,0.06382978723404255,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.022222222222222223,0.04672897196261682,0.030508474576271188,0.06338028169014084,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.061224489795918366,0.0,0.0,0.043478260869565216,0.09090909090909091,0.05,0.11764705882352941,0.03529411764705882,0.06593406593406594,0.03229313906708709,0.06613226452905811,0.025210084033613446,0.05172413793103448,0.025210084033613446,0.04918032786885246,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.008547008547008548,0.014492753623188406,0.009174311926605505,0.014925373134328358,0.03225806451612903,0.06521739130434782,0.03896103896103896,0.07407407407407407,0.024242424242424242,0.05405405405405406
Eddie Betts,0.03254437869822485,0.0625,0.0053475935828877,0.0136986301369863,0.022857142857142857,0.04819277108433735,0.022388059701492536,0.036585365853658534,0.08695652173913043,0.16666666666666666,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.1875,0.3,0.0375,0.08108108108108109,0.031746031746031744,0.07142857142857142,0.010526315789473684,0.02127659574468085,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.022222222222222223,0.04672897196261682,0.020338983050847456,0.04225352112676056,0.019444444444444445,0.04,0.0,0.0,0.12,0.2,0.011904761904761904,0.02040816326530612,0.0,0.0,0.0,0.0,0.05,0.11764705882352941,0.041176470588235294,0.07692307692307693,0.029466130259867346,0.06034290803829882,0.025210084033613446,0.05172413793103448,0.008403361344537815,0.01639344262295082,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,1,0.02564102564102564,0.043478260869565216,0.0,0.0,0.021505376344086023,0.043478260869565216,0.025974025974025976,0.04938271604938271,0.030303030303030304,0.06756756756756757
Jacob Weitering,0.03550295857988166,0.06818181818181818,0.0,0.0,0.022857142857142857,0.04819277108433735,0.029850746268656716,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1,0.0125,0.02702702702702703,0.0,0.0,0.021052631578947368,0.0425531914893617,0.125,0.21875,0.0625,0.11764705882352941,0.0,0.0,0.035555555555555556,0.07476635514018691,0.023728813559322035,0.04929577464788732,0.022222222222222223,0.045714285714285714,0.058823529411764705,0.07692307692307693,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04395604395604396,0.02609546591279765,0.053440213760855046,0.025210084033613446,0.05172413793103448,0.06722689075630252,0.13114754098360656,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Away,0,0.02564102564102564,0.043478260869565216,0.03669724770642202,0.05970149253731343,0.0,0.0,0.01948051948051948,0.037037037037037035,0.024242424242424242,0.05405405405405406
Sam Walsh,0.01775147928994083,0.03409090909090909,0.03208556149732621,0.0821917808219178,0.022857142857142857,0.04819277108433735,0.014925373134328358,0.024390243902439025,0.0,0.0,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.0625,0.1,0.025,0.05405405405405406,0.015873015873015872,0.03571428571428571,0.010526315789473684,0.02127659574468085,0.017857142857142856,0.03125,0.03125,0.058823529411764705,0.0,0.0,0.013333333333333334,0.028037383177570093,0.030508474576271188,0.06338028169014084,0.019444444444444445,0.04,0.0,0.0,0.0,0.0,0.023809523809523808,0.04081632653061224,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.023529411764705882,0.04395604395604396,0.02174622159399804,0.0445335114673792,0.01680672268907563,0.034482758620689655,0.008403361344537815,0.01639344262295082,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Away,0,0.017094017094017096,0.028985507246376812,0.01834862385321101,0.029850746268656716,0.03225806451612903,0.06521739130434782,0.01948051948051948,0.037037037037037035,0.030303030303030304,0.06756756756756757
Marc Murphy,0.020710059171597635,0.03977272727272727,0.0213903743315508,0.0547945205479452,0.02095238095238095,0.04417670682730924,0.029850746268656716,0.04878048780487805,0.08695652173913043,0.16666666666666666,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0625,0.1,0.025,0.05405405405405406,0.015873015873015872,0.03571428571428571,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.017777777777777778,0.037383177570093455,0.023728813559322035,0.04929577464788732,0.027777777777777776,0.05714285714285714,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.025,0.058823529411764705,0.03529411764705882,0.06593406593406594,0.017831901707078397,0.036517479403250945,0.008403361344537815,0.017241379310344827,0.008403361344537815,0.01639344262295082,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,0,0.03418803418803419,0.057971014492753624,0.027522935779816515,0.04477611940298507,0.010752688172043012,0.021739130434782608,0.032467532467532464,0.06172839506172839,0.006060606060606061,0.013513513513513514
Levi Casboult,0.029585798816568046,0.056818181818181816,0.0053475935828877,0.0136986301369863,0.02095238095238095,0.04417670682730924,0.06716417910447761,0.10975609756097561,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0375,0.08108108108108109,0.0,0.0,0.042105263157894736,0.0851063829787234,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.02666666666666667,0.056074766355140186,0.013559322033898305,0.028169014084507043,0.019444444444444445,0.04,0.29411764705882354,0.38461538461538464,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.07692307692307693,0.029574861367837338,0.06056557559563572,0.04201680672268908,0.08620689655172414,0.008403361344537815,0.01639344262295082,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,0,0.03418803418803419,0.057971014492753624,0.05504587155963303,0.08955223880597014,0.0,0.0,0.045454545454545456,0.08641975308641975,0.024242424242424242,0.05405405405405406
Kade Simpson,0.026627218934911243,0.05113636363636364,0.0053475935828877,0.0136986301369863,0.01904761904761905,0.040160642570281124,0.04477611940298507,0.07317073170731707,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.0,0.0,0.010526315789473684,0.02127659574468085,0.03571428571428571,0.0625,0.0,0.0,0.03125,0.06666666666666667,0.0044444444444444444,0.009345794392523364,0.030508474576271188,0.06338028169014084,0.019444444444444445,0.04,0.0,0.0,0.0,0.0,0.03571428571428571,0.061224489795918366,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.01764705882352941,0.03296703296703297,0.023377188213547895,0.047873524827432644,0.03361344537815126,0.06896551724137931,0.01680672268907563,0.03278688524590164,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.05128205128205128,0.08695652173913043,0.05504587155963303,0.08955223880597014,0.021505376344086023,0.043478260869565216,0.01948051948051948,0.037037037037037035,0.01818181818181818,0.04054054054054054
Marc Pittonet,0.011834319526627219,0.022727272727272728,0.026737967914438502,0.0684931506849315,0.017142857142857144,0.03614457831325301,0.022388059701492536,0.036585365853658534,0.0,0.0,0.0,0.0,0.028846153846153848,0.061224489795918366,0.5454545454545454,0.8181818181818182,0.0,0.0,0.0125,0.02702702702702703,0.031746031746031744,0.07142857142857142,0.021052631578947368,0.0425531914893617,0.017857142857142856,0.03125,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.02666666666666667,0.056074766355140186,0.013559322033898305,0.028169014084507043,0.019444444444444445,0.04,0.058823529411764705,0.07692307692307693,0.0,0.0,0.03571428571428571,0.061224489795918366,0.0,0.0,0.043478260869565216,0.09090909090909091,0.025,0.058823529411764705,0.023529411764705882,0.04395604395604396,0.011960421876698924,0.024493431307058562,0.008403361344537815,0.017241379310344827,0.01680672268907563,0.03278688524590164,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,0,0.017094017094017096,0.028985507246376812,0.027522935779816515,0.04477611940298507,0.03225806451612903,0.06521739130434782,0.025974025974025976,0.04938271604938271,0.012121212121212121,0.02702702702702703
Jack Silvagni,0.020710059171597635,0.03977272727272727,0.0106951871657754,0.0273972602739726,0.017142857142857144,0.03614457831325301,0.022388059701492536,0.036585365853658534,0.0,0.0,0.07692307692307693,0.2,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.025,0.05405405405405406,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04672897196261682,0.01694915254237288,0.035211267605633804,0.016666666666666666,0.03428571428571429,0.058823529411764705,0.07692307692307693,0.04,0.06666666666666667,0.011904761904761904,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04395604395604396,0.016527128411438514,0.033845468715208195,0.01680672268907563,0.034482758620689655,0.01680672268907563,0.03278688524590164,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Away,0,0.017094017094017096,0.028985507246376812,0.01834862385321101,0.029850746268656716,0.021505376344086023,0.043478260869565216,0.025974025974025976,0.04938271604938271,0.01818181818181818,0.04054054054054054
David Cuningham,0.014792899408284023,0.028409090909090908,0.0213903743315508,0.0547945205479452,0.017142857142857144,0.03614457831325301,0.022388059701492536,0.036585365853658534,0.0,0.0,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.0,0.0,0.025,0.05405405405405406,0.031746031746031744,0.07142857142857142,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.028037383177570093,0.020338983050847456,0.04225352112676056,0.022222222222222223,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.05,0.11764705882352941,0.023529411764705882,0.04395604395604396,0.02033271719038817,0.04163883322199956,0.008403361344537815,0.017241379310344827,0.008403361344537815,0.01639344262295082,0.09090909090909091,0.3333333333333333,0.02109938922820655,0.0421987784564131,1,Away,0,0.02564102564102564,0.043478260869565216,0.027522935779816515,0.04477611940298507,0.021505376344086023,0.043478260869565216,0.025974025974025976,0.04938271604938271,0.006060606060606061,0.013513513513513514
Sam P-Seton,0.014792899408284023,0.028409090909090908,0.0213903743315508,0.0547945205479452,0.017142857142857144,0.03614457831325301,0.029850746268656716,0.04878048780487805,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.03571428571428571,0.0625,0.0,0.0,0.03125,0.06666666666666667,0.013333333333333334,0.028037383177570093,0.020338983050847456,0.04225352112676056,0.019444444444444445,0.04,0.0,0.0,0.0,0.0,0.011904761904761904,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.03296703296703297,0.010981841904969012,0.022489423291026496,0.008403361344537815,0.017241379310344827,0.04201680672268908,0.08196721311475409,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Away,0,0.03418803418803419,0.057971014492753624,0.03669724770642202,0.05970149253731343,0.010752688172043012,0.021739130434782608,0.01948051948051948,0.037037037037037035,0.012121212121212121,0.02702702702702703
Jack Newnes,0.020710059171597635,0.03977272727272727,0.0053475935828877,0.0136986301369863,0.015238095238095238,0.0321285140562249,0.022388059701492536,0.036585365853658534,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.03125,0.058823529411764705,0.0,0.0,0.008888888888888889,0.018691588785046728,0.013559322033898305,0.028169014084507043,0.019444444444444445,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.01098901098901099,0.01522235511579863,0.03117345802716544,0.01680672268907563,0.034482758620689655,0.01680672268907563,0.03278688524590164,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,0,0.02564102564102564,0.043478260869565216,0.027522935779816515,0.04477611940298507,0.010752688172043012,0.021739130434782608,0.006493506493506494,0.012345679012345678,0.006060606060606061,0.013513513513513514
Will Setterfield,0.008875739644970414,0.017045454545454544,0.026737967914438502,0.0684931506849315,0.015238095238095238,0.0321285140562249,0.007462686567164179,0.012195121951219513,0.0,0.0,0.0,0.0,0.057692307692307696,0.12244897959183673,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.015873015873015872,0.03571428571428571,0.031578947368421054,0.06382978723404255,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.022222222222222223,0.04672897196261682,0.01694915254237288,0.035211267605633804,0.016666666666666666,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.01764705882352941,0.03296703296703297,0.009459606393389148,0.019372077488309953,0.01680672268907563,0.034482758620689655,0.01680672268907563,0.03278688524590164,0.0,0.0,0.019711271515824542,0.039422543031649084,1,Away,0,0.008547008547008548,0.014492753623188406,0.009174311926605505,0.014925373134328358,0.06451612903225806,0.13043478260869565,0.01948051948051948,0.037037037037037035,0.012121212121212121,0.02702702702702703
Tom Williamson,0.011834319526627219,0.022727272727272728,0.0213903743315508,0.0547945205479452,0.015238095238095238,0.0321285140562249,0.022388059701492536,0.036585365853658534,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.013333333333333334,0.028037383177570093,0.01694915254237288,0.035211267605633804,0.011111111111111112,0.022857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02197802197802198,0.012612808524518865,0.025829436651079937,0.025210084033613446,0.05172413793103448,0.01680672268907563,0.03278688524590164,0.0,0.0,0.020544142143253747,0.041088284286507494,1,Away,0,0.02564102564102564,0.043478260869565216,0.027522935779816515,0.04477611940298507,0.021505376344086023,0.043478260869565216,0.006493506493506494,0.012345679012345678,0.024242424242424242,0.05405405405405406
Lachlan Plowman,0.014792899408284023,0.028409090909090908,0.0106951871657754,0.0273972602739726,0.013333333333333334,0.028112449799196786,0.029850746268656716,0.04878048780487805,0.0,0.0,0.0,0.0,0.038461538461538464,0.08163265306122448,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.0,0.0,0.031578947368421054,0.06382978723404255,0.017857142857142856,0.03125,0.0,0.0,0.03125,0.06666666666666667,0.008888888888888889,0.018691588785046728,0.020338983050847456,0.04225352112676056,0.016666666666666666,0.03428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02197802197802198,0.00967706860932913,0.019817412602983746,0.01680672268907563,0.034482758620689655,0.03361344537815126,0.06557377049180328,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.03418803418803419,0.057971014492753624,0.03669724770642202,0.05970149253731343,0.043010752688172046,0.08695652173913043,0.012987012987012988,0.024691358024691357,0.006060606060606061,0.013513513513513514
Harry McKay,0.01775147928994083,0.03409090909090909,0.0053475935828877,0.0136986301369863,0.013333333333333334,0.028112449799196786,0.022388059701492536,0.036585365853658534,0.043478260869565216,0.08333333333333333,0.15384615384615385,0.4,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.025,0.05405405405405406,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.09375,0.17647058823529413,0.03125,0.06666666666666667,0.013333333333333334,0.028037383177570093,0.013559322033898305,0.028169014084507043,0.005555555555555556,0.011428571428571429,0.0,0.0,0.04,0.06666666666666667,0.011904761904761904,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.03296703296703297,0.02022398608241818,0.041416165664662656,0.03361344537815126,0.06896551724137931,0.01680672268907563,0.03278688524590164,0.09090909090909091,0.3333333333333333,0.019711271515824542,0.039422543031649084,1,Away,0,0.02564102564102564,0.043478260869565216,0.01834862385321101,0.029850746268656716,0.0,0.0,0.01948051948051948,0.037037037037037035,0.030303030303030304,0.06756756756756757
Liam Jones,0.011834319526627219,0.022727272727272728,0.0053475935828877,0.0136986301369863,0.009523809523809525,0.020080321285140562,0.022388059701492536,0.036585365853658534,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.037383177570093455,0.006779661016949152,0.014084507042253521,0.008333333333333333,0.017142857142857144,0.058823529411764705,0.07692307692307693,0.0,0.0,0.17857142857142858,0.30612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020658910514298142,0.004230683589401024,0.01680672268907563,0.034482758620689655,0.04201680672268908,0.08196721311475409,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Away,0,0.017094017094017096,0.028985507246376812,0.027522935779816515,0.04477611940298507,0.021505376344086023,0.043478260869565216,0.0,0.0,0.012121212121212121,0.02702702702702703
Mitch McGovern,0.014792899408284023,0.028409090909090908,0.0,0.0,0.009523809523809525,0.020080321285140562,0.014925373134328358,0.024390243902439025,0.08695652173913043,0.16666666666666666,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0625,0.1,0.05,0.10810810810810811,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.013333333333333334,0.028037383177570093,0.006779661016949152,0.014084507042253521,0.013888888888888888,0.02857142857142857,0.058823529411764705,0.07692307692307693,0.04,0.06666666666666667,0.011904761904761904,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.054945054945054944,0.021963683809938024,0.04497884658205299,0.0,0.0,0.008403361344537815,0.01639344262295082,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.008547008547008548,0.014492753623188406,0.009174311926605505,0.014925373134328358,0.021505376344086023,0.043478260869565216,0.025974025974025976,0.04938271604938271,0.0,0.0
