Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Wright,0.026442307692307692,0.05670103092783505,0.03125,0.06451612903225806,0.02875,0.060526315789473685,0.020942408376963352,0.04878048780487805,0.05555555555555555,0.2,0.047619047619047616,0.125,0.03389830508474576,0.07547169811320754,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.017857142857142856,0.041666666666666664,0.024096385542168676,0.046511627906976744,0.012195121951219513,0.024390243902439025,0.029411764705882353,0.07142857142857142,0.029411764705882353,0.05,0.052,0.104,0.016333938294010888,0.035856573705179286,0.026936026936026935,0.058394160583941604,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.016304347826086956,0.05357142857142857,0.015249321732622322,0.032613045218087236,0.014814814814814815,0.02857142857142857,0.044444444444444446,0.09230769230769231,0.1,0.2,0.023882254929186338,0.04777777777777778,0,Away,0,0.022988505747126436,0.0547945205479452,0.024539877300613498,0.05194805194805195,0.027777777777777776,0.0625,0.017543859649122806,0.05660377358490566,0.03398058252427184,0.0660377358490566
Patrick Cripps,0.021634615384615384,0.04639175257731959,0.036458333333333336,0.07526881720430108,0.02875,0.060526315789473685,0.005235602094240838,0.012195121951219513,0.05555555555555555,0.2,0.047619047619047616,0.125,0.06779661016949153,0.1509433962264151,0.017543859649122806,0.02631578947368421,0.0,0.0,0.02727272727272727,0.061224489795918366,0.14285714285714285,0.3333333333333333,0.07228915662650602,0.13953488372093023,0.0,0.0,0.08823529411764706,0.21428571428571427,0.11764705882352941,0.2,0.052,0.104,0.016333938294010888,0.035856573705179286,0.025252525252525252,0.05474452554744526,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.2,0.5714285714285714,0.1111111111111111,0.23529411764705882,0.016304347826086956,0.05357142857142857,0.014407334643091027,0.03081232492997199,0.02962962962962963,0.05714285714285714,0.022222222222222223,0.046153846153846156,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.005747126436781609,0.0136986301369863,0.006134969325153374,0.012987012987012988,0.07407407407407407,0.16666666666666666,0.017543859649122806,0.05660377358490566,0.038834951456310676,0.07547169811320754
Sam Docherty,0.026442307692307692,0.05670103092783505,0.028645833333333332,0.05913978494623656,0.0275,0.05789473684210526,0.041884816753926704,0.0975609756097561,0.0,0.0,0.0,0.0,0.0423728813559322,0.09433962264150944,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.017857142857142856,0.041666666666666664,0.024096385542168676,0.046511627906976744,0.0975609756097561,0.1951219512195122,0.029411764705882353,0.07142857142857142,0.058823529411764705,0.1,0.024,0.048,0.032667876588021776,0.07171314741035857,0.03198653198653199,0.06934306569343066,0.0,0.0,0.0,0.0,0.057692307692307696,0.13953488372093023,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.005434782608695652,0.017857142857142856,0.03386659182336982,0.07242897158863545,0.022222222222222223,0.04285714285714286,0.05925925925925926,0.12307692307692308,0.1,0.2,0.024715356845320745,0.049444444444444444,0,Away,0,0.04597701149425287,0.1095890410958904,0.049079754601226995,0.1038961038961039,0.037037037037037035,0.08333333333333333,0.005847953216374269,0.018867924528301886,0.014563106796116505,0.02830188679245283
Bryce Gibbs,0.02403846153846154,0.05154639175257732,0.028645833333333332,0.05913978494623656,0.02625,0.05526315789473684,0.031413612565445025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0423728813559322,0.09433962264150944,0.0,0.0,0.0,0.0,0.03636363636363636,0.08163265306122448,0.017857142857142856,0.041666666666666664,0.024096385542168676,0.046511627906976744,0.036585365853658534,0.07317073170731707,0.0,0.0,0.029411764705882353,0.05,0.016,0.032,0.036297640653357534,0.0796812749003984,0.030303030303030304,0.06569343065693431,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.010869565217391304,0.03571428571428571,0.025727383291233977,0.055022008803521406,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.034482758620689655,0.0821917808219178,0.03680981595092025,0.07792207792207792,0.046296296296296294,0.10416666666666667,0.011695906432748537,0.03773584905660377,0.014563106796116505,0.02830188679245283
Sam Kerridge,0.026442307692307692,0.05670103092783505,0.026041666666666668,0.053763440860215055,0.02625,0.05526315789473684,0.020942408376963352,0.04878048780487805,0.0,0.0,0.047619047619047616,0.125,0.025423728813559324,0.05660377358490566,0.017543859649122806,0.02631578947368421,0.07692307692307693,0.3333333333333333,0.03636363636363636,0.08163265306122448,0.017857142857142856,0.041666666666666664,0.03614457831325301,0.06976744186046512,0.012195121951219513,0.024390243902439025,0.0,0.0,0.029411764705882353,0.05,0.024,0.048,0.029038112522686024,0.06374501992031872,0.02356902356902357,0.051094890510948905,0.0,0.0,0.03571428571428571,0.2,0.009615384615384616,0.023255813953488372,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.02717391304347826,0.08928571428571429,0.025540275049115914,0.0546218487394958,0.037037037037037035,0.07142857142857142,0.014814814814814815,0.03076923076923077,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.022988505747126436,0.0547945205479452,0.018404907975460124,0.03896103896103896,0.027777777777777776,0.0625,0.023391812865497075,0.07547169811320754,0.03398058252427184,0.0660377358490566
Marc Murphy,0.026442307692307692,0.05670103092783505,0.0234375,0.04838709677419355,0.025,0.05263157894736842,0.010471204188481676,0.024390243902439025,0.0,0.0,0.0,0.0,0.00847457627118644,0.018867924528301886,0.0,0.0,0.0,0.0,0.05454545454545454,0.12244897959183673,0.03571428571428571,0.08333333333333333,0.060240963855421686,0.11627906976744186,0.0,0.0,0.029411764705882353,0.07142857142857142,0.029411764705882353,0.05,0.028,0.056,0.019963702359346643,0.043824701195219126,0.018518518518518517,0.040145985401459854,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.3125,0.625,0.05,0.14285714285714285,0.027777777777777776,0.058823529411764705,0.016304347826086956,0.05357142857142857,0.03442791654972401,0.07362945178071229,0.02962962962962963,0.05714285714285714,0.022222222222222223,0.046153846153846156,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.011494252873563218,0.0273972602739726,0.012269938650306749,0.025974025974025976,0.009259259259259259,0.020833333333333332,0.017543859649122806,0.05660377358490566,0.043689320388349516,0.08490566037735849
Nicholas Graham,0.02403846153846154,0.05154639175257732,0.026041666666666668,0.053763440860215055,0.025,0.05263157894736842,0.02617801047120419,0.06097560975609756,0.0,0.0,0.0,0.0,0.00847457627118644,0.018867924528301886,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.017857142857142856,0.041666666666666664,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.004,0.008,0.032667876588021776,0.07171314741035857,0.03198653198653199,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.016304347826086956,0.05357142857142857,0.020207690148751054,0.04321728691476591,0.014814814814814815,0.02857142857142857,0.007407407407407408,0.015384615384615385,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.028735632183908046,0.0684931506849315,0.03067484662576687,0.06493506493506493,0.009259259259259259,0.020833333333333332,0.017543859649122806,0.05660377358490566,0.0048543689320388345,0.009433962264150943
Ciaran Byrne,0.02403846153846154,0.05154639175257732,0.026041666666666668,0.053763440860215055,0.025,0.05263157894736842,0.02617801047120419,0.06097560975609756,0.0,0.0,0.0,0.0,0.00847457627118644,0.018867924528301886,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.012048192771084338,0.023255813953488372,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.024,0.048,0.025408348457350273,0.055776892430278883,0.021885521885521887,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.017857142857142856,0.025727383291233977,0.055022008803521406,0.02962962962962963,0.05714285714285714,0.037037037037037035,0.07692307692307693,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.028735632183908046,0.0684931506849315,0.03067484662576687,0.06493506493506493,0.009259259259259259,0.020833333333333332,0.005847953216374269,0.018867924528301886,0.03398058252427184,0.0660377358490566
Zach Tuohy,0.03365384615384615,0.07216494845360824,0.013020833333333334,0.026881720430107527,0.02375,0.05,0.015706806282722512,0.036585365853658534,0.05555555555555555,0.2,0.0,0.0,0.00847457627118644,0.018867924528301886,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0,0.0,0.012048192771084338,0.023255813953488372,0.07317073170731707,0.14634146341463414,0.029411764705882353,0.07142857142857142,0.029411764705882353,0.05,0.016,0.032,0.021778584392014518,0.04780876494023904,0.020202020202020204,0.043795620437956206,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03571428571428571,0.04780615586116568,0.10224089635854341,0.05185185185185185,0.1,0.037037037037037035,0.07692307692307693,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.017241379310344827,0.0410958904109589,0.018404907975460124,0.03896103896103896,0.009259259259259259,0.020833333333333332,0.011695906432748537,0.03773584905660377,0.03398058252427184,0.0660377358490566
Dale Thomas,0.019230769230769232,0.041237113402061855,0.0234375,0.04838709677419355,0.02125,0.04473684210526316,0.015706806282722512,0.036585365853658534,0.0,0.0,0.047619047619047616,0.125,0.025423728813559324,0.05660377358490566,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.017857142857142856,0.041666666666666664,0.012048192771084338,0.023255813953488372,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.012,0.024,0.023593466424682397,0.05179282868525897,0.018518518518518517,0.040145985401459854,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.005434782608695652,0.017857142857142856,0.017213958274862006,0.03681472589035614,0.014814814814814815,0.02857142857142857,0.007407407407407408,0.015384615384615385,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.017241379310344827,0.0410958904109589,0.018404907975460124,0.03896103896103896,0.027777777777777776,0.0625,0.005847953216374269,0.018867924528301886,0.02912621359223301,0.05660377358490566
Mark Whiley,0.019230769230769232,0.041237113402061855,0.020833333333333332,0.043010752688172046,0.02,0.042105263157894736,0.010471204188481676,0.024390243902439025,0.0,0.0,0.0,0.0,0.00847457627118644,0.018867924528301886,0.017543859649122806,0.02631578947368421,0.0,0.0,0.00909090909090909,0.02040816326530612,0.017857142857142856,0.041666666666666664,0.012048192771084338,0.023255813953488372,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.02,0.04,0.018148820326678767,0.0398406374501992,0.018518518518518517,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.010869565217391304,0.03571428571428571,0.005706801384600992,0.012204881952781112,0.014814814814814815,0.02857142857142857,0.0,0.0,0.0,0.0,0.018328242154956955,0.03666666666666667,0,Away,0,0.011494252873563218,0.0273972602739726,0.012269938650306749,0.025974025974025976,0.009259259259259259,0.020833333333333332,0.011695906432748537,0.03773584905660377,0.024271844660194174,0.04716981132075472
Blaine Boekhorst,0.016826923076923076,0.03608247422680412,0.015625,0.03225806451612903,0.01625,0.034210526315789476,0.015706806282722512,0.036585365853658534,0.0,0.0,0.0,0.0,0.00847457627118644,0.018867924528301886,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.012,0.024,0.016333938294010888,0.035856573705179286,0.011784511784511785,0.025547445255474453,0.0,0.0,0.03571428571428571,0.2,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.005434782608695652,0.017857142857142856,0.008606979137431003,0.01840736294517807,0.022222222222222223,0.04285714285714286,0.014814814814814815,0.03076923076923077,0.1,0.2,0.022216051096917523,0.044444444444444446,0,Away,0,0.017241379310344827,0.0410958904109589,0.012269938650306749,0.025974025974025976,0.0,0.0,0.005847953216374269,0.018867924528301886,0.02912621359223301,0.05660377358490566
Michael Jamison,0.01201923076923077,0.02577319587628866,0.018229166666666668,0.03763440860215054,0.015,0.031578947368421054,0.020942408376963352,0.04878048780487805,0.0,0.0,0.0,0.0,0.01694915254237288,0.03773584905660377,0.0,0.0,0.0,0.0,0.02727272727272727,0.061224489795918366,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.004,0.008,0.018148820326678767,0.0398406374501992,0.016835016835016835,0.0364963503649635,0.058823529411764705,0.1111111111111111,0.0,0.0,0.04807692307692308,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.017857142857142856,0.02301431378052203,0.04921968787515006,0.014814814814814815,0.02857142857142857,0.007407407407407408,0.015384615384615385,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.017241379310344827,0.0410958904109589,0.024539877300613498,0.05194805194805195,0.018518518518518517,0.041666666666666664,0.005847953216374269,0.018867924528301886,0.009708737864077669,0.018867924528301886
Matthew Kreuzer,0.01201923076923077,0.02577319587628866,0.015625,0.03225806451612903,0.01375,0.02894736842105263,0.005235602094240838,0.012195121951219513,0.0,0.0,0.0,0.0,0.025423728813559324,0.05660377358490566,0.40350877192982454,0.6052631578947368,0.0,0.0,0.00909090909090909,0.02040816326530612,0.017857142857142856,0.041666666666666664,0.012048192771084338,0.023255813953488372,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.024,0.048,0.010889292196007259,0.02390438247011952,0.013468013468013467,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.027777777777777776,0.058823529411764705,0.010869565217391304,0.03571428571428571,0.004864814295069698,0.010404161664665866,0.014814814814814815,0.02857142857142857,0.007407407407407408,0.015384615384615385,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.005747126436781609,0.0136986301369863,0.006134969325153374,0.012987012987012988,0.027777777777777776,0.0625,0.011695906432748537,0.03773584905660377,0.014563106796116505,0.02830188679245283
Dylan Buckley,0.009615384615384616,0.020618556701030927,0.018229166666666668,0.03763440860215054,0.01375,0.02894736842105263,0.010471204188481676,0.024390243902439025,0.0,0.0,0.047619047619047616,0.125,0.01694915254237288,0.03773584905660377,0.0,0.0,0.07692307692307693,0.3333333333333333,0.045454545454545456,0.10204081632653061,0.017857142857142856,0.041666666666666664,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.024,0.014519056261343012,0.03187250996015936,0.010101010101010102,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.02717391304347826,0.08928571428571429,0.01197492749555618,0.025610244097639057,0.007407407407407408,0.014285714285714285,0.0,0.0,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Away,0,0.011494252873563218,0.0273972602739726,0.012269938650306749,0.025974025974025976,0.018518518518518517,0.041666666666666664,0.023391812865497075,0.07547169811320754,0.024271844660194174,0.04716981132075472
Charlie Curnow,0.016826923076923076,0.03608247422680412,0.0078125,0.016129032258064516,0.0125,0.02631578947368421,0.015706806282722512,0.036585365853658534,0.05555555555555555,0.2,0.047619047619047616,0.125,0.00847457627118644,0.018867924528301886,0.0,0.0,0.07692307692307693,0.3333333333333333,0.01818181818181818,0.04081632653061224,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.012,0.024,0.014519056261343012,0.03187250996015936,0.008417508417508417,0.01824817518248175,0.058823529411764705,0.1111111111111111,0.0,0.0,0.028846153846153848,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.07142857142857142,0.019178594817101692,0.04101640656262505,0.02962962962962963,0.05714285714285714,0.0,0.0,0.0,0.0,0.01777284087753402,0.035555555555555556,0,Away,0,0.011494252873563218,0.0273972602739726,0.018404907975460124,0.03896103896103896,0.009259259259259259,0.020833333333333332,0.017543859649122806,0.05660377358490566,0.024271844660194174,0.04716981132075472
Levi Casboult,0.014423076923076924,0.030927835051546393,0.0078125,0.016129032258064516,0.01125,0.02368421052631579,0.02617801047120419,0.06097560975609756,0.05555555555555555,0.2,0.09523809523809523,0.25,0.00847457627118644,0.018867924528301886,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.02,0.04,0.007259528130671506,0.01593625498007968,0.006734006734006734,0.014598540145985401,0.11764705882352941,0.2222222222222222,0.10714285714285714,0.6,0.009615384615384616,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.07142857142857142,0.007858546168958742,0.01680672268907563,0.014814814814814815,0.02857142857142857,0.0,0.0,0.1,0.2,0.024159955567897805,0.04833333333333333,0,Away,0,0.017241379310344827,0.0410958904109589,0.012269938650306749,0.025974025974025976,0.0,0.0,0.023391812865497075,0.07547169811320754,0.024271844660194174,0.04716981132075472
Sam Rowe,0.009615384615384616,0.020618556701030927,0.010416666666666666,0.021505376344086023,0.01,0.021052631578947368,0.010471204188481676,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.036585365853658534,0.07317073170731707,0.0,0.0,0.029411764705882353,0.05,0.012,0.024,0.007259528130671506,0.01593625498007968,0.010101010101010102,0.021897810218978103,0.0,0.0,0.0,0.0,0.08653846153846154,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055196931424829265,0.011804721888755502,0.0,0.0,0.02962962962962963,0.06153846153846154,0.0,0.0,0.026659261316301027,0.05333333333333334,0,Away,0,0.011494252873563218,0.0273972602739726,0.012269938650306749,0.025974025974025976,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886
Andrew Phillips,0.002403846153846154,0.005154639175257732,0.010416666666666666,0.021505376344086023,0.00625,0.013157894736842105,0.010471204188481676,0.024390243902439025,0.0,0.0,0.0,0.0,0.03389830508474576,0.07547169811320754,0.19298245614035087,0.2894736842105263,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.016,0.032,0.003629764065335753,0.00796812749003984,0.008417508417508417,0.01824817518248175,0.058823529411764705,0.1111111111111111,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.021739130434782608,0.07142857142857142,0.0017775283001216203,0.0038015206082432974,0.007407407407407408,0.014285714285714285,0.0,0.0,0.1,0.2,0.01999444598722577,0.04,0,Away,0,0.005747126436781609,0.0136986301369863,0.012269938650306749,0.025974025974025976,0.027777777777777776,0.0625,0.023391812865497075,0.07547169811320754,0.0,0.0
