Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callan Ward,0.03655913978494624,0.07623318385650224,0.05415162454873646,0.10273972602739725,0.0431266846361186,0.08672086720867209,0.036036036036036036,0.0784313725490196,0.06896551724137931,0.2,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.030303030303030304,0.06976744186046512,0.06666666666666667,0.12195121951219512,0.017391304347826087,0.030303030303030304,0.04411764705882353,0.08108108108108109,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.043478260869565216,0.08571428571428572,0.04415011037527594,0.08888888888888889,0.04914933837429111,0.09885931558935361,0.08333333333333333,0.16666666666666666,0.0,0.0,0.011111111111111112,0.0196078431372549,0.0,0.0,0.10714285714285714,0.17647058823529413,0.0425531914893617,0.08333333333333333,0.02631578947368421,0.07936507936507936,0.03627906976744186,0.0767867690490254,0.022058823529411766,0.03896103896103896,0.007352941176470588,0.01694915254237288,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.030303030303030304,0.06666666666666667,0.03940886699507389,0.08163265306122448,0.010309278350515464,0.019230769230769232,0.028735632183908046,0.0847457627118644,0.028169014084507043,0.05660377358490566
Jacob Hopper,0.03870967741935484,0.08071748878923767,0.04693140794223827,0.08904109589041095,0.04177897574123989,0.08401084010840108,0.02252252252252252,0.049019607843137254,0.034482758620689655,0.1,0.0,0.0,0.028037383177570093,0.05263157894736842,0.0,0.0,0.0,0.0,0.06060606060606061,0.13953488372093023,0.06666666666666667,0.12195121951219512,0.02608695652173913,0.045454545454545456,0.014705882352941176,0.02702702702702703,0.029411764705882353,0.0625,0.0,0.0,0.04710144927536232,0.09285714285714286,0.039735099337748346,0.08,0.03969754253308128,0.07984790874524715,0.0,0.0,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,0.06382978723404255,0.125,0.02631578947368421,0.07936507936507936,0.04074418604651163,0.08623744831659776,0.022058823529411766,0.03896103896103896,0.029411764705882353,0.06779661016949153,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.025252525252525252,0.05555555555555555,0.019704433497536946,0.04081632653061224,0.030927835051546393,0.057692307692307696,0.028735632183908046,0.0847457627118644,0.046948356807511735,0.09433962264150944
Lachie Whitfield,0.047311827956989246,0.09865470852017937,0.02888086642599278,0.0547945205479452,0.04043126684636118,0.08130081300813008,0.04954954954954955,0.10784313725490197,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0625,0.25,0.030303030303030304,0.06976744186046512,0.04,0.07317073170731707,0.017391304347826087,0.030303030303030304,0.08823529411764706,0.16216216216216217,0.08823529411764706,0.1875,0.0,0.0,0.028985507246376812,0.05714285714285714,0.04415011037527594,0.08888888888888889,0.04914933837429111,0.09885931558935361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0425531914893617,0.08333333333333333,0.031578947368421054,0.09523809523809523,0.04269767441860465,0.09037212049616067,0.022058823529411766,0.03896103896103896,0.022058823529411766,0.05084745762711865,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.05555555555555555,0.12222222222222222,0.054187192118226604,0.11224489795918367,0.010309278350515464,0.019230769230769232,0.028735632183908046,0.0847457627118644,0.018779342723004695,0.03773584905660377
Isaac Cumming,0.043010752688172046,0.08968609865470852,0.02888086642599278,0.0547945205479452,0.03773584905660377,0.07588075880758807,0.05405405405405406,0.11764705882352941,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.030303030303030304,0.06976744186046512,0.0,0.0,0.017391304347826087,0.030303030303030304,0.058823529411764705,0.10810810810810811,0.0,0.0,0.029411764705882353,0.05555555555555555,0.018115942028985508,0.03571428571428571,0.04415011037527594,0.08888888888888889,0.04725897920604915,0.09505703422053231,0.08333333333333333,0.16666666666666666,0.0,0.0,0.044444444444444446,0.0784313725490196,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.02631578947368421,0.07936507936507936,0.04725581395348837,0.10001968891514078,0.03676470588235294,0.06493506493506493,0.051470588235294115,0.11864406779661017,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.050505050505050504,0.1111111111111111,0.059113300492610835,0.12244897959183673,0.010309278350515464,0.019230769230769232,0.028735632183908046,0.0847457627118644,0.014084507042253521,0.02830188679245283
Joshua Kelly,0.023655913978494623,0.04932735426008968,0.05415162454873646,0.10273972602739725,0.03504043126684636,0.07046070460704607,0.013513513513513514,0.029411764705882353,0.06896551724137931,0.2,0.0,0.0,0.056074766355140186,0.10526315789473684,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.08,0.14634146341463414,0.008695652173913044,0.015151515151515152,0.014705882352941176,0.02702702702702703,0.0,0.0,0.0,0.0,0.036231884057971016,0.07142857142857142,0.03532008830022075,0.07111111111111111,0.034026465028355386,0.06844106463878327,0.0,0.0,0.05263157894736842,0.25,0.03333333333333333,0.058823529411764705,0.0,0.0,0.10714285714285714,0.17647058823529413,0.06382978723404255,0.125,0.02631578947368421,0.07936507936507936,0.02986046511627907,0.06320141760189013,0.022058823529411766,0.03896103896103896,0.0,0.0,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.015151515151515152,0.03333333333333333,0.009852216748768473,0.02040816326530612,0.061855670103092786,0.11538461538461539,0.028735632183908046,0.0847457627118644,0.03755868544600939,0.07547169811320754
Lachlan Ash,0.04086021505376344,0.08520179372197309,0.02527075812274368,0.04794520547945205,0.03504043126684636,0.07046070460704607,0.036036036036036036,0.0784313725490196,0.0,0.0,0.0,0.0,0.037383177570093455,0.07017543859649122,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.013333333333333334,0.024390243902439025,0.017391304347826087,0.030303030303030304,0.07352941176470588,0.13513513513513514,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.04194260485651214,0.08444444444444445,0.03969754253308128,0.07984790874524715,0.0,0.0,0.0,0.0,0.022222222222222223,0.0392156862745098,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.015789473684210527,0.047619047619047616,0.037395348837209304,0.07914943886591849,0.04411764705882353,0.07792207792207792,0.03676470588235294,0.0847457627118644,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.04040404040404041,0.08888888888888889,0.03940886699507389,0.08163265306122448,0.041237113402061855,0.07692307692307693,0.017241379310344827,0.05084745762711865,0.023474178403755867,0.04716981132075472
Nick Haynes,0.023655913978494623,0.04932735426008968,0.018050541516245487,0.03424657534246575,0.0215633423180593,0.04336043360433604,0.03153153153153153,0.06862745098039216,0.0,0.0,0.0,0.0,0.028037383177570093,0.05263157894736842,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.043478260869565216,0.07575757575757576,0.058823529411764705,0.10810810810810811,0.058823529411764705,0.125,0.0,0.0,0.0036231884057971015,0.007142857142857143,0.033112582781456956,0.06666666666666667,0.01890359168241966,0.03802281368821293,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.005263157894736842,0.015873015873015872,0.01925581395348837,0.040756054341405785,0.03676470588235294,0.06493506493506493,0.03676470588235294,0.0847457627118644,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.03535353535353535,0.07777777777777778,0.034482758620689655,0.07142857142857142,0.030927835051546393,0.057692307692307696,0.005747126436781609,0.01694915254237288,0.028169014084507043,0.05660377358490566
Tom Green,0.017204301075268817,0.03587443946188341,0.02527075812274368,0.04794520547945205,0.02021563342318059,0.04065040650406504,0.0045045045045045045,0.00980392156862745,0.0,0.0,0.0625,0.25,0.018691588785046728,0.03508771929824561,0.0,0.0,0.0,0.0,0.04040404040404041,0.09302325581395349,0.09333333333333334,0.17073170731707318,0.008695652173913044,0.015151515151515152,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.03260869565217391,0.06428571428571428,0.01545253863134658,0.03111111111111111,0.017013232514177693,0.034220532319391636,0.0,0.0,0.0,0.0,0.022222222222222223,0.0392156862745098,0.1111111111111111,0.2,0.07142857142857142,0.11764705882352941,0.10638297872340426,0.20833333333333334,0.015789473684210527,0.047619047619047616,0.02372093023255814,0.05020673360897814,0.029411764705882353,0.05194805194805195,0.007352941176470588,0.01694915254237288,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.005050505050505051,0.011111111111111112,0.0049261083743842365,0.01020408163265306,0.020618556701030927,0.038461538461538464,0.017241379310344827,0.05084745762711865,0.028169014084507043,0.05660377358490566
Jake Riccardi,0.017204301075268817,0.03587443946188341,0.02527075812274368,0.04794520547945205,0.02021563342318059,0.04065040650406504,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.034782608695652174,0.06060606060606061,0.014705882352941176,0.02702702702702703,0.0,0.0,0.0,0.0,0.010869565217391304,0.02142857142857143,0.02869757174392936,0.057777777777777775,0.015122873345935728,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.01786046511627907,0.03780271707028943,0.03676470588235294,0.06493506493506493,0.014705882352941176,0.03389830508474576,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.015151515151515152,0.03333333333333333,0.014778325123152709,0.030612244897959183,0.010309278350515464,0.019230769230769232,0.0,0.0,0.03286384976525822,0.0660377358490566
Harrison Himmelberg,0.01935483870967742,0.04035874439461883,0.01444043321299639,0.0273972602739726,0.01752021563342318,0.03523035230352303,0.03153153153153153,0.06862745098039216,0.0,0.0,0.0625,0.25,0.028037383177570093,0.05263157894736842,0.0,0.0,0.0625,0.25,0.020202020202020204,0.046511627906976744,0.0,0.0,0.008695652173913044,0.015151515151515152,0.029411764705882353,0.05405405405405406,0.0,0.0,0.0,0.0,0.010869565217391304,0.02142857142857143,0.024282560706401765,0.04888888888888889,0.01890359168241966,0.03802281368821293,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.021052631578947368,0.06349206349206349,0.021674418604651163,0.045875172278007484,0.007352941176470588,0.012987012987012988,0.014705882352941176,0.03389830508474576,0.1,0.2,0.02389552653514865,0.04780433574207893,0,Away,0,0.03535353535353535,0.07777777777777778,0.034482758620689655,0.07142857142857142,0.020618556701030927,0.038461538461538464,0.017241379310344827,0.05084745762711865,0.014084507042253521,0.02830188679245283
Daniel Lloyd,0.012903225806451613,0.026905829596412557,0.02527075812274368,0.04794520547945205,0.01752021563342318,0.03523035230352303,0.018018018018018018,0.0392156862745098,0.0,0.0,0.0,0.0,0.028037383177570093,0.05263157894736842,0.0,0.0,0.0625,0.25,0.04040404040404041,0.09302325581395349,0.0,0.0,0.043478260869565216,0.07575757575757576,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.021739130434782608,0.04285714285714286,0.01545253863134658,0.03111111111111111,0.01890359168241966,0.03802281368821293,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.047619047619047616,0.010046511627906977,0.021264028352037802,0.03676470588235294,0.06493506493506493,0.007352941176470588,0.01694915254237288,0.1,0.2,0.021116976938038344,0.042245692051139525,0,Away,0,0.015151515151515152,0.03333333333333333,0.019704433497536946,0.04081632653061224,0.020618556701030927,0.038461538461538464,0.011494252873563218,0.03389830508474576,0.014084507042253521,0.02830188679245283
Jack Buckley,0.017204301075268817,0.03587443946188341,0.018050541516245487,0.03424657534246575,0.01752021563342318,0.03523035230352303,0.03153153153153153,0.06862745098039216,0.0,0.0,0.0,0.0,0.028037383177570093,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.045454545454545456,0.04411764705882353,0.08108108108108109,0.0,0.0,0.029411764705882353,0.05555555555555555,0.021739130434782608,0.04285714285714286,0.01545253863134658,0.03111111111111111,0.022684310018903593,0.045627376425855515,0.041666666666666664,0.08333333333333333,0.0,0.0,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.031746031746031744,0.01413953488372093,0.02992715101397913,0.014705882352941176,0.025974025974025976,0.051470588235294115,0.11864406779661017,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.030303030303030304,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.030927835051546393,0.057692307692307696,0.011494252873563218,0.03389830508474576,0.004694835680751174,0.009433962264150943
Connor Idun,0.012903225806451613,0.026905829596412557,0.021660649819494584,0.0410958904109589,0.016172506738544475,0.032520325203252036,0.03153153153153153,0.06862745098039216,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.045454545454545456,0.029411764705882353,0.05405405405405406,0.0,0.0,0.058823529411764705,0.1111111111111111,0.014492753623188406,0.02857142857142857,0.017660044150110375,0.035555555555555556,0.01890359168241966,0.03802281368821293,0.041666666666666664,0.08333333333333333,0.0,0.0,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.031746031746031744,0.006604651162790698,0.013979129749950778,0.007352941176470588,0.012987012987012988,0.022058823529411766,0.05084745762711865,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.030303030303030304,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.020618556701030927,0.038461538461538464,0.011494252873563218,0.03389830508474576,0.009389671361502348,0.018867924528301886
Xavier O'Halloran,0.012903225806451613,0.026905829596412557,0.018050541516245487,0.03424657534246575,0.014824797843665768,0.02981029810298103,0.0045045045045045045,0.00980392156862745,0.0,0.0,0.0,0.0,0.028037383177570093,0.05263157894736842,0.0,0.0,0.0,0.0,0.030303030303030304,0.06976744186046512,0.02666666666666667,0.04878048780487805,0.02608695652173913,0.045454545454545456,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.025362318840579712,0.05,0.011037527593818985,0.022222222222222223,0.011342155009451797,0.022813688212927757,0.0,0.0,0.0,0.0,0.022222222222222223,0.0392156862745098,0.0,0.0,0.03571428571428571,0.058823529411764705,0.02127659574468085,0.041666666666666664,0.010526315789473684,0.031746031746031744,0.015255813953488372,0.03228982083087222,0.029411764705882353,0.05194805194805195,0.007352941176470588,0.01694915254237288,0.2,0.4,0.021672686857460405,0.0433574207893274,0,Away,0,0.005050505050505051,0.011111111111111112,0.0049261083743842365,0.01020408163265306,0.010309278350515464,0.019230769230769232,0.011494252873563218,0.03389830508474576,0.023474178403755867,0.04716981132075472
Matthew Flynn,0.010752688172043012,0.02242152466367713,0.018050541516245487,0.03424657534246575,0.013477088948787063,0.02710027100271003,0.009009009009009009,0.0196078431372549,0.034482758620689655,0.1,0.0,0.0,0.028037383177570093,0.05263157894736842,0.23943661971830985,0.4473684210526316,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.043478260869565216,0.07575757575757576,0.014705882352941176,0.02702702702702703,0.029411764705882353,0.0625,0.058823529411764705,0.1111111111111111,0.03260869565217391,0.06428571428571428,0.004415011037527594,0.008888888888888889,0.011342155009451797,0.022813688212927757,0.08333333333333333,0.16666666666666666,0.05263157894736842,0.25,0.011111111111111112,0.0196078431372549,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.005263157894736842,0.015873015873015872,0.005302325581395349,0.011222681630242174,0.029411764705882353,0.05194805194805195,0.014705882352941176,0.03389830508474576,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.0,0.0,0.0049261083743842365,0.01020408163265306,0.030927835051546393,0.057692307692307696,0.005747126436781609,0.01694915254237288,0.018779342723004695,0.03773584905660377
Matthew Buntine,0.010752688172043012,0.02242152466367713,0.010830324909747292,0.02054794520547945,0.01078167115902965,0.02168021680216802,0.009009009009009009,0.0196078431372549,0.0,0.0,0.0,0.0,0.037383177570093455,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.10606060606060606,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.007246376811594203,0.014285714285714285,0.013245033112582781,0.02666666666666667,0.007561436672967864,0.015209125475285171,0.0,0.0,0.0,0.0,0.05555555555555555,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013023255813953488,0.002756448119708604,0.022058823529411766,0.03896103896103896,0.029411764705882353,0.06779661016949153,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.010101010101010102,0.022222222222222223,0.009852216748768473,0.02040816326530612,0.041237113402061855,0.07692307692307693,0.0,0.0,0.018779342723004695,0.03773584905660377
Jeremy Finlayson,0.015053763440860216,0.03139013452914798,0.0036101083032490976,0.00684931506849315,0.01078167115902965,0.02168021680216802,0.0045045045045045045,0.00980392156862745,0.034482758620689655,0.1,0.0625,0.25,0.0,0.0,0.0,0.0,0.0625,0.25,0.030303030303030304,0.06976744186046512,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.018115942028985508,0.03571428571428571,0.006622516556291391,0.013333333333333334,0.011342155009451797,0.022813688212927757,0.0,0.0,0.0,0.0,0.044444444444444446,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.06349206349206349,0.016,0.03386493404213428,0.007352941176470588,0.012987012987012988,0.007352941176470588,0.01694915254237288,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.005050505050505051,0.011111111111111112,0.0049261083743842365,0.01020408163265306,0.0,0.0,0.017241379310344827,0.05084745762711865,0.009389671361502348,0.018867924528301886
Samuel Reid,0.008602150537634409,0.017937219730941704,0.01444043321299639,0.0273972602739726,0.01078167115902965,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.013333333333333334,0.024390243902439025,0.008695652173913044,0.015151515151515152,0.014705882352941176,0.02702702702702703,0.0,0.0,0.029411764705882353,0.05555555555555555,0.018115942028985508,0.03571428571428571,0.002207505518763797,0.0044444444444444444,0.011342155009451797,0.022813688212927757,0.0,0.0,0.0,0.0,0.05555555555555555,0.09803921568627451,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.005263157894736842,0.015873015873015872,0.010883720930232559,0.02303603071470762,0.0,0.0,0.04411764705882353,0.1016949152542373,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.005747126436781609,0.01694915254237288,0.009389671361502348,0.018867924528301886
Ian Hill,0.010752688172043012,0.02242152466367713,0.007220216606498195,0.0136986301369863,0.009433962264150943,0.018970189701897018,0.013513513513513514,0.029411764705882353,0.06896551724137931,0.2,0.0625,0.25,0.018691588785046728,0.03508771929824561,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.013333333333333334,0.024390243902439025,0.0,0.0,0.014705882352941176,0.02702702702702703,0.029411764705882353,0.0625,0.0,0.0,0.014492753623188406,0.02857142857142857,0.008830022075055188,0.017777777777777778,0.00945179584120983,0.019011406844106463,0.041666666666666664,0.08333333333333333,0.05263157894736842,0.25,0.011111111111111112,0.0196078431372549,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.015789473684210527,0.047619047619047616,0.016372093023255815,0.03465249064776531,0.007352941176470588,0.012987012987012988,0.0,0.0,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.010101010101010102,0.022222222222222223,0.009852216748768473,0.02040816326530612,0.020618556701030927,0.038461538461538464,0.017241379310344827,0.05084745762711865,0.009389671361502348,0.018867924528301886
Zachary Sproule,0.010752688172043012,0.02242152466367713,0.0036101083032490976,0.00684931506849315,0.008086253369272238,0.016260162601626018,0.0045045045045045045,0.00980392156862745,0.034482758620689655,0.1,0.0,0.0,0.028037383177570093,0.05263157894736842,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.029411764705882353,0.0625,0.058823529411764705,0.1111111111111111,0.014492753623188406,0.02857142857142857,0.006622516556291391,0.013333333333333334,0.005671077504725898,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.031746031746031744,0.01172093023255814,0.024808033077377438,0.03676470588235294,0.06493506493506493,0.0,0.0,0.1,0.2,0.02361767157543762,0.04724847137298499,0,Away,0,0.005050505050505051,0.011111111111111112,0.0049261083743842365,0.01020408163265306,0.020618556701030927,0.038461538461538464,0.011494252873563218,0.03389830508474576,0.014084507042253521,0.02830188679245283
Shane Mumford,0.0,0.0,0.018050541516245487,0.03424657534246575,0.006738544474393531,0.013550135501355014,0.0045045045045045045,0.00980392156862745,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.29577464788732394,0.5526315789473685,0.0,0.0,0.0,0.0,0.04,0.07317073170731707,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.014492753623188406,0.02857142857142857,0.002207505518763797,0.0044444444444444444,0.00945179584120983,0.019011406844106463,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,0.02127659574468085,0.041666666666666664,0.010526315789473684,0.031746031746031744,-0.0017674418604651163,-0.003740893876747391,0.0,0.0,0.0,0.0,0.0,0.0,0.01667129758266185,0.033351862145636464,0,Away,0,0.0,0.0,0.0049261083743842365,0.01020408163265306,0.020618556701030927,0.038461538461538464,0.011494252873563218,0.03389830508474576,0.0,0.0
