Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Higgins,0.026845637583892617,0.05741626794258373,0.043701799485861184,0.10429447852760736,0.034688995215311005,0.07795698924731183,0.02262443438914027,0.04950495049504951,0.0,0.0,0.0,0.0,0.056,0.10294117647058823,0.0,0.0,0.06666666666666667,0.14285714285714285,0.038834951456310676,0.0851063829787234,0.029850746268656716,0.06666666666666667,0.019801980198019802,0.03773584905660377,0.041666666666666664,0.08333333333333333,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.024734982332155476,0.051470588235294115,0.03914590747330961,0.0912863070539419,0.030448717948717948,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.0,0.03015075376884422,0.05309734513274336,0.03357105583579753,0.06916323239562802,0.026490066225165563,0.05063291139240506,0.006535947712418301,0.013513513513513514,0.1,0.14285714285714285,0.024173381494859682,0.04838709677419355,0,Away,0,0.02564102564102564,0.058823529411764705,0.025380710659898477,0.056818181818181816,0.047619047619047616,0.09259259259259259,0.02717391304347826,0.04716981132075472,0.04716981132075472,0.10204081632653061
Shaun Atley,0.024608501118568233,0.05263157894736842,0.030848329048843187,0.0736196319018405,0.02751196172248804,0.06182795698924731,0.00904977375565611,0.019801980198019802,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.029850746268656716,0.06666666666666667,0.039603960396039604,0.07547169811320754,0.0,0.0,0.03225806451612903,0.0625,0.06451612903225806,0.13333333333333333,0.0176678445229682,0.03676470588235294,0.03202846975088968,0.07468879668049792,0.03205128205128205,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.023255813953488372,0.05263157894736842,0.04020100502512563,0.07079646017699115,0.0213080535745347,0.043898942841784624,0.026490066225165563,0.05063291139240506,0.006535947712418301,0.013513513513513514,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.010256410256410256,0.023529411764705882,0.01015228426395939,0.022727272727272728,0.0,0.0,0.043478260869565216,0.07547169811320754,0.014150943396226415,0.030612244897959183
Jed Anderson,0.024608501118568233,0.05263157894736842,0.02570694087403599,0.06134969325153374,0.025119617224880382,0.056451612903225805,0.013574660633484163,0.0297029702970297,0.0,0.0,0.0,0.0,0.032,0.058823529411764705,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.1044776119402985,0.23333333333333334,0.009900990099009901,0.018867924528301886,0.013888888888888888,0.027777777777777776,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0353356890459364,0.07352941176470588,0.017793594306049824,0.04149377593360996,0.02564102564102564,0.058394160583941604,0.0,0.0,0.0,0.0,0.0125,0.02857142857142857,0.07142857142857142,0.14285714285714285,0.125,0.2727272727272727,0.09302325581395349,0.21052631578947367,0.03015075376884422,0.05309734513274336,0.03000521829883458,0.06181687869557427,0.006622516556291391,0.012658227848101266,0.006535947712418301,0.013513513513513514,0.0,0.0,0.019171992220061128,0.03837597330367074,0,Away,0,0.015384615384615385,0.03529411764705882,0.015228426395939087,0.03409090909090909,0.0380952380952381,0.07407407407407407,0.03260869565217391,0.05660377358490566,0.02358490566037736,0.05102040816326531
Luke McDonald,0.015659955257270694,0.03349282296650718,0.033419023136246784,0.07975460122699386,0.023923444976076555,0.053763440860215055,0.01809954751131222,0.039603960396039604,0.0,0.0,0.0,0.0,0.008,0.014705882352941176,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.014925373134328358,0.03333333333333333,0.039603960396039604,0.07547169811320754,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.014134275618374558,0.029411764705882353,0.028469750889679714,0.06639004149377593,0.020833333333333332,0.04744525547445255,0.0,0.0,0.0,0.0,0.0125,0.02857142857142857,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.005025125628140704,0.008849557522123894,0.021655940163506696,0.04461566027593621,0.039735099337748346,0.0759493670886076,0.013071895424836602,0.02702702702702703,0.0,0.0,0.02306196165601556,0.046162402669632924,0,Away,0,0.020512820512820513,0.047058823529411764,0.02030456852791878,0.045454545454545456,0.009523809523809525,0.018518518518518517,0.005434782608695652,0.009433962264150943,0.0330188679245283,0.07142857142857142
Robbie Tarrant,0.035794183445190156,0.07655502392344497,0.007712082262210797,0.018404907975460124,0.022727272727272728,0.051075268817204304,0.04524886877828054,0.09900990099009901,0.0,0.0,0.0,0.0,0.016,0.029411764705882353,0.0,0.0,0.06666666666666667,0.14285714285714285,0.038834951456310676,0.0851063829787234,0.014925373134328358,0.03333333333333333,0.0297029702970297,0.05660377358490566,0.06944444444444445,0.1388888888888889,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0176678445229682,0.03676470588235294,0.02491103202846975,0.058091286307053944,0.027243589743589744,0.06204379562043796,0.0,0.0,0.0,0.0,0.05,0.11428571428571428,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.035175879396984924,0.061946902654867256,0.04070273090972343,0.08385593979573554,0.019867549668874173,0.0379746835443038,0.0457516339869281,0.0945945945945946,0.0,0.0,0.025562656293414837,0.05116796440489433,0,Away,0,0.05128205128205128,0.11764705882352941,0.050761421319796954,0.11363636363636363,0.01904761904761905,0.037037037037037035,0.03260869565217391,0.05660377358490566,0.009433962264150943,0.02040816326530612
Marley Williams,0.024608501118568233,0.05263157894736842,0.02056555269922879,0.049079754601226995,0.022727272727272728,0.051075268817204304,0.01809954751131222,0.039603960396039604,0.0,0.0,0.047619047619047616,0.1,0.016,0.029411764705882353,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.009900990099009901,0.018867924528301886,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.01060070671378092,0.022058823529411766,0.030249110320284697,0.07053941908713693,0.02564102564102564,0.058394160583941604,0.0,0.0,0.0,0.0,0.0125,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.04020100502512563,0.07079646017699115,0.029570360062619587,0.06092098190288479,0.013245033112582781,0.02531645569620253,0.013071895424836602,0.02702702702702703,0.0,0.0,0.024729091414281746,0.04949944382647386,0,Away,0,0.020512820512820513,0.047058823529411764,0.02030456852791878,0.045454545454545456,0.01904761904761905,0.037037037037037035,0.043478260869565216,0.07547169811320754,0.014150943396226415,0.030612244897959183
Scott Thompson,0.026845637583892617,0.05741626794258373,0.015424164524421594,0.03680981595092025,0.0215311004784689,0.04838709677419355,0.03619909502262444,0.07920792079207921,0.0,0.0,0.0,0.0,0.032,0.058823529411764705,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0297029702970297,0.05660377358490566,0.05555555555555555,0.1111111111111111,0.06451612903225806,0.125,0.03225806451612903,0.06666666666666667,0.0176678445229682,0.03676470588235294,0.02491103202846975,0.058091286307053944,0.02403846153846154,0.05474452554744526,0.07692307692307693,0.125,0.0,0.0,0.025,0.05714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.020100502512562814,0.035398230088495575,0.0355714037223865,0.07328435764199964,0.046357615894039736,0.08860759493670886,0.0457516339869281,0.0945945945945946,0.0,0.0,0.026674076132258962,0.05339265850945495,0,Away,0,0.03076923076923077,0.07058823529411765,0.04060913705583756,0.09090909090909091,0.0380952380952381,0.07407407407407407,0.021739130434782608,0.03773584905660377,0.014150943396226415,0.030612244897959183
Samuel Wright,0.02237136465324385,0.04784688995215311,0.02056555269922879,0.049079754601226995,0.0215311004784689,0.04838709677419355,0.01809954751131222,0.039603960396039604,0.0,0.0,0.0,0.0,0.024,0.04411764705882353,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.019801980198019802,0.03773584905660377,0.06944444444444445,0.1388888888888889,0.06451612903225806,0.125,0.0,0.0,0.02120141342756184,0.04411764705882353,0.021352313167259787,0.04979253112033195,0.02564102564102564,0.058394160583941604,0.0,0.0,0.0,0.0,0.0375,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.035398230088495575,0.030266133240563577,0.06235441677118796,0.033112582781456956,0.06329113924050633,0.058823529411764705,0.12162162162162163,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.020512820512820513,0.047058823529411764,0.02030456852791878,0.045454545454545456,0.02857142857142857,0.05555555555555555,0.021739130434782608,0.03773584905660377,0.009433962264150943,0.02040816326530612
Jamie MacMillan,0.024608501118568233,0.05263157894736842,0.017994858611825194,0.04294478527607362,0.0215311004784689,0.04838709677419355,0.03619909502262444,0.07920792079207921,0.0,0.0,0.0,0.0,0.016,0.029411764705882353,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.0,0.0,0.019801980198019802,0.03773584905660377,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.01060070671378092,0.022058823529411766,0.026690391459074734,0.06224066390041494,0.022435897435897436,0.051094890510948905,0.0,0.0,0.0,0.0,0.05,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.04424778761061947,0.023830231344581666,0.049095144239383624,0.033112582781456956,0.06329113924050633,0.026143790849673203,0.05405405405405406,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.041025641025641026,0.09411764705882353,0.04060913705583756,0.09090909090909091,0.01904761904761905,0.037037037037037035,0.02717391304347826,0.04716981132075472,0.018867924528301886,0.04081632653061224
Jack Ziebell,0.024608501118568233,0.05263157894736842,0.015424164524421594,0.03680981595092025,0.02033492822966507,0.0456989247311828,0.01809954751131222,0.039603960396039604,0.043478260869565216,0.09090909090909091,0.0,0.0,0.016,0.029411764705882353,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02912621359223301,0.06382978723404255,0.014925373134328358,0.03333333333333333,0.039603960396039604,0.07547169811320754,0.027777777777777776,0.05555555555555555,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.03180212014134275,0.0661764705882353,0.014234875444839857,0.03319502074688797,0.019230769230769232,0.043795620437956206,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.03015075376884422,0.05309734513274336,0.02209079839972169,0.045511557068625696,0.026490066225165563,0.05063291139240506,0.006535947712418301,0.013513513513513514,0.1,0.14285714285714285,0.02222839677688247,0.04449388209121246,0,Away,0,0.015384615384615385,0.03529411764705882,0.02030456852791878,0.045454545454545456,0.0,0.0,0.02717391304347826,0.04716981132075472,0.02358490566037736,0.05102040816326531
Majak Daw,0.024608501118568233,0.05263157894736842,0.015424164524421594,0.03680981595092025,0.02033492822966507,0.0456989247311828,0.04524886877828054,0.09900990099009901,0.0,0.0,0.0,0.0,0.032,0.058823529411764705,0.1323529411764706,0.23684210526315788,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.019801980198019802,0.03773584905660377,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.02120141342756184,0.04411764705882353,0.017793594306049824,0.04149377593360996,0.020833333333333332,0.04744525547445255,0.15384615384615385,0.25,0.0,0.0,0.0375,0.08571428571428572,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.020100502512562814,0.035398230088495575,0.01139328578883284,0.023472495968464433,0.019867549668874173,0.0379746835443038,0.06535947712418301,0.13513513513513514,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.03076923076923077,0.07058823529411765,0.050761421319796954,0.11363636363636363,0.0380952380952381,0.07407407407407407,0.021739130434782608,0.03773584905660377,0.018867924528301886,0.04081632653061224
Ryan Clarke,0.015659955257270694,0.03349282296650718,0.02570694087403599,0.06134969325153374,0.02033492822966507,0.0456989247311828,0.027149321266968326,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.019801980198019802,0.03773584905660377,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.01060070671378092,0.022058823529411766,0.023131672597864767,0.05394190871369295,0.022435897435897436,0.051094890510948905,0.0,0.0,0.0,0.0,0.0125,0.02857142857142857,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.035175879396984924,0.061946902654867256,0.016176726387197773,0.033327360688048736,0.019867549668874173,0.0379746835443038,0.026143790849673203,0.05405405405405406,0.0,0.0,0.020561267018616283,0.041156840934371525,0,Away,0,0.03076923076923077,0.07058823529411765,0.030456852791878174,0.06818181818181818,0.0,0.0,0.03804347826086957,0.0660377358490566,0.014150943396226415,0.030612244897959183
Ben Cunnington,0.02237136465324385,0.04784688995215311,0.015424164524421594,0.03680981595092025,0.019138755980861243,0.043010752688172046,0.00904977375565611,0.019801980198019802,0.0,0.0,0.0,0.0,0.056,0.10294117647058823,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.07462686567164178,0.16666666666666666,0.0594059405940594,0.11320754716981132,0.027777777777777776,0.05555555555555555,0.03225806451612903,0.0625,0.0,0.0,0.04240282685512368,0.08823529411764706,0.0071174377224199285,0.016597510373443983,0.014423076923076924,0.032846715328467155,0.0,0.0,0.041666666666666664,0.07692307692307693,0.025,0.05714285714285714,0.0,0.0,0.08333333333333333,0.18181818181818182,0.06976744186046512,0.15789473684210525,0.0,0.0,0.021134110280048704,0.043540584124708834,0.039735099337748346,0.0759493670886076,0.0392156862745098,0.08108108108108109,0.05,0.07142857142857142,0.02222839677688247,0.04449388209121246,0,Away,0,0.010256410256410256,0.023529411764705882,0.005076142131979695,0.011363636363636364,0.05714285714285714,0.1111111111111111,0.0,0.0,0.0330188679245283,0.07142857142857142
Jarrad Waite,0.026845637583892617,0.05741626794258373,0.007712082262210797,0.018404907975460124,0.017942583732057416,0.04032258064516129,0.04524886877828054,0.09900990099009901,0.13043478260869565,0.2727272727272727,0.047619047619047616,0.1,0.024,0.04411764705882353,0.0,0.0,0.06666666666666667,0.14285714285714285,0.019417475728155338,0.0425531914893617,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.058823529411764705,0.012455516014234875,0.029045643153526972,0.014423076923076924,0.032846715328467155,0.23076923076923078,0.375,0.25,0.46153846153846156,0.0375,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.07964601769911504,0.019655592276917724,0.04049453502956459,0.019867549668874173,0.0379746835443038,0.013071895424836602,0.02702702702702703,0.1,0.14285714285714285,0.024451236454570716,0.048943270300333706,0,Away,0,0.020512820512820513,0.047058823529411764,0.02030456852791878,0.045454545454545456,0.009523809523809525,0.018518518518518517,0.043478260869565216,0.07547169811320754,0.02830188679245283,0.061224489795918366
Todd Goldstein,0.013422818791946308,0.028708133971291867,0.02056555269922879,0.049079754601226995,0.01674641148325359,0.03763440860215054,0.004524886877828055,0.009900990099009901,0.08695652173913043,0.18181818181818182,0.0,0.0,0.016,0.029411764705882353,0.4264705882352941,0.7631578947368421,0.0,0.0,0.019417475728155338,0.0425531914893617,0.029850746268656716,0.06666666666666667,0.019801980198019802,0.03773584905660377,0.0,0.0,0.06451612903225806,0.125,0.03225806451612903,0.06666666666666667,0.028268551236749116,0.058823529411764705,0.010676156583629894,0.024896265560165973,0.017628205128205128,0.040145985401459854,0.038461538461538464,0.0625,0.0,0.0,0.0375,0.08571428571428572,0.0,0.0,0.0,0.0,0.046511627906976744,0.10526315789473684,0.02512562814070352,0.04424778761061947,0.014611236736823796,0.0301021322343666,0.013245033112582781,0.02531645569620253,0.026143790849673203,0.05405405405405406,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.0,0.0,0.005076142131979695,0.011363636363636364,0.01904761904761905,0.037037037037037035,0.02717391304347826,0.04716981132075472,0.014150943396226415,0.030612244897959183
Kayne Turner,0.015659955257270694,0.03349282296650718,0.012853470437017995,0.03067484662576687,0.014354066985645933,0.03225806451612903,0.00904977375565611,0.019801980198019802,0.0,0.0,0.14285714285714285,0.3,0.048,0.08823529411764706,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.04411764705882353,0.010676156583629894,0.024896265560165973,0.009615384615384616,0.021897810218978103,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0375,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.03015075376884422,0.05309734513274336,0.014785180031309793,0.030460490951442393,0.006622516556291391,0.012658227848101266,0.013071895424836602,0.02702702702702703,0.05,0.07142857142857142,0.02333981661572659,0.04671857619577308,0,Away,0,0.010256410256410256,0.023529411764705882,0.005076142131979695,0.011363636363636364,0.047619047619047616,0.09259259259259259,0.03260869565217391,0.05660377358490566,0.02830188679245283,0.061224489795918366
Nathan Hrovat,0.013422818791946308,0.028708133971291867,0.012853470437017995,0.03067484662576687,0.013157894736842105,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.014705882352941176,0.0,0.0,0.13333333333333333,0.2857142857142857,0.009708737864077669,0.02127659574468085,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.01060070671378092,0.022058823529411766,0.01601423487544484,0.03734439834024896,0.014423076923076924,0.032846715328467155,0.0,0.0,0.0,0.0,0.0125,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.05309734513274336,0.009827796138458862,0.020247267514782296,0.013245033112582781,0.02531645569620253,0.006535947712418301,0.013513513513513514,0.0,0.0,0.018338427340928037,0.03670745272525028,0,Away,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.021739130434782608,0.03773584905660377,0.009433962264150943,0.02040816326530612
Mason Wood,0.015659955257270694,0.03349282296650718,0.010282776349614395,0.024539877300613498,0.013157894736842105,0.02956989247311828,0.01809954751131222,0.039603960396039604,0.043478260869565216,0.09090909090909091,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.03225806451612903,0.0625,0.06451612903225806,0.13333333333333333,0.02120141342756184,0.04411764705882353,0.008896797153024912,0.02074688796680498,0.01282051282051282,0.029197080291970802,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.02654867256637168,0.011654200730561837,0.024010034044078123,0.019867549668874173,0.0379746835443038,0.006535947712418301,0.013513513513513514,0.0,0.0,0.0225062517365935,0.04505005561735261,0,Away,0,0.010256410256410256,0.023529411764705882,0.02030456852791878,0.045454545454545456,0.0,0.0,0.016304347826086956,0.02830188679245283,0.014150943396226415,0.030612244897959183
Jy Simpkin,0.013422818791946308,0.028708133971291867,0.012853470437017995,0.03067484662576687,0.013157894736842105,0.02956989247311828,0.02262443438914027,0.04950495049504951,0.043478260869565216,0.09090909090909091,0.0,0.0,0.04,0.07352941176470588,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.04477611940298507,0.1,0.009900990099009901,0.018867924528301886,0.013888888888888888,0.027777777777777776,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.024734982332155476,0.051470588235294115,0.012455516014234875,0.029045643153526972,0.017628205128205128,0.040145985401459854,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0125,0.02857142857142857,0.0,0.0,0.0,0.0,0.06976744186046512,0.15789473684210525,0.020100502512562814,0.035398230088495575,0.014002435206122803,0.028847876724601325,0.013245033112582781,0.02531645569620253,0.006535947712418301,0.013513513513513514,0.0,0.0,0.019171992220061128,0.03837597330367074,0,Away,0,0.02564102564102564,0.058823529411764705,0.015228426395939087,0.03409090909090909,0.047619047619047616,0.09259259259259259,0.021739130434782608,0.03773584905660377,0.0,0.0
Will Walker,0.013422818791946308,0.028708133971291867,0.007712082262210797,0.018404907975460124,0.01076555023923445,0.024193548387096774,0.00904977375565611,0.019801980198019802,0.043478260869565216,0.09090909090909091,0.09523809523809523,0.2,0.016,0.029411764705882353,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.0176678445229682,0.03676470588235294,0.010676156583629894,0.024896265560165973,0.009615384615384616,0.021897810218978103,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.02654867256637168,0.016524612976169768,0.034044078122200325,0.013245033112582781,0.02531645569620253,0.0196078431372549,0.04054054054054054,0.05,0.07142857142857142,0.010836343428730202,0.021690767519466074,0,Away,0,0.010256410256410256,0.023529411764705882,0.005076142131979695,0.011363636363636364,0.009523809523809525,0.018518518518518517,0.016304347826086956,0.02830188679245283,0.014150943396226415,0.030612244897959183
Ben Brown,0.008948545861297539,0.019138755980861243,0.0,0.0,0.004784688995215311,0.010752688172043012,0.013574660633484163,0.0297029702970297,0.0,0.0,0.047619047619047616,0.1,0.04,0.07352941176470588,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.06451612903225806,0.125,0.06451612903225806,0.13333333333333333,0.007067137809187279,0.014705882352941176,0.005338078291814947,0.012448132780082987,0.0016025641025641025,0.0036496350364963502,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0125,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.008849557522123894,0.004870412245607932,0.0100340440781222,0.019867549668874173,0.0379746835443038,0.0,0.0,0.25,0.35714285714285715,0.027785495971103084,0.05561735261401557,0,Away,0,0.015384615384615385,0.03529411764705882,0.01015228426395939,0.022727272727272728,0.0,0.0,0.005434782608695652,0.009433962264150943,0.014150943396226415,0.030612244897959183
