Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Elliot Yeo,0.030805687203791468,0.05701754385964912,0.04838709677419355,0.10416666666666667,0.03825136612021858,0.07526881720430108,0.019736842105263157,0.03296703296703297,0.0,0.0,0.0,0.0,0.053691275167785234,0.10810810810810811,0.0,0.0,0.0,0.0,0.037037037037037035,0.07272727272727272,0.058823529411764705,0.125,0.03669724770642202,0.08163265306122448,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.05448717948717949,0.1118421052631579,0.02912621359223301,0.056074766355140186,0.0275049115913556,0.05384615384615385,0.0,0.0,0.0,0.0,0.025210084033613446,0.04918032786885246,0.0,,0.0,0.0,0.07936507936507936,0.16666666666666666,0.023809523809523808,0.044444444444444446,0.02785309341878235,0.054765751211631665,0.053691275167785234,0.10526315789473684,0.020134228187919462,0.0410958904109589,0.08333333333333333,0.13333333333333333,0.024729091414281746,0.049471928849360754,1,Away,0,0.024793388429752067,0.0410958904109589,0.022388059701492536,0.0379746835443038,0.048,0.1016949152542373,0.025974025974025976,0.04938271604938271,0.06278026905829596,0.125
Shannon Hurn,0.04976303317535545,0.09210526315789473,0.00967741935483871,0.020833333333333332,0.03278688524590164,0.06451612903225806,0.03289473684210526,0.054945054945054944,0.0,0.0,0.05,0.08333333333333333,0.006711409395973154,0.013513513513513514,0.0,0.0,0.14285714285714285,0.2222222222222222,0.07407407407407407,0.14545454545454545,0.0,0.0,0.03669724770642202,0.08163265306122448,0.0625,0.125,0.0,0.0,0.0,0.0,0.01282051282051282,0.02631578947368421,0.0412621359223301,0.0794392523364486,0.029469548133595286,0.057692307692307696,0.0,0.0,0.0,0.0,0.04201680672268908,0.08196721311475409,0.0,,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.05529537425026703,0.10872374798061389,0.053691275167785234,0.10526315789473684,0.040268456375838924,0.0821917808219178,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.04132231404958678,0.0684931506849315,0.03731343283582089,0.06329113924050633,0.008,0.01694915254237288,0.006493506493506494,0.012345679012345678,0.04035874439461883,0.08035714285714286
Bradley Sheppard,0.02843601895734597,0.05263157894736842,0.035483870967741936,0.0763888888888889,0.031420765027322405,0.06182795698924731,0.05263157894736842,0.08791208791208792,0.0,0.0,0.0,0.0,0.013422818791946308,0.02702702702702703,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.027522935779816515,0.061224489795918366,0.075,0.15,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.022435897435897436,0.046052631578947366,0.03398058252427184,0.06542056074766354,0.043222003929273084,0.08461538461538462,0.06451612903225806,0.1111111111111111,0.0,0.0,0.04201680672268908,0.08196721311475409,0.0,,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.017829266288719087,0.03505654281098546,0.013422818791946308,0.02631578947368421,0.053691275167785234,0.1095890410958904,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,0,0.049586776859504134,0.0821917808219178,0.05970149253731343,0.10126582278481013,0.016,0.03389830508474576,0.012987012987012988,0.024691358024691357,0.004484304932735426,0.008928571428571428
Brendon Ah Chee,0.023696682464454975,0.043859649122807015,0.035483870967741936,0.0763888888888889,0.028688524590163935,0.056451612903225805,0.046052631578947366,0.07692307692307693,0.0,0.0,0.05,0.08333333333333333,0.03355704697986577,0.06756756756756757,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.009174311926605505,0.02040816326530612,0.0125,0.025,0.027777777777777776,0.05,0.0,0.0,0.02564102564102564,0.05263157894736842,0.03155339805825243,0.06074766355140187,0.029469548133595286,0.057692307692307696,0.03225806451612903,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.021937392161695834,0.04313408723747981,0.020134228187919462,0.039473684210526314,0.020134228187919462,0.0410958904109589,0.041666666666666664,0.06666666666666667,0.01722700750208391,0.03446359088382435,1,Away,0,0.049586776859504134,0.0821917808219178,0.04477611940298507,0.0759493670886076,0.032,0.06779661016949153,0.012987012987012988,0.024691358024691357,0.026905829596412557,0.05357142857142857
Chris Masten,0.02132701421800948,0.039473684210526314,0.03225806451612903,0.06944444444444445,0.025956284153005466,0.051075268817204304,0.03289473684210526,0.054945054945054944,0.0,0.0,0.0,0.0,0.006711409395973154,0.013513513513513514,0.0,0.0,0.14285714285714285,0.2222222222222222,0.018518518518518517,0.03636363636363636,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.03289473684210526,0.03398058252427184,0.06542056074766354,0.0275049115913556,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.015873015873015872,0.03333333333333333,0.03571428571428571,0.06666666666666667,0.01906170405061211,0.037479806138933765,0.026845637583892617,0.05263157894736842,0.013422818791946308,0.0273972602739726,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,0,0.04132231404958678,0.0684931506849315,0.03731343283582089,0.06329113924050633,0.008,0.01694915254237288,0.025974025974025976,0.04938271604938271,0.02242152466367713,0.044642857142857144
Mark Hutchings,0.030805687203791468,0.05701754385964912,0.01935483870967742,0.041666666666666664,0.025956284153005466,0.051075268817204304,0.019736842105263157,0.03296703296703297,0.0,0.0,0.05,0.08333333333333333,0.06040268456375839,0.12162162162162163,0.0,0.0,0.07142857142857142,0.1111111111111111,0.018518518518518517,0.03636363636363636,0.03529411764705882,0.075,0.045871559633027525,0.10204081632653061,0.025,0.05,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.022435897435897436,0.046052631578947366,0.02912621359223301,0.056074766355140186,0.019646365422396856,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.09090909090909091,0.2,0.015873015873015872,0.03333333333333333,0.017857142857142856,0.03333333333333333,0.025799030482293976,0.05072697899838449,0.026845637583892617,0.05263157894736842,0.0,0.0,0.08333333333333333,0.13333333333333333,0.02306196165601556,0.04613674263479711,1,Away,0,0.024793388429752067,0.0410958904109589,0.022388059701492536,0.0379746835443038,0.056,0.11864406779661017,0.012987012987012988,0.024691358024691357,0.04035874439461883,0.08035714285714286
Jack Darling,0.03317535545023697,0.06140350877192982,0.016129032258064516,0.034722222222222224,0.025956284153005466,0.051075268817204304,0.05921052631578947,0.0989010989010989,0.2,0.3333333333333333,0.15,0.25,0.040268456375838924,0.08108108108108109,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.05504587155963303,0.12244897959183673,0.0,0.0,0.08333333333333333,0.15,0.1111111111111111,0.25,0.035256410256410256,0.07236842105263158,0.01699029126213592,0.03271028037383177,0.021611001964636542,0.04230769230769231,0.16129032258064516,0.2777777777777778,0.2777777777777778,0.4166666666666667,0.008403361344537815,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.024155780133103277,0.04749596122778675,0.03355704697986577,0.06578947368421052,0.0,0.0,0.08333333333333333,0.13333333333333333,0.025840511253125868,0.05169538632573652,1,Away,3,0.03305785123966942,0.0547945205479452,0.029850746268656716,0.05063291139240506,0.032,0.06779661016949153,0.07792207792207792,0.14814814814814814,0.03587443946188341,0.07142857142857142
Liam Duggan,0.02843601895734597,0.05263157894736842,0.02258064516129032,0.04861111111111111,0.025956284153005466,0.051075268817204304,0.02631578947368421,0.04395604395604396,0.05,0.08333333333333333,0.0,0.0,0.03355704697986577,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.027522935779816515,0.061224489795918366,0.0625,0.125,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.02564102564102564,0.05263157894736842,0.02912621359223301,0.056074766355140186,0.0275049115913556,0.05384615384615385,0.0,0.0,0.0,0.0,0.04201680672268908,0.08196721311475409,0.0,,0.045454545454545456,0.1,0.015873015873015872,0.03333333333333333,0.02976190476190476,0.05555555555555555,0.031386081669542355,0.0617124394184168,0.026845637583892617,0.05263157894736842,0.06711409395973154,0.136986301369863,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.03305785123966942,0.0547945205479452,0.029850746268656716,0.05063291139240506,0.04,0.0847457627118644,0.032467532467532464,0.06172839506172839,0.02242152466367713,0.044642857142857144
Jamie Cripps,0.02843601895734597,0.05263157894736842,0.016129032258064516,0.034722222222222224,0.023224043715846996,0.0456989247311828,0.02631578947368421,0.04395604395604396,0.05,0.08333333333333333,0.25,0.4166666666666667,0.026845637583892617,0.05405405405405406,0.0,0.0,0.07142857142857142,0.1111111111111111,0.027777777777777776,0.05454545454545454,0.0,0.0,0.01834862385321101,0.04081632653061224,0.0125,0.025,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.01282051282051282,0.02631578947368421,0.03155339805825243,0.06074766355140187,0.015717092337917484,0.03076923076923077,0.0,0.0,0.1111111111111111,0.16666666666666666,0.008403361344537815,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.047619047619047616,0.08888888888888889,0.03623367019965492,0.07124394184168013,0.020134228187919462,0.039473684210526314,0.020134228187919462,0.0410958904109589,0.16666666666666666,0.26666666666666666,0.02389552653514865,0.04780433574207893,1,Away,0,0.03305785123966942,0.0547945205479452,0.014925373134328358,0.02531645569620253,0.0,0.0,0.045454545454545456,0.08641975308641975,0.04035874439461883,0.08035714285714286
Tom Barrass,0.03317535545023697,0.06140350877192982,0.0032258064516129032,0.006944444444444444,0.020491803278688523,0.04032258064516129,0.07236842105263158,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.022435897435897436,0.046052631578947366,0.021844660194174758,0.04205607476635514,0.029469548133595286,0.057692307692307696,0.12903225806451613,0.2222222222222222,0.0,0.0,0.07563025210084033,0.14754098360655737,0.0,,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.02883904362829677,0.056704361873990305,0.020134228187919462,0.039473684210526314,0.0738255033557047,0.1506849315068493,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,0,0.05785123966942149,0.0958904109589041,0.08208955223880597,0.13924050632911392,0.0,0.0,0.012987012987012988,0.024691358024691357,0.0,0.0
Brayden Ainsworth,0.016587677725118485,0.03070175438596491,0.025806451612903226,0.05555555555555555,0.020491803278688523,0.04032258064516129,0.019736842105263157,0.03296703296703297,0.0,0.0,0.0,0.0,0.053691275167785234,0.10810810810810811,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.023529411764705882,0.05,0.009174311926605505,0.02040816326530612,0.025,0.05,0.0,0.0,0.0,0.0,0.022435897435897436,0.046052631578947366,0.019417475728155338,0.037383177570093455,0.01768172888015717,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.045454545454545456,0.1,0.015873015873015872,0.03333333333333333,0.017857142857142856,0.03333333333333333,0.013885465450661409,0.02730210016155089,0.026845637583892617,0.05263157894736842,0.013422818791946308,0.0273972602739726,0.0,0.0,0.018060572381217006,0.03613118399110617,1,Away,0,0.024793388429752067,0.0410958904109589,0.022388059701492536,0.0379746835443038,0.064,0.13559322033898305,0.01948051948051948,0.037037037037037035,0.026905829596412557,0.05357142857142857
Mark Lecras,0.02132701421800948,0.039473684210526314,0.012903225806451613,0.027777777777777776,0.017759562841530054,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.04054054054054054,0.0,0.0,0.0,0.0,0.027777777777777776,0.05454545454545454,0.047058823529411764,0.1,0.01834862385321101,0.04081632653061224,0.025,0.05,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.02564102564102564,0.05263157894736842,0.012135922330097087,0.02336448598130841,0.0137524557956778,0.026923076923076925,0.0,0.0,0.0,0.0,0.025210084033613446,0.04918032786885246,0.0,,0.09090909090909091,0.2,0.031746031746031744,0.06666666666666667,0.023809523809523808,0.044444444444444446,0.01922602908553118,0.037802907915993535,0.013422818791946308,0.02631578947368421,0.026845637583892617,0.0547945205479452,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.0,0.0,0.0,0.0,0.024,0.05084745762711865,0.025974025974025976,0.04938271604938271,0.026905829596412557,0.05357142857142857
Scott Lycett,0.018957345971563982,0.03508771929824561,0.016129032258064516,0.034722222222222224,0.017759562841530054,0.03494623655913978,0.013157894736842105,0.02197802197802198,0.0,0.0,0.0,0.0,0.020134228187919462,0.04054054054054054,0.3157894736842105,0.8333333333333334,0.0,0.0,0.046296296296296294,0.09090909090909091,0.058823529411764705,0.125,0.01834862385321101,0.04081632653061224,0.0125,0.025,0.1111111111111111,0.2,0.027777777777777776,0.0625,0.035256410256410256,0.07236842105263158,0.0048543689320388345,0.009345794392523364,0.019646365422396856,0.038461538461538464,0.0,0.0,0.0,0.0,0.05042016806722689,0.09836065573770492,0.0,,0.09090909090909091,0.2,0.047619047619047616,0.1,0.011904761904761904,0.022222222222222223,0.022266042231533976,0.043780290791599355,0.026845637583892617,0.05263157894736842,0.013422818791946308,0.0273972602739726,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Away,0,0.01652892561983471,0.0273972602739726,0.014925373134328358,0.02531645569620253,0.024,0.05084745762711865,0.012987012987012988,0.024691358024691357,0.013452914798206279,0.026785714285714284
Jake Waterman,0.016587677725118485,0.03070175438596491,0.016129032258064516,0.034722222222222224,0.01639344262295082,0.03225806451612903,0.02631578947368421,0.04395604395604396,0.15,0.25,0.0,0.0,0.006711409395973154,0.013513513513513514,0.0,0.0,0.07142857142857142,0.1111111111111111,0.027777777777777776,0.05454545454545454,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.016025641025641024,0.03289473684210526,0.019417475728155338,0.037383177570093455,0.021611001964636542,0.04230769230769231,0.0,0.0,0.05555555555555555,0.08333333333333333,0.025210084033613446,0.04918032786885246,0.0,,0.0,0.0,0.015873015873015872,0.03333333333333333,0.05357142857142857,0.1,0.019801166707747925,0.03893376413570274,0.0,0.0,0.006711409395973154,0.0136986301369863,0.041666666666666664,0.06666666666666667,0.021950541817171435,0.04391328515842134,1,Away,0,0.03305785123966942,0.0547945205479452,0.022388059701492536,0.0379746835443038,0.0,0.0,0.05194805194805195,0.09876543209876543,0.004484304932735426,0.008928571428571428
Fraser McInnes,0.0071090047393364926,0.013157894736842105,0.025806451612903226,0.05555555555555555,0.015027322404371584,0.02956989247311828,0.019736842105263157,0.03296703296703297,0.0,0.0,0.0,0.0,0.013422818791946308,0.02702702702702703,0.06315789473684211,0.16666666666666666,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.009174311926605505,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.03289473684210526,0.014563106796116505,0.028037383177570093,0.019646365422396856,0.038461538461538464,0.06451612903225806,0.1111111111111111,0.0,0.0,0.008403361344537815,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0027935255936241887,0.005492730210016155,0.006711409395973154,0.013157894736842105,0.013422818791946308,0.0273972602739726,0.0,0.0,0.015837732703528756,0.03168426903835464,1,Away,0,0.008264462809917356,0.0136986301369863,0.022388059701492536,0.0379746835443038,0.016,0.03389830508474576,0.012987012987012988,0.024691358024691357,0.004484304932735426,0.008928571428571428
Jackson Nelson,0.023696682464454975,0.043859649122807015,0.0032258064516129032,0.006944444444444444,0.015027322404371584,0.02956989247311828,0.02631578947368421,0.04395604395604396,0.0,0.0,0.0,0.0,0.006711409395973154,0.013513513513513514,0.0,0.0,0.0,0.0,0.046296296296296294,0.09090909090909091,0.0,0.0,0.009174311926605505,0.02040816326530612,0.0125,0.025,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.009615384615384616,0.019736842105263157,0.019417475728155338,0.037383177570093455,0.015717092337917484,0.03076923076923077,0.0,0.0,0.0,0.0,0.01680672268907563,0.03278688524590164,0.0,,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.019801166707747925,0.03893376413570274,0.026845637583892617,0.05263157894736842,0.026845637583892617,0.0547945205479452,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Away,0,0.03305785123966942,0.0547945205479452,0.029850746268656716,0.05063291139240506,0.008,0.01694915254237288,0.012987012987012988,0.024691358024691357,0.013452914798206279,0.026785714285714284
Tom Cole,0.016587677725118485,0.03070175438596491,0.0064516129032258064,0.013888888888888888,0.012295081967213115,0.024193548387096774,0.013157894736842105,0.02197802197802198,0.0,0.0,0.0,0.0,0.03355704697986577,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.061224489795918366,0.0125,0.025,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.01699029126213592,0.03271028037383177,0.015717092337917484,0.03076923076923077,0.0,0.0,0.0,0.0,0.03361344537815126,0.06557377049180328,0.0,,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.01676115356174513,0.03295638126009693,0.026845637583892617,0.05263157894736842,0.013422818791946308,0.0273972602739726,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.01652892561983471,0.0273972602739726,0.014925373134328358,0.02531645569620253,0.04,0.0847457627118644,0.012987012987012988,0.024691358024691357,0.004484304932735426,0.008928571428571428
Willie Rioli,0.014218009478672985,0.02631578947368421,0.00967741935483871,0.020833333333333332,0.012295081967213115,0.024193548387096774,0.02631578947368421,0.04395604395604396,0.05,0.08333333333333333,0.0,0.0,0.026845637583892617,0.05405405405405406,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.0125,0.025,0.027777777777777776,0.05,0.0,0.0,0.009615384615384616,0.019736842105263157,0.012135922330097087,0.02336448598130841,0.0137524557956778,0.026923076923076925,0.03225806451612903,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.01680672268907563,0.03278688524590164,0.0,,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.015364390764933037,0.030210016155088854,0.0,0.0,0.006711409395973154,0.0136986301369863,0.125,0.2,0.021394831897749374,0.042801556420233464,1,Away,0,0.024793388429752067,0.0410958904109589,0.022388059701492536,0.0379746835443038,0.008,0.01694915254237288,0.01948051948051948,0.037037037037037035,0.008968609865470852,0.017857142857142856
Joshua Kennedy,0.009478672985781991,0.017543859649122806,0.00967741935483871,0.020833333333333332,0.009562841530054645,0.01881720430107527,0.019736842105263157,0.03296703296703297,0.1,0.16666666666666666,0.05,0.08333333333333333,0.006711409395973154,0.013513513513513514,0.0,0.0,0.07142857142857142,0.1111111111111111,0.009259259259259259,0.01818181818181818,0.0,0.0,0.009174311926605505,0.02040816326530612,0.0125,0.025,0.0,0.0,0.027777777777777776,0.0625,0.01282051282051282,0.02631578947368421,0.007281553398058253,0.014018691588785047,0.009823182711198428,0.019230769230769232,0.06451612903225806,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.008403361344537815,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.02976190476190476,0.05555555555555555,0.012324377618930245,0.024232633279483037,0.006711409395973154,0.013157894736842105,0.006711409395973154,0.0136986301369863,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.008264462809917356,0.0136986301369863,0.007462686567164179,0.012658227848101266,0.008,0.01694915254237288,0.025974025974025976,0.04938271604938271,0.008968609865470852,0.017857142857142856
Will Schofield,0.011848341232227487,0.021929824561403508,0.0064516129032258064,0.013888888888888888,0.009562841530054645,0.01881720430107527,0.013157894736842105,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.061224489795918366,0.0375,0.075,0.0,0.0,0.0,0.0,0.009615384615384616,0.019736842105263157,0.007281553398058253,0.014018691588785047,0.009823182711198428,0.019230769230769232,0.0,0.0,0.0,0.0,0.05042016806722689,0.09836065573770492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.011009777339577686,0.021647819063004847,0.020134228187919462,0.039473684210526314,0.026845637583892617,0.0547945205479452,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Away,0,0.01652892561983471,0.0273972602739726,0.014925373134328358,0.02531645569620253,0.0,0.0,0.0,0.0,0.008968609865470852,0.017857142857142856
