Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steele Sidebottom,0.03263403263403263,0.06698564593301436,0.047021943573667714,0.09146341463414634,0.03877005347593583,0.0777479892761394,0.023255813953488372,0.046511627906976744,0.0,0.0,0.058823529411764705,0.125,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0,0.03571428571428571,0.09523809523809523,0.03571428571428571,0.07317073170731707,0.02912621359223301,0.05263157894736842,0.0,0.0,0.034482758620689655,0.07142857142857142,0.06896551724137931,0.13333333333333333,0.025089605734767026,0.050724637681159424,0.048458149779735685,0.09565217391304348,0.03676470588235294,0.07518796992481203,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.03225806451612903,0.0625,0.03773584905660377,0.08,0.03608247422680412,0.1,0.04189074440984999,0.09386892177589852,0.031496062992125984,0.06060606060606061,0.007874015748031496,0.01639344262295082,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.02702702702702703,0.05263157894736842,0.028368794326241134,0.05128205128205128,0.011235955056179775,0.02857142857142857,0.041176470588235294,0.1076923076923077,0.04411764705882353,0.08411214953271028
Taylor Adams,0.018648018648018648,0.03827751196172249,0.05956112852664577,0.11585365853658537,0.03609625668449198,0.07238605898123325,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.03571428571428571,0.0851063829787234,0.0,0.0,0.0,0.0,0.026785714285714284,0.07142857142857142,0.08333333333333333,0.17073170731707318,0.02912621359223301,0.05263157894736842,0.012658227848101266,0.021739130434782608,0.034482758620689655,0.07142857142857142,0.06896551724137931,0.13333333333333333,0.07885304659498207,0.15942028985507245,0.01762114537444934,0.034782608695652174,0.027573529411764705,0.05639097744360902,0.0,0.0,0.0,0.0,0.0594059405940594,0.11320754716981132,0.0,0.0,0.16129032258064516,0.3125,0.03773584905660377,0.08,0.020618556701030927,0.05714285714285714,0.027078026228889517,0.06067653276955603,0.031496062992125984,0.06060606060606061,0.03937007874015748,0.08196721311475409,0.043478260869565216,0.08333333333333333,0.021382949180783116,0.042777777777777776,0,Away,0,0.013513513513513514,0.02631578947368421,0.014184397163120567,0.02564102564102564,0.033707865168539325,0.08571428571428572,0.023529411764705882,0.06153846153846154,0.058823529411764705,0.11214953271028037
Jordan De Goey,0.03263403263403263,0.06698564593301436,0.04075235109717868,0.07926829268292683,0.03609625668449198,0.07238605898123325,0.01744186046511628,0.03488372093023256,0.03333333333333333,0.125,0.11764705882352941,0.25,0.03571428571428571,0.0851063829787234,0.0,0.0,0.0,0.0,0.044642857142857144,0.11904761904761904,0.07142857142857142,0.14634146341463414,0.019417475728155338,0.03508771929824561,0.02531645569620253,0.043478260869565216,0.0,0.0,0.034482758620689655,0.06666666666666667,0.03225806451612903,0.06521739130434782,0.04185022026431718,0.08260869565217391,0.03676470588235294,0.07518796992481203,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.06451612903225806,0.125,0.07547169811320754,0.16,0.030927835051546393,0.08571428571428572,0.03000283045570337,0.06723044397463002,0.007874015748031496,0.015151515151515152,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02304915301305193,0.04611111111111111,0,Away,0,0.02027027027027027,0.039473684210526314,0.02127659574468085,0.038461538461538464,0.033707865168539325,0.08571428571428572,0.03529411764705882,0.09230769230769231,0.03431372549019608,0.06542056074766354
Christopher Mayne,0.03263403263403263,0.06698564593301436,0.02821316614420063,0.054878048780487805,0.03074866310160428,0.06166219839142091,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.017857142857142856,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.024390243902439025,0.038834951456310676,0.07017543859649122,0.05063291139240506,0.08695652173913043,0.034482758620689655,0.07142857142857142,0.0,0.0,0.010752688172043012,0.021739130434782608,0.03303964757709251,0.06521739130434782,0.034926470588235295,0.07142857142857142,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.02577319587628866,0.07142857142857142,0.019907538447023303,0.04460887949260042,0.023622047244094488,0.045454545454545456,0.031496062992125984,0.06557377049180328,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.04054054054054054,0.07894736842105263,0.0425531914893617,0.07692307692307693,0.02247191011235955,0.05714285714285714,0.029411764705882353,0.07692307692307693,0.0196078431372549,0.037383177570093455
Jamie Elliott,0.03263403263403263,0.06698564593301436,0.02821316614420063,0.054878048780487805,0.03074866310160428,0.06166219839142091,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.03571428571428571,0.0851063829787234,0.0,0.0,0.041666666666666664,0.2,0.05357142857142857,0.14285714285714285,0.03571428571428571,0.07317073170731707,0.06796116504854369,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.07971014492753623,0.019823788546255508,0.0391304347826087,0.02022058823529412,0.041353383458646614,0.041666666666666664,0.1,0.03225806451612903,0.125,0.0,0.0,0.2,1.0,0.03225806451612903,0.0625,0.03773584905660377,0.08,0.020618556701030927,0.05714285714285714,0.020945372204924994,0.04693446088794926,0.05511811023622047,0.10606060606060606,0.0,0.0,0.08695652173913043,0.16666666666666666,0.02249375173562899,0.045,0,Away,0,0.02027027027027027,0.039473684210526314,0.02127659574468085,0.038461538461538464,0.02247191011235955,0.05714285714285714,0.01764705882352941,0.046153846153846156,0.058823529411764705,0.11214953271028037
Josh Daicos,0.037296037296037296,0.07655502392344497,0.018808777429467086,0.036585365853658534,0.029411764705882353,0.058981233243967826,0.01744186046511628,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2,0.03571428571428571,0.09523809523809523,0.011904761904761904,0.024390243902439025,0.05825242718446602,0.10526315789473684,0.02531645569620253,0.043478260869565216,0.0,0.0,0.034482758620689655,0.06666666666666667,0.017921146953405017,0.036231884057971016,0.037444933920704845,0.07391304347826087,0.025735294117647058,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.015463917525773196,0.04285714285714286,0.031606755354278704,0.0708245243128964,0.03937007874015748,0.07575757575757576,0.007874015748031496,0.01639344262295082,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.02027027027027027,0.039473684210526314,0.02127659574468085,0.038461538461538464,0.0,0.0,0.011764705882352941,0.03076923076923077,0.0392156862745098,0.07476635514018691
Brayden Maynard,0.030303030303030304,0.06220095693779904,0.01567398119122257,0.03048780487804878,0.02406417112299465,0.04825737265415549,0.040697674418604654,0.08139534883720931,0.0,0.0,0.0,0.0,0.03571428571428571,0.0851063829787234,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.03571428571428571,0.07317073170731707,0.019417475728155338,0.03508771929824561,0.11392405063291139,0.1956521739130435,0.0,0.0,0.034482758620689655,0.06666666666666667,0.017921146953405017,0.036231884057971016,0.022026431718061675,0.043478260869565216,0.025735294117647058,0.05263157894736842,0.041666666666666664,0.1,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.03225806451612903,0.0625,0.03773584905660377,0.08,0.0,0.0,0.03245589206528918,0.07272727272727272,0.03937007874015748,0.07575757575757576,0.023622047244094488,0.04918032786885246,0.043478260869565216,0.08333333333333333,0.02304915301305193,0.04611111111111111,0,Away,0,0.04054054054054054,0.07894736842105263,0.04964539007092199,0.08974358974358974,0.033707865168539325,0.08571428571428572,0.0,0.0,0.0196078431372549,0.037383177570093455
Jack Madgen,0.02097902097902098,0.0430622009569378,0.025078369905956112,0.04878048780487805,0.022727272727272728,0.045576407506702415,0.040697674418604654,0.08139534883720931,0.0,0.0,0.0,0.0,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.024390243902439025,0.0,0.0,0.0379746835443038,0.06521739130434782,0.034482758620689655,0.07142857142857142,0.0,0.0,0.025089605734767026,0.050724637681159424,0.022026431718061675,0.043478260869565216,0.027573529411764705,0.05639097744360902,0.0,0.0,0.0,0.0,0.04950495049504951,0.09433962264150944,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.016794037173318236,0.03763213530655391,0.0,0.0,0.07086614173228346,0.14754098360655737,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.0472972972972973,0.09210526315789473,0.04964539007092199,0.08974358974358974,0.011235955056179775,0.02857142857142857,0.0,0.0,0.00980392156862745,0.018691588785046728
Finlay Macrae,0.011655011655011656,0.023923444976076555,0.034482758620689655,0.06707317073170732,0.0213903743315508,0.04289544235924933,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.017857142857142856,0.0425531914893617,0.0,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.011904761904761904,0.024390243902439025,0.009708737864077669,0.017543859649122806,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.014336917562724014,0.028985507246376812,0.02643171806167401,0.05217391304347826,0.025735294117647058,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.010309278350515464,0.02857142857142857,0.005943956977073309,0.01331923890063425,0.0,0.0,0.007874015748031496,0.01639344262295082,0.0,0.0,0.016939738961399612,0.03388888888888889,0,Away,0,0.02702702702702703,0.05263157894736842,0.028368794326241134,0.05128205128205128,0.02247191011235955,0.05714285714285714,0.011764705882352941,0.03076923076923077,0.00980392156862745,0.018691588785046728
Jordan Roughead,0.02564102564102564,0.05263157894736842,0.012539184952978056,0.024390243902439025,0.020053475935828877,0.040214477211796246,0.040697674418604654,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.0,0.0,0.009708737864077669,0.017543859649122806,0.05063291139240506,0.08695652173913043,0.034482758620689655,0.07142857142857142,0.0,0.0,0.021505376344086023,0.043478260869565216,0.022026431718061675,0.043478260869565216,0.022058823529411766,0.045112781954887216,0.041666666666666664,0.1,0.0,0.0,0.0594059405940594,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.014285714285714285,0.025757146900651003,0.05771670190274841,0.015748031496062992,0.030303030303030304,0.05511811023622047,0.11475409836065574,0.0,0.0,0.026659261316301027,0.05333333333333334,0,Away,0,0.04054054054054054,0.07894736842105263,0.04964539007092199,0.08974358974358974,0.0,0.0,0.0058823529411764705,0.015384615384615385,0.014705882352941176,0.028037383177570093
Brodie Grundy,0.009324009324009324,0.019138755980861243,0.034482758620689655,0.06707317073170732,0.020053475935828877,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.02127659574468085,0.4111111111111111,0.6981132075471698,0.0,0.0,0.017857142857142856,0.047619047619047616,0.023809523809523808,0.04878048780487805,0.02912621359223301,0.05263157894736842,0.02531645569620253,0.043478260869565216,0.0,0.0,0.034482758620689655,0.06666666666666667,0.025089605734767026,0.050724637681159424,0.01762114537444934,0.034782608695652174,0.022058823529411766,0.045112781954887216,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.015463917525773196,0.04285714285714286,0.012831399188602698,0.02875264270613108,0.023622047244094488,0.045454545454545456,0.023622047244094488,0.04918032786885246,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02857142857142857,0.01764705882352941,0.046153846153846156,0.014705882352941176,0.028037383177570093
Will H-Elliott,0.023310023310023312,0.04784688995215311,0.012539184952978056,0.024390243902439025,0.01871657754010695,0.03753351206434316,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.026785714285714284,0.06382978723404255,0.0,0.0,0.041666666666666664,0.2,0.0,0.0,0.011904761904761904,0.024390243902439025,0.019417475728155338,0.03508771929824561,0.02531645569620253,0.043478260869565216,0.0,0.0,0.034482758620689655,0.06666666666666667,0.021505376344086023,0.043478260869565216,0.015418502202643172,0.030434782608695653,0.02022058823529412,0.041353383458646614,0.08333333333333333,0.2,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.010309278350515464,0.02857142857142857,0.011699216907255401,0.026215644820295984,0.015748031496062992,0.030303030303030304,0.007874015748031496,0.01639344262295082,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.013513513513513514,0.02631578947368421,0.028368794326241134,0.05128205128205128,0.033707865168539325,0.08571428571428572,0.0058823529411764705,0.015384615384615385,0.014705882352941176,0.028037383177570093
Darcy Cameron,0.011655011655011656,0.023923444976076555,0.0219435736677116,0.042682926829268296,0.016042780748663103,0.032171581769437,0.029069767441860465,0.05813953488372093,0.03333333333333333,0.125,0.0,0.0,0.026785714285714284,0.06382978723404255,0.17777777777777778,0.3018867924528302,0.041666666666666664,0.2,0.0,0.0,0.011904761904761904,0.024390243902439025,0.009708737864077669,0.017543859649122806,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.014336917562724014,0.028985507246376812,0.01762114537444934,0.034782608695652174,0.01838235294117647,0.03759398496240601,0.0,0.0,0.03225806451612903,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.020618556701030927,0.05714285714285714,0.00981224643834324,0.021987315010570826,0.007874015748031496,0.015151515151515152,0.007874015748031496,0.01639344262295082,0.08695652173913043,0.16666666666666666,0.024437656206609277,0.04888888888888889,0,Away,0,0.033783783783783786,0.06578947368421052,0.028368794326241134,0.05128205128205128,0.011235955056179775,0.02857142857142857,0.01764705882352941,0.046153846153846156,0.00980392156862745,0.018691588785046728
Nathan Murphy,0.016317016317016316,0.03349282296650718,0.01567398119122257,0.03048780487804878,0.016042780748663103,0.032171581769437,0.01744186046511628,0.03488372093023256,0.0,0.0,0.0,0.0,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.05063291139240506,0.08695652173913043,0.10344827586206896,0.21428571428571427,0.034482758620689655,0.06666666666666667,0.014336917562724014,0.028985507246376812,0.01762114537444934,0.034782608695652174,0.01838235294117647,0.03759398496240601,0.041666666666666664,0.1,0.0,0.0,0.04950495049504951,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566185489197094,0.03509513742071882,0.015748031496062992,0.030303030303030304,0.031496062992125984,0.06557377049180328,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.013513513513513514,0.02631578947368421,0.02127659574468085,0.038461538461538464,0.011235955056179775,0.02857142857142857,0.0,0.0,0.00980392156862745,0.018691588785046728
Josh Thomas,0.011655011655011656,0.023923444976076555,0.018808777429467086,0.036585365853658534,0.014705882352941176,0.029490616621983913,0.01744186046511628,0.03488372093023256,0.06666666666666667,0.25,0.0,0.0,0.017857142857142856,0.0425531914893617,0.0,0.0,0.041666666666666664,0.2,0.008928571428571428,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.014492753623188406,0.019823788546255508,0.0391304347826087,0.016544117647058824,0.03383458646616541,0.0,0.0,0.06451612903225806,0.25,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.1,0.011510519860364185,0.025792811839323467,0.007874015748031496,0.015151515151515152,0.007874015748031496,0.01639344262295082,0.043478260869565216,0.08333333333333333,0.02304915301305193,0.04611111111111111,0,Away,0,0.02027027027027027,0.039473684210526314,0.0070921985815602835,0.01282051282051282,0.011235955056179775,0.02857142857142857,0.03529411764705882,0.09230769230769231,0.00980392156862745,0.018691588785046728
Brody Mihocek,0.018648018648018648,0.03827751196172249,0.009404388714733543,0.018292682926829267,0.014705882352941176,0.029490616621983913,0.023255813953488372,0.046511627906976744,0.03333333333333333,0.125,0.23529411764705882,0.5,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.014336917562724014,0.028985507246376812,0.013215859030837005,0.02608695652173913,0.007352941176470588,0.015037593984962405,0.041666666666666664,0.1,0.06451612903225806,0.25,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.08571428571428572,0.02151146334559864,0.04820295983086681,0.031496062992125984,0.06060606060606061,0.007874015748031496,0.01639344262295082,0.043478260869565216,0.08333333333333333,0.023882254929186338,0.04777777777777778,0,Away,0,0.02027027027027027,0.039473684210526314,0.014184397163120567,0.02564102564102564,0.0,0.0,0.03529411764705882,0.09230769230769231,0.03431372549019608,0.06542056074766354
Trent Bianco,0.02097902097902098,0.0430622009569378,0.003134796238244514,0.006097560975609756,0.013368983957219251,0.02680965147453083,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.017857142857142856,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07317073170731707,0.038834951456310676,0.07017543859649122,0.0379746835443038,0.06521739130434782,0.0,0.0,0.034482758620689655,0.06666666666666667,0.014336917562724014,0.028985507246376812,0.015418502202643172,0.030434782608695653,0.011029411764705883,0.022556390977443608,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.12,0.005154639175257732,0.014285714285714285,0.021888857439381074,0.04904862579281184,0.023622047244094488,0.045454545454545456,0.0,0.0,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.013513513513513514,0.02631578947368421,0.014184397163120567,0.02564102564102564,0.02247191011235955,0.05714285714285714,0.0058823529411764705,0.015384615384615385,0.0196078431372549,0.037383177570093455
Trey Ruscoe,0.013986013986013986,0.028708133971291867,0.012539184952978056,0.024390243902439025,0.013368983957219251,0.02680965147453083,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.02531645569620253,0.043478260869565216,0.034482758620689655,0.07142857142857142,0.0,0.0,0.007168458781362007,0.014492753623188406,0.01762114537444934,0.034782608695652174,0.011029411764705883,0.022556390977443608,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283517312954052,0.011839323467230444,0.015748031496062992,0.030303030303030304,0.015748031496062992,0.03278688524590164,0.0,0.0,0.015828936406553733,0.03166666666666667,0,Away,0,0.013513513513513514,0.02631578947368421,0.014184397163120567,0.02564102564102564,0.011235955056179775,0.02857142857142857,0.0,0.0,0.0196078431372549,0.037383177570093455
Oliver Henry,0.013986013986013986,0.028708133971291867,0.012539184952978056,0.024390243902439025,0.013368983957219251,0.02680965147453083,0.023255813953488372,0.046511627906976744,0.03333333333333333,0.125,0.0,0.0,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.028985507246376812,0.013215859030837005,0.02608695652173913,0.014705882352941176,0.03007518796992481,0.041666666666666664,0.1,0.03225806451612903,0.125,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05714285714285714,0.012359656571374658,0.027695560253699788,0.007874015748031496,0.015151515151515152,0.007874015748031496,0.01639344262295082,0.043478260869565216,0.08333333333333333,0.02054984726464871,0.04111111111111111,0,Away,0,0.02027027027027027,0.039473684210526314,0.02127659574468085,0.038461538461538464,0.0,0.0,0.023529411764705882,0.06153846153846154,0.00980392156862745,0.018691588785046728
Jack Ginnivan,0.018648018648018648,0.03827751196172249,0.003134796238244514,0.006097560975609756,0.012032085561497326,0.024128686327077747,0.011627906976744186,0.023255813953488372,0.06666666666666667,0.25,0.058823529411764705,0.125,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.0,0.0,0.02912621359223301,0.05263157894736842,0.012658227848101266,0.021739130434782608,0.0,0.0,0.0,0.0,0.0035842293906810036,0.007246376811594203,0.01762114537444934,0.034782608695652174,0.007352941176470588,0.015037593984962405,0.0,0.0,0.03225806451612903,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.04285714285714286,0.021794508915935467,0.04883720930232558,0.023622047244094488,0.045454545454545456,0.007874015748031496,0.01639344262295082,0.043478260869565216,0.08333333333333333,0.02054984726464871,0.04111111111111111,0,Away,0,0.013513513513513514,0.02631578947368421,0.0070921985815602835,0.01282051282051282,0.0,0.0,0.01764705882352941,0.046153846153846156,0.024509803921568627,0.04672897196261682
John Noble,0.009324009324009324,0.019138755980861243,0.006269592476489028,0.012195121951219513,0.008021390374331552,0.0160857908847185,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0379746835443038,0.06521739130434782,0.0,0.0,0.034482758620689655,0.06666666666666667,0.010752688172043012,0.021739130434782608,0.006607929515418502,0.013043478260869565,0.009191176470588236,0.018796992481203006,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02857142857142857,0.008963109727332767,0.0200845665961945,0.007874015748031496,0.015151515151515152,0.031496062992125984,0.06557377049180328,0.0,0.0,0.00833101916134407,0.016666666666666666,0,Away,0,0.006756756756756757,0.013157894736842105,0.0070921985815602835,0.01282051282051282,0.011235955056179775,0.02857142857142857,0.011764705882352941,0.03076923076923077,0.004901960784313725,0.009345794392523364
Beau McCreery,0.011655011655011656,0.023923444976076555,0.003134796238244514,0.006097560975609756,0.008021390374331552,0.0160857908847185,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.03571428571428571,0.0851063829787234,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.011904761904761904,0.024390243902439025,0.019417475728155338,0.03508771929824561,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.007168458781362007,0.014492753623188406,0.011013215859030838,0.021739130434782608,0.007352941176470588,0.015037593984962405,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.010309278350515464,0.02857142857142857,0.0002830455703368242,0.0006342494714587737,0.015748031496062992,0.030303030303030304,0.007874015748031496,0.01639344262295082,0.043478260869565216,0.08333333333333333,0.020827547903360177,0.041666666666666664,0,Away,0,0.013513513513513514,0.02631578947368421,0.014184397163120567,0.02564102564102564,0.033707865168539325,0.08571428571428572,0.011764705882352941,0.03076923076923077,0.00980392156862745,0.018691588785046728
