Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.03365384615384615,0.06763285024154589,0.0486322188449848,0.1038961038961039,0.040268456375838924,0.08310249307479224,0.03508771929824561,0.07476635514018691,0.09523809523809523,0.13333333333333333,0.05263157894736842,0.1,0.031746031746031744,0.056338028169014086,0.0,0.0,0.14285714285714285,0.2,0.07526881720430108,0.125,0.046875,0.09375,0.009708737864077669,0.02,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.04897959183673469,0.0967741935483871,0.03543307086614173,0.0743801652892562,0.0481283422459893,0.09782608695652174,0.1,0.14285714285714285,0.029411764705882353,0.047619047619047616,0.0125,0.027777777777777776,0.125,1.0,0.1,0.15384615384615385,0.022727272727272728,0.05263157894736842,0.05504587155963303,0.09302325581395349,0.03455897126783203,0.06429906542056074,0.0,0.0,0.04310344827586207,0.08196721311475409,0.05555555555555555,0.09090909090909091,0.023333333333333334,0.04666666666666667,1,Away,2,0.028846153846153848,0.06451612903225806,0.03608247422680412,0.08139534883720931,0.027777777777777776,0.05,0.049019607843137254,0.08403361344537816,0.016304347826086956,0.03529411764705882
Connor Blakely,0.038461538461538464,0.07729468599033816,0.03343465045592705,0.07142857142857142,0.036241610738255034,0.07479224376731301,0.021929824561403508,0.04672897196261682,0.0,0.0,0.0,0.0,0.031746031746031744,0.056338028169014086,0.0,0.0,0.07142857142857142,0.1,0.07526881720430108,0.125,0.125,0.25,0.019417475728155338,0.04,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.036734693877551024,0.07258064516129033,0.03346456692913386,0.07024793388429752,0.0392156862745098,0.07971014492753623,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.0,0.0,0.15,0.23076923076923078,0.11363636363636363,0.2631578947368421,0.045871559633027525,0.07751937984496124,0.0395820775567611,0.07364485981308411,0.034482758620689655,0.07272727272727272,0.017241379310344827,0.03278688524590164,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Away,0,0.02403846153846154,0.053763440860215055,0.02577319587628866,0.05813953488372093,0.037037037037037035,0.06666666666666667,0.04411764705882353,0.07563025210084033,0.02717391304347826,0.058823529411764705
David Mundy,0.019230769230769232,0.03864734299516908,0.0364741641337386,0.07792207792207792,0.026845637583892617,0.055401662049861494,0.017543859649122806,0.037383177570093455,0.047619047619047616,0.06666666666666667,0.05263157894736842,0.1,0.031746031746031744,0.056338028169014086,0.0,0.0,0.0,0.0,0.043010752688172046,0.07142857142857142,0.03125,0.0625,0.05825242718446602,0.12,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.02040816326530612,0.04032258064516129,0.02952755905511811,0.06198347107438017,0.024955436720142603,0.050724637681159424,0.0,0.0,0.058823529411764705,0.09523809523809523,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.022727272727272728,0.05263157894736842,0.04128440366972477,0.06976744186046512,0.02511553144464537,0.04672897196261682,0.04310344827586207,0.09090909090909091,0.008620689655172414,0.01639344262295082,0.1111111111111111,0.18181818181818182,0.024166666666666666,0.04833333333333333,1,Away,0,0.019230769230769232,0.043010752688172046,0.010309278350515464,0.023255813953488372,0.018518518518518517,0.03333333333333333,0.04411764705882353,0.07563025210084033,0.03260869565217391,0.07058823529411765
Andrew Brayshaw,0.028846153846153848,0.057971014492753624,0.0243161094224924,0.05194805194805195,0.026845637583892617,0.055401662049861494,0.021929824561403508,0.04672897196261682,0.047619047619047616,0.06666666666666667,0.05263157894736842,0.1,0.03968253968253968,0.07042253521126761,0.0,0.0,0.0,0.0,0.03225806451612903,0.05357142857142857,0.046875,0.09375,0.038834951456310676,0.08,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.02857142857142857,0.056451612903225805,0.025590551181102362,0.05371900826446281,0.023172905525846704,0.04710144927536232,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0375,0.08333333333333333,0.0,0.0,0.05,0.07692307692307693,0.045454545454545456,0.10526315789473684,0.03669724770642202,0.06201550387596899,0.03536266827406068,0.06579439252336448,0.0603448275862069,0.12727272727272726,0.02586206896551724,0.04918032786885246,0.05555555555555555,0.09090909090909091,0.019166666666666665,0.03833333333333333,1,Away,0,0.02403846153846154,0.053763440860215055,0.020618556701030927,0.046511627906976744,0.037037037037037035,0.06666666666666667,0.0392156862745098,0.06722689075630252,0.03804347826086957,0.08235294117647059
Ed Langdon,0.028846153846153848,0.057971014492753624,0.0182370820668693,0.03896103896103896,0.024161073825503355,0.04986149584487535,0.039473684210526314,0.08411214953271028,0.0,0.0,0.05263157894736842,0.1,0.023809523809523808,0.04225352112676056,0.0,0.0,0.0,0.0,0.021505376344086023,0.03571428571428571,0.015625,0.03125,0.04854368932038835,0.1,0.015873015873015872,0.04,0.0,0.0,0.05405405405405406,0.1,0.0163265306122449,0.03225806451612903,0.031496062992125984,0.06611570247933884,0.023172905525846704,0.04710144927536232,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.022935779816513763,0.03875968992248062,0.026321076953988345,0.04897196261682243,0.034482758620689655,0.07272727272727272,0.017241379310344827,0.03278688524590164,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.04326923076923077,0.0967741935483871,0.041237113402061855,0.09302325581395349,0.027777777777777776,0.05,0.024509803921568627,0.04201680672268908,0.02717391304347826,0.058823529411764705
Brandon Matera,0.026442307692307692,0.05314009661835749,0.0182370820668693,0.03896103896103896,0.022818791946308724,0.04709141274238227,0.017543859649122806,0.037383177570093455,0.047619047619047616,0.06666666666666667,0.10526315789473684,0.2,0.007936507936507936,0.014084507042253521,0.0,0.0,0.07142857142857142,0.1,0.043010752688172046,0.07142857142857142,0.03125,0.0625,0.019417475728155338,0.04,0.0,0.0,0.08108108108108109,0.17647058823529413,0.05405405405405406,0.1,0.02040816326530612,0.04032258064516129,0.025590551181102362,0.05371900826446281,0.0196078431372549,0.03985507246376811,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0125,0.027777777777777776,0.0,0.0,0.05,0.07692307692307693,0.022727272727272728,0.05263157894736842,0.03669724770642202,0.06201550387596899,0.033152501506931886,0.0616822429906542,0.034482758620689655,0.07272727272727272,0.017241379310344827,0.03278688524590164,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.019230769230769232,0.043010752688172046,0.015463917525773196,0.03488372093023256,0.009259259259259259,0.016666666666666666,0.03431372549019608,0.058823529411764705,0.03260869565217391,0.07058823529411765
Stefan Giro,0.019230769230769232,0.03864734299516908,0.02735562310030395,0.05844155844155844,0.022818791946308724,0.04709141274238227,0.013157894736842105,0.028037383177570093,0.0,0.0,0.0,0.0,0.03968253968253968,0.07042253521126761,0.0,0.0,0.14285714285714285,0.2,0.03225806451612903,0.05357142857142857,0.015625,0.03125,0.02912621359223301,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.008064516129032258,0.02952755905511811,0.06198347107438017,0.024955436720142603,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.022935779816513763,0.03875968992248062,0.012658227848101266,0.02355140186915888,0.02586206896551724,0.05454545454545454,0.008620689655172414,0.01639344262295082,0.1111111111111111,0.18181818181818182,0.02361111111111111,0.04722222222222222,1,Away,0,0.014423076923076924,0.03225806451612903,0.015463917525773196,0.03488372093023256,0.027777777777777776,0.05,0.014705882352941176,0.025210084033613446,0.016304347826086956,0.03529411764705882
Stephen Hill,0.026442307692307692,0.05314009661835749,0.015197568389057751,0.032467532467532464,0.021476510067114093,0.0443213296398892,0.013157894736842105,0.028037383177570093,0.0,0.0,0.05263157894736842,0.1,0.023809523809523808,0.04225352112676056,0.0,0.0,0.0,0.0,0.03225806451612903,0.05357142857142857,0.0,0.0,0.0,0.0,0.06349206349206349,0.16,0.02702702702702703,0.058823529411764705,0.0,0.0,0.02040816326530612,0.04032258064516129,0.021653543307086614,0.045454545454545456,0.023172905525846704,0.04710144927536232,0.0,0.0,0.029411764705882353,0.047619047619047616,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.05426356589147287,0.028229857343781393,0.05252336448598131,0.008620689655172414,0.01818181818181818,0.034482758620689655,0.06557377049180328,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.014423076923076924,0.03225806451612903,0.010309278350515464,0.023255813953488372,0.027777777777777776,0.05,0.03431372549019608,0.058823529411764705,0.016304347826086956,0.03529411764705882
Thomas Sheridan,0.019230769230769232,0.03864734299516908,0.0243161094224924,0.05194805194805195,0.021476510067114093,0.0443213296398892,0.013157894736842105,0.028037383177570093,0.047619047619047616,0.06666666666666667,0.0,0.0,0.06349206349206349,0.11267605633802817,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.015625,0.03125,0.04854368932038835,0.1,0.031746031746031744,0.08,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.024489795918367346,0.04838709677419355,0.01968503937007874,0.04132231404958678,0.0196078431372549,0.03985507246376811,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0125,0.027777777777777776,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.01834862385321101,0.031007751937984496,0.020695197910387785,0.03850467289719626,0.02586206896551724,0.05454545454545454,0.017241379310344827,0.03278688524590164,0.05555555555555555,0.09090909090909091,0.021944444444444444,0.04388888888888889,1,Away,0,0.014423076923076924,0.03225806451612903,0.010309278350515464,0.023255813953488372,0.06481481481481481,0.11666666666666667,0.0196078431372549,0.03361344537815126,0.02717391304347826,0.058823529411764705
Nathan Wilson,0.03365384615384615,0.06763285024154589,0.0060790273556231,0.012987012987012988,0.021476510067114093,0.0443213296398892,0.013157894736842105,0.028037383177570093,0.0,0.0,0.0,0.0,0.023809523809523808,0.04225352112676056,0.0,0.0,0.07142857142857142,0.1,0.043010752688172046,0.07142857142857142,0.0,0.0,0.009708737864077669,0.02,0.047619047619047616,0.12,0.05405405405405406,0.11764705882352941,0.0,0.0,0.024489795918367346,0.04838709677419355,0.01968503937007874,0.04132231404958678,0.017825311942959002,0.036231884057971016,0.05,0.07142857142857142,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.03875968992248062,0.04289732770745429,0.07981308411214953,0.017241379310344827,0.03636363636363636,0.02586206896551724,0.04918032786885246,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.009615384615384616,0.021505376344086023,0.015463917525773196,0.03488372093023256,0.027777777777777776,0.05,0.0196078431372549,0.03361344537815126,0.03260869565217391,0.07058823529411765
Luke Ryan,0.021634615384615384,0.043478260869565216,0.0182370820668693,0.03896103896103896,0.020134228187919462,0.04155124653739612,0.021929824561403508,0.04672897196261682,0.047619047619047616,0.06666666666666667,0.0,0.0,0.03968253968253968,0.07042253521126761,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.0,0.0,0.0,0.0,0.031746031746031744,0.08,0.0,0.0,0.0,0.0,0.012244897959183673,0.024193548387096774,0.021653543307086614,0.045454545454545456,0.0213903743315508,0.043478260869565216,0.0,0.0,0.029411764705882353,0.047619047619047616,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.03875968992248062,0.026923849708659835,0.05009345794392523,0.017241379310344827,0.03636363636363636,0.034482758620689655,0.06557377049180328,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.02403846153846154,0.053763440860215055,0.020618556701030927,0.046511627906976744,0.046296296296296294,0.08333333333333333,0.024509803921568627,0.04201680672268908,0.016304347826086956,0.03529411764705882
Shane Kersten,0.028846153846153848,0.057971014492753624,0.0060790273556231,0.012987012987012988,0.01879194630872483,0.038781163434903045,0.03508771929824561,0.07476635514018691,0.0,0.0,0.0,0.0,0.007936507936507936,0.014084507042253521,0.0,0.0,0.0,0.0,0.03225806451612903,0.05357142857142857,0.0,0.0,0.0,0.0,0.06349206349206349,0.16,0.02702702702702703,0.058823529411764705,0.0,0.0,0.024489795918367346,0.04838709677419355,0.021653543307086614,0.045454545454545456,0.0196078431372549,0.03985507246376811,0.05,0.07142857142857142,0.0,0.0,0.075,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.031007751937984496,0.03897930480208961,0.0725233644859813,0.034482758620689655,0.07272727272727272,0.05172413793103448,0.09836065573770492,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.03365384615384615,0.07526881720430108,0.041237113402061855,0.09302325581395349,0.009259259259259259,0.016666666666666666,0.0196078431372549,0.03361344537815126,0.016304347826086956,0.03529411764705882
Brennan Cox,0.014423076923076924,0.028985507246376812,0.0243161094224924,0.05194805194805195,0.01879194630872483,0.038781163434903045,0.021929824561403508,0.04672897196261682,0.047619047619047616,0.06666666666666667,0.05263157894736842,0.1,0.007936507936507936,0.014084507042253521,0.0,0.0,0.07142857142857142,0.1,0.021505376344086023,0.03571428571428571,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.06451612903225806,0.011811023622047244,0.024793388429752067,0.016042780748663103,0.03260869565217391,0.15,0.21428571428571427,0.058823529411764705,0.09523809523809523,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.046511627906976744,0.01858549326903757,0.03457943925233645,0.017241379310344827,0.03636363636363636,0.008620689655172414,0.01639344262295082,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.009615384615384616,0.021505376344086023,0.015463917525773196,0.03488372093023256,0.009259259259259259,0.016666666666666666,0.024509803921568627,0.04201680672268908,0.02717391304347826,0.058823529411764705
Adam Cerra,0.019230769230769232,0.03864734299516908,0.0182370820668693,0.03896103896103896,0.01879194630872483,0.038781163434903045,0.03508771929824561,0.07476635514018691,0.0,0.0,0.05263157894736842,0.1,0.023809523809523808,0.04225352112676056,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.0,0.0,0.009708737864077669,0.02,0.031746031746031744,0.08,0.05405405405405406,0.11764705882352941,0.02702702702702703,0.05,0.02040816326530612,0.04032258064516129,0.01968503937007874,0.04132231404958678,0.016042780748663103,0.03260869565217391,0.05,0.07142857142857142,0.058823529411764705,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.046511627906976744,0.026019690576652602,0.048411214953271026,0.0,0.0,0.034482758620689655,0.06557377049180328,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.03365384615384615,0.07526881720430108,0.030927835051546393,0.06976744186046512,0.027777777777777776,0.05,0.029411764705882353,0.05042016806722689,0.02717391304347826,0.058823529411764705
Aaron Sandilands,0.007211538461538462,0.014492753623188406,0.030395136778115502,0.06493506493506493,0.0174496644295302,0.036011080332409975,0.0043859649122807015,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.5616438356164384,0.8367346938775511,0.0,0.0,0.010752688172043012,0.017857142857142856,0.03125,0.0625,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.024489795918367346,0.04838709677419355,0.011811023622047244,0.024793388429752067,0.0196078431372549,0.03985507246376811,0.05,0.07142857142857142,0.029411764705882353,0.047619047619047616,0.0125,0.027777777777777776,0.0,0.0,0.1,0.15384615384615385,0.0,0.0,0.022935779816513763,0.03875968992248062,0.005023106288929074,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.04201680672268908,0.010869565217391304,0.023529411764705882
Joel Hamling,0.021634615384615384,0.043478260869565216,0.00911854103343465,0.01948051948051948,0.016107382550335572,0.0332409972299169,0.03508771929824561,0.07476635514018691,0.0,0.0,0.0,0.0,0.007936507936507936,0.014084507042253521,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.0,0.0,0.02912621359223301,0.06,0.047619047619047616,0.12,0.0,0.0,0.08108108108108109,0.15,0.02040816326530612,0.04032258064516129,0.011811023622047244,0.024793388429752067,0.0213903743315508,0.043478260869565216,0.1,0.14285714285714285,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.007751937984496124,0.019991963029937714,0.03719626168224299,0.017241379310344827,0.03636363636363636,0.07758620689655173,0.14754098360655737,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,0,0.028846153846153848,0.06451612903225806,0.041237113402061855,0.09302325581395349,0.009259259259259259,0.016666666666666666,0.004901960784313725,0.008403361344537815,0.0,0.0
Bailey Banfield,0.016826923076923076,0.033816425120772944,0.0121580547112462,0.025974025974025976,0.01476510067114094,0.030470914127423823,0.017543859649122806,0.037383177570093455,0.047619047619047616,0.06666666666666667,0.0,0.0,0.03968253968253968,0.07042253521126761,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.015625,0.03125,0.009708737864077669,0.02,0.0,0.0,0.05405405405405406,0.11764705882352941,0.0,0.0,0.012244897959183673,0.024193548387096774,0.01968503937007874,0.04132231404958678,0.0106951871657754,0.021739130434782608,0.0,0.0,0.0,0.0,0.0125,0.027777777777777776,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.01834862385321101,0.031007751937984496,0.01295961422543701,0.02411214953271028,0.017241379310344827,0.03636363636363636,0.02586206896551724,0.04918032786885246,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,0,0.019230769230769232,0.043010752688172046,0.020618556701030927,0.046511627906976744,0.046296296296296294,0.08333333333333333,0.0196078431372549,0.03361344537815126,0.02717391304347826,0.058823529411764705
Hayden Ballantyne,0.016826923076923076,0.033816425120772944,0.00911854103343465,0.01948051948051948,0.013422818791946308,0.027700831024930747,0.013157894736842105,0.028037383177570093,0.047619047619047616,0.06666666666666667,0.05263157894736842,0.1,0.03968253968253968,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.12,0.015873015873015872,0.04,0.0,0.0,0.08108108108108109,0.15,0.012244897959183673,0.024193548387096774,0.015748031496062992,0.03305785123966942,0.0106951871657754,0.021739130434782608,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.031007751937984496,0.0108499095840868,0.020186915887850466,0.02586206896551724,0.05454545454545454,0.008620689655172414,0.01639344262295082,0.1111111111111111,0.18181818181818182,0.022222222222222223,0.044444444444444446,1,Away,0,0.014423076923076924,0.03225806451612903,0.010309278350515464,0.023255813953488372,0.027777777777777776,0.05,0.0196078431372549,0.03361344537815126,0.021739130434782608,0.047058823529411764
Michael Apeness,0.007211538461538462,0.014492753623188406,0.02127659574468085,0.045454545454545456,0.013422818791946308,0.027700831024930747,0.017543859649122806,0.037383177570093455,0.047619047619047616,0.06666666666666667,0.0,0.0,0.023809523809523808,0.04225352112676056,0.1095890410958904,0.16326530612244897,0.14285714285714285,0.2,0.0,0.0,0.015625,0.03125,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.02857142857142857,0.056451612903225805,0.005905511811023622,0.012396694214876033,0.016042780748663103,0.03260869565217391,0.15,0.21428571428571427,0.08823529411764706,0.14285714285714285,0.0375,0.08333333333333333,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.027522935779816515,0.046511627906976744,0.0045207956600361665,0.008411214953271028,0.017241379310344827,0.03636363636363636,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0225,0.045,1,Away,0,0.004807692307692308,0.010752688172043012,0.005154639175257732,0.011627906976744186,0.018518518518518517,0.03333333333333333,0.0196078431372549,0.03361344537815126,0.005434782608695652,0.011764705882352941
Darcy Tucker,0.014423076923076924,0.028985507246376812,0.0121580547112462,0.025974025974025976,0.013422818791946308,0.027700831024930747,0.013157894736842105,0.028037383177570093,0.047619047619047616,0.06666666666666667,0.0,0.0,0.015873015873015872,0.028169014084507043,0.0,0.0,0.0,0.0,0.021505376344086023,0.03571428571428571,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.012244897959183673,0.024193548387096774,0.013779527559055118,0.028925619834710745,0.016042780748663103,0.03260869565217391,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.031007751937984496,0.022905364677516575,0.04261682242990654,0.017241379310344827,0.03636363636363636,0.02586206896551724,0.04918032786885246,0.05555555555555555,0.09090909090909091,0.02,0.04,1,Away,0,0.014423076923076924,0.03225806451612903,0.010309278350515464,0.023255813953488372,0.009259259259259259,0.016666666666666666,0.0196078431372549,0.03361344537815126,0.005434782608695652,0.011764705882352941
Ryan Nyhuis,0.019230769230769232,0.03864734299516908,0.0,0.0,0.010738255033557046,0.0221606648199446,0.021929824561403508,0.04672897196261682,0.0,0.0,0.0,0.0,0.007936507936507936,0.014084507042253521,0.0,0.0,0.0,0.0,0.021505376344086023,0.03571428571428571,0.0,0.0,0.009708737864077669,0.02,0.015873015873015872,0.04,0.0,0.0,0.0,0.0,0.004081632653061225,0.008064516129032258,0.013779527559055118,0.028925619834710745,0.008912655971479501,0.018115942028985508,0.0,0.0,0.0,0.0,0.0375,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.015503875968992248,0.015571629495680129,0.02897196261682243,0.008620689655172414,0.01818181818181818,0.008620689655172414,0.01639344262295082,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.02403846153846154,0.053763440860215055,0.02577319587628866,0.05813953488372093,0.009259259259259259,0.016666666666666666,0.00980392156862745,0.01680672268907563,0.016304347826086956,0.03529411764705882
