Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Kelly,0.03597122302158273,0.07731958762886598,0.04230769230769231,0.08527131782945736,0.03840472673559823,0.0804953560371517,0.006944444444444444,0.018867924528301886,0.0,0.0,0.05555555555555555,0.1,0.01775147928994083,0.03529411764705882,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.06976744186046512,0.13953488372093023,0.04918032786885246,0.09523809523809523,0.033707865168539325,0.06976744186046512,0.020833333333333332,0.037037037037037035,0.0625,0.14285714285714285,0.0473186119873817,0.09740259740259741,0.035398230088495575,0.07792207792207792,0.030042918454935622,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.047619047619047616,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.027586206896551724,0.058823529411764705,0.04181389870435807,0.08308258107656302,0.04316546762589928,0.08571428571428572,0.02857142857142857,0.057971014492753624,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.00909090909090909,0.02631578947368421,0.0078125,0.022222222222222223,0.02112676056338028,0.0410958904109589,0.03076923076923077,0.06666666666666667,0.05687203791469194,0.12121212121212122
Gary Ablett,0.03117505995203837,0.06701030927835051,0.046153846153846156,0.09302325581395349,0.03692762186115214,0.07739938080495357,0.013888888888888888,0.03773584905660377,0.0,0.0,0.05555555555555555,0.1,0.047337278106508875,0.09411764705882353,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.03488372093023256,0.06976744186046512,0.06557377049180328,0.12698412698412698,0.02247191011235955,0.046511627906976744,0.0,0.0,0.020833333333333332,0.047619047619047616,0.04100946372239748,0.08441558441558442,0.035398230088495575,0.07792207792207792,0.02575107296137339,0.05357142857142857,0.029411764705882353,0.06666666666666667,0.0625,0.125,0.00980392156862745,0.021739130434782608,0.125,0.16666666666666666,0.047619047619047616,0.07692307692307693,0.03076923076923077,0.06666666666666667,0.034482758620689655,0.07352941176470588,0.03398956755847215,0.06753594115680374,0.050359712230215826,0.1,0.0,0.0,0.037037037037037035,0.08333333333333333,0.024437656206609277,0.04886174347584675,0,Away,0,0.00909090909090909,0.02631578947368421,0.0078125,0.022222222222222223,0.04929577464788732,0.0958904109589041,0.038461538461538464,0.08333333333333333,0.061611374407582936,0.13131313131313133
Mitchell Duncan,0.026378896882494004,0.05670103092783505,0.046153846153846156,0.09302325581395349,0.033973412112259974,0.07120743034055728,0.027777777777777776,0.07547169811320754,0.05,0.1,0.0,0.0,0.005917159763313609,0.011764705882352941,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.046511627906976744,0.09302325581395349,0.03278688524590164,0.06349206349206349,0.0449438202247191,0.09302325581395349,0.0,0.0,0.041666666666666664,0.09523809523809523,0.025236593059936908,0.05194805194805195,0.038348082595870206,0.08441558441558442,0.032188841201716736,0.06696428571428571,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.047619047619047616,0.07692307692307693,0.046153846153846156,0.1,0.027586206896551724,0.058823529411764705,0.028605081608615177,0.05683717820127048,0.02158273381294964,0.04285714285714286,0.02142857142857143,0.043478260869565216,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.03636363636363636,0.10526315789473684,0.03125,0.08888888888888889,0.007042253521126761,0.0136986301369863,0.03076923076923077,0.06666666666666667,0.037914691943127965,0.08080808080808081
Joel Selwood,0.026378896882494004,0.05670103092783505,0.04230769230769231,0.08527131782945736,0.03249630723781388,0.06811145510835913,0.013888888888888888,0.03773584905660377,0.0,0.0,0.0,0.0,0.023668639053254437,0.047058823529411764,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.023255813953488372,0.046511627906976744,0.03278688524590164,0.06349206349206349,0.02247191011235955,0.046511627906976744,0.020833333333333332,0.037037037037037035,0.0,0.0,0.031545741324921134,0.06493506493506493,0.032448377581120944,0.07142857142857142,0.032188841201716736,0.06696428571428571,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.09523809523809523,0.15384615384615385,0.0,0.0,0.020689655172413793,0.04411764705882353,0.026501766784452298,0.05265797392176529,0.02158273381294964,0.04285714285714286,0.03571428571428571,0.07246376811594203,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.01818181818181818,0.05263157894736842,0.015625,0.044444444444444446,0.028169014084507043,0.0547945205479452,0.023076923076923078,0.05,0.03317535545023697,0.0707070707070707
Thomas Stewart,0.04316546762589928,0.09278350515463918,0.015384615384615385,0.031007751937984496,0.03249630723781388,0.06811145510835913,0.041666666666666664,0.11320754716981132,0.0,0.0,0.0,0.0,0.023668639053254437,0.047058823529411764,0.0,0.0,0.06666666666666667,0.125,0.017857142857142856,0.03571428571428571,0.0,0.0,0.02459016393442623,0.047619047619047616,0.10112359550561797,0.20930232558139536,0.0,0.0,0.020833333333333332,0.047619047619047616,0.006309148264984227,0.012987012987012988,0.032448377581120944,0.07142857142857142,0.0407725321888412,0.08482142857142858,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.029411764705882353,0.05283526838297156,0.10498161150117018,0.04316546762589928,0.08571428571428572,0.02142857142857143,0.043478260869565216,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.045454545454545456,0.13157894736842105,0.046875,0.13333333333333333,0.028169014084507043,0.0547945205479452,0.007692307692307693,0.016666666666666666,0.014218009478672985,0.030303030303030304
Tom Atkins,0.026378896882494004,0.05670103092783505,0.015384615384615385,0.031007751937984496,0.022156573116691284,0.04643962848297214,0.013888888888888888,0.03773584905660377,0.0,0.0,0.05555555555555555,0.1,0.0650887573964497,0.12941176470588237,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03488372093023256,0.06976744186046512,0.01639344262295082,0.031746031746031744,0.0,0.0,0.0625,0.1111111111111111,0.020833333333333332,0.047619047619047616,0.028391167192429023,0.05844155844155844,0.014749262536873156,0.032467532467532464,0.023605150214592276,0.049107142857142856,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.1,0.041379310344827586,0.08823529411764706,0.01867743563856638,0.037111334002006016,0.014388489208633094,0.02857142857142857,0.02142857142857143,0.043478260869565216,0.037037037037037035,0.08333333333333333,0.02249375173562899,0.044975013881177126,0,Away,0,0.00909090909090909,0.02631578947368421,0.015625,0.044444444444444446,0.07042253521126761,0.136986301369863,0.046153846153846156,0.1,0.018957345971563982,0.04040404040404041
Quinton Narkle,0.016786570743405275,0.03608247422680412,0.026923076923076925,0.05426356589147287,0.0206794682422452,0.043343653250773995,0.006944444444444444,0.018867924528301886,0.05,0.1,0.0,0.0,0.011834319526627219,0.023529411764705882,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.023255813953488372,0.046511627906976744,0.01639344262295082,0.031746031746031744,0.02247191011235955,0.046511627906976744,0.020833333333333332,0.037037037037037035,0.020833333333333332,0.047619047619047616,0.012618296529968454,0.025974025974025976,0.029498525073746312,0.06493506493506493,0.02145922746781116,0.044642857142857144,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.047619047619047616,0.07692307692307693,0.015384615384615385,0.03333333333333333,0.013793103448275862,0.029411764705882353,0.012115093387178193,0.024072216649949848,0.02158273381294964,0.04285714285714286,0.007142857142857143,0.014492753623188406,0.0,0.0,0.017495140238822548,0.03498056635202665,0,Away,0,0.00909090909090909,0.02631578947368421,0.0078125,0.022222222222222223,0.014084507042253521,0.0273972602739726,0.015384615384615385,0.03333333333333333,0.018957345971563982,0.04040404040404041
Tom Hawkins,0.02158273381294964,0.04639175257731959,0.015384615384615385,0.031007751937984496,0.019202363367799114,0.04024767801857585,0.034722222222222224,0.09433962264150944,0.0,0.0,0.1111111111111111,0.2,0.011834319526627219,0.023529411764705882,0.0,0.0,0.2,0.375,0.017857142857142856,0.03571428571428571,0.0,0.0,0.04918032786885246,0.09523809523809523,0.0,0.0,0.020833333333333332,0.037037037037037035,0.020833333333333332,0.047619047619047616,0.00946372239747634,0.01948051948051948,0.029498525073746312,0.06493506493506493,0.01072961373390558,0.022321428571428572,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07352941176470588,0.019771159347131077,0.03928452022734871,0.04316546762589928,0.08571428571428572,0.007142857142857143,0.014492753623188406,0.07407407407407407,0.16666666666666666,0.026659261316301027,0.053303720155469185,0,Away,0,0.045454545454545456,0.13157894736842105,0.0234375,0.06666666666666667,0.0,0.0,0.015384615384615385,0.03333333333333333,0.037914691943127965,0.08080808080808081
Lachlan Henderson,0.016786570743405275,0.03608247422680412,0.019230769230769232,0.03875968992248062,0.01772525849335303,0.03715170278637771,0.020833333333333332,0.05660377358490566,0.0,0.0,0.0,0.0,0.011834319526627219,0.023529411764705882,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.040983606557377046,0.07936507936507936,0.0449438202247191,0.09302325581395349,0.0,0.0,0.041666666666666664,0.09523809523809523,0.01892744479495268,0.03896103896103896,0.017699115044247787,0.03896103896103896,0.017167381974248927,0.03571428571428571,0.058823529411764705,0.13333333333333333,0.0,0.0,0.0392156862745098,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018593303045599866,0.03694416583082581,0.04316546762589928,0.08571428571428572,0.05,0.10144927536231885,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.00909090909090909,0.02631578947368421,0.0234375,0.06666666666666667,0.014084507042253521,0.0273972602739726,0.0,0.0,0.018957345971563982,0.04040404040404041
Zach Tuohy,0.023980815347721823,0.05154639175257732,0.007692307692307693,0.015503875968992248,0.01772525849335303,0.03715170278637771,0.013888888888888888,0.03773584905660377,0.0,0.0,0.1111111111111111,0.2,0.029585798816568046,0.058823529411764705,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.01639344262295082,0.031746031746031744,0.0,0.0,0.041666666666666664,0.07407407407407407,0.0,0.0,0.015772870662460567,0.032467532467532464,0.02064896755162242,0.045454545454545456,0.012875536480686695,0.026785714285714284,0.029411764705882353,0.06666666666666667,0.0625,0.125,0.00980392156862745,0.021739130434782608,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.020689655172413793,0.04411764705882353,0.03297997644287397,0.06552992310264126,0.02158273381294964,0.04285714285714286,0.014285714285714285,0.028985507246376812,0.1111111111111111,0.25,0.024159955567897805,0.04830649639089395,0,Away,0,0.00909090909090909,0.02631578947368421,0.0078125,0.022222222222222223,0.014084507042253521,0.0273972602739726,0.023076923076923078,0.05,0.02843601895734597,0.06060606060606061
Brandan Parfitt,0.011990407673860911,0.02577319587628866,0.026923076923076925,0.05426356589147287,0.01772525849335303,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.023529411764705882,0.0,0.0,0.06666666666666667,0.125,0.017857142857142856,0.03571428571428571,0.05813953488372093,0.11627906976744186,0.01639344262295082,0.031746031746031744,0.011235955056179775,0.023255813953488372,0.020833333333333332,0.037037037037037035,0.020833333333333332,0.047619047619047616,0.025236593059936908,0.05194805194805195,0.017699115044247787,0.03896103896103896,0.02145922746781116,0.044642857142857144,0.0,0.0,0.0,0.0,0.029411764705882353,0.06521739130434782,0.0,0.0,0.09523809523809523,0.15384615384615385,0.046153846153846156,0.1,0.020689655172413793,0.04411764705882353,0.013124684502776375,0.026078234704112337,0.02877697841726619,0.05714285714285714,0.0,0.0,0.0,0.0,0.016939738961399612,0.03387007218212104,0,Away,0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0273972602739726,0.015384615384615385,0.03333333333333333,0.009478672985781991,0.020202020202020204
Gryan Miers,0.019184652278177457,0.041237113402061855,0.015384615384615385,0.031007751937984496,0.01772525849335303,0.03715170278637771,0.013888888888888888,0.03773584905660377,0.1,0.2,0.05555555555555555,0.1,0.01775147928994083,0.03529411764705882,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.02247191011235955,0.046511627906976744,0.020833333333333332,0.037037037037037035,0.0,0.0,0.012618296529968454,0.025974025974025976,0.02359882005899705,0.05194805194805195,0.015021459227467811,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.020689655172413793,0.04411764705882353,0.019350496382298504,0.03844867937144768,0.014388489208633094,0.02857142857142857,0.007142857142857143,0.014492753623188406,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.01818181818181818,0.05263157894736842,0.015625,0.044444444444444446,0.02112676056338028,0.0410958904109589,0.023076923076923078,0.05,0.023696682464454975,0.050505050505050504
Cameron Guthrie,0.009592326139088728,0.020618556701030927,0.026923076923076925,0.05426356589147287,0.01624815361890694,0.034055727554179564,0.0,0.0,0.05,0.1,0.0,0.0,0.01775147928994083,0.03529411764705882,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.023255813953488372,0.046511627906976744,0.02459016393442623,0.047619047619047616,0.011235955056179775,0.023255813953488372,0.0,0.0,0.041666666666666664,0.09523809523809523,0.022082018927444796,0.045454545454545456,0.011799410029498525,0.025974025974025976,0.019313304721030045,0.04017857142857143,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.047619047619047616,0.07692307692307693,0.015384615384615385,0.03333333333333333,0.027586206896551724,0.058823529411764705,0.011778563015312132,0.02340354396522902,0.007194244604316547,0.014285714285714285,0.014285714285714285,0.028985507246376812,0.037037037037037035,0.08333333333333333,0.019439044709802834,0.03886729594669628,0,Away,0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0273972602739726,0.03076923076923077,0.06666666666666667,0.009478672985781991,0.020202020202020204
Luke Dahlhaus,0.016786570743405275,0.03608247422680412,0.015384615384615385,0.031007751937984496,0.01624815361890694,0.034055727554179564,0.027777777777777776,0.07547169811320754,0.05,0.1,0.0,0.0,0.05917159763313609,0.11764705882352941,0.0,0.0,0.06666666666666667,0.125,0.017857142857142856,0.03571428571428571,0.011627906976744186,0.023255813953488372,0.0,0.0,0.02247191011235955,0.046511627906976744,0.020833333333333332,0.037037037037037035,0.0,0.0,0.00946372239747634,0.01948051948051948,0.017699115044247787,0.03896103896103896,0.023605150214592276,0.049107142857142856,0.029411764705882353,0.06666666666666667,0.0625,0.125,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.027586206896551724,0.058823529411764705,0.014554938583207135,0.02892009361417586,0.007194244604316547,0.014285714285714285,0.02142857142857143,0.043478260869565216,0.1111111111111111,0.25,0.019439044709802834,0.03886729594669628,0,Away,0,0.02727272727272727,0.07894736842105263,0.0234375,0.06666666666666667,0.04929577464788732,0.0958904109589041,0.023076923076923078,0.05,0.0,0.0
Mark O'Connor,0.014388489208633094,0.030927835051546393,0.019230769230769232,0.03875968992248062,0.01624815361890694,0.034055727554179564,0.006944444444444444,0.018867924528301886,0.0,0.0,0.0,0.0,0.011834319526627219,0.023529411764705882,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.011627906976744186,0.023255813953488372,0.01639344262295082,0.031746031746031744,0.02247191011235955,0.046511627906976744,0.041666666666666664,0.07407407407407407,0.041666666666666664,0.09523809523809523,0.022082018927444796,0.045454545454545456,0.011799410029498525,0.025974025974025976,0.02145922746781116,0.044642857142857144,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.0,0.0,0.014386673397274103,0.028585757271815445,0.02158273381294964,0.04285714285714286,0.04285714285714286,0.08695652173913043,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.0,0.0,0.0078125,0.022222222222222223,0.014084507042253521,0.0273972602739726,0.0,0.0,0.004739336492890996,0.010101010101010102
Harry Taylor,0.014388489208633094,0.030927835051546393,0.015384615384615385,0.031007751937984496,0.014771048744460856,0.030959752321981424,0.020833333333333332,0.05660377358490566,0.0,0.0,0.0,0.0,0.01775147928994083,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.033707865168539325,0.06976744186046512,0.020833333333333332,0.037037037037037035,0.0,0.0,0.022082018927444796,0.045454545454545456,0.008849557522123894,0.01948051948051948,0.017167381974248927,0.03571428571428571,0.058823529411764705,0.13333333333333333,0.0,0.0,0.049019607843137254,0.10869565217391304,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.0,0.0,0.019602894161198047,0.0389501838849883,0.007194244604316547,0.014285714285714285,0.04285714285714286,0.08695652173913043,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.00909090909090909,0.02631578947368421,0.0234375,0.06666666666666667,0.02112676056338028,0.0410958904109589,0.0,0.0,0.009478672985781991,0.020202020202020204
Mark Blicavs,0.011990407673860911,0.02577319587628866,0.019230769230769232,0.03875968992248062,0.014771048744460856,0.030959752321981424,0.006944444444444444,0.018867924528301886,0.0,0.0,0.0,0.0,0.047337278106508875,0.09411764705882353,0.29411764705882354,0.78125,0.06666666666666667,0.125,0.026785714285714284,0.05357142857142857,0.03488372093023256,0.06976744186046512,0.01639344262295082,0.031746031746031744,0.02247191011235955,0.046511627906976744,0.0625,0.1111111111111111,0.041666666666666664,0.09523809523809523,0.025236593059936908,0.05194805194805195,0.0058997050147492625,0.012987012987012988,0.015021459227467811,0.03125,0.0,0.0,0.0,0.0,0.058823529411764705,0.13043478260869565,0.0,0.0,0.047619047619047616,0.07692307692307693,0.03076923076923077,0.06666666666666667,0.006896551724137931,0.014705882352941176,0.018256772673733806,0.03627549314610498,0.02158273381294964,0.04285714285714286,0.02857142857142857,0.057971014492753624,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.00909090909090909,0.02631578947368421,0.0078125,0.022222222222222223,0.056338028169014086,0.1095890410958904,0.0,0.0,0.014218009478672985,0.030303030303030304
Jed Bews,0.014388489208633094,0.030927835051546393,0.007692307692307693,0.015503875968992248,0.011816838995568686,0.02476780185758514,0.013888888888888888,0.03773584905660377,0.05,0.1,0.0,0.0,0.011834319526627219,0.023529411764705882,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.01639344262295082,0.031746031746031744,0.02247191011235955,0.046511627906976744,0.0625,0.1111111111111111,0.0,0.0,0.012618296529968454,0.025974025974025976,0.008849557522123894,0.01948051948051948,0.015021459227467811,0.03125,0.0,0.0,0.0625,0.125,0.0392156862745098,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.014705882352941176,0.017331314151102138,0.0344366432631227,0.0,0.0,0.04285714285714286,0.08695652173913043,0.037037037037037035,0.08333333333333333,0.024715356845320745,0.049416990560799554,0,Away,0,0.01818181818181818,0.05263157894736842,0.0078125,0.022222222222222223,0.007042253521126761,0.0136986301369863,0.007692307692307693,0.016666666666666666,0.004739336492890996,0.010101010101010102
Jack Henry,0.016786570743405275,0.03608247422680412,0.0,0.0,0.0103397341211226,0.021671826625386997,0.027777777777777776,0.07547169811320754,0.0,0.0,0.0,0.0,0.01775147928994083,0.03529411764705882,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.01639344262295082,0.031746031746031744,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.006309148264984227,0.012987012987012988,0.014749262536873156,0.032467532467532464,0.012875536480686695,0.026785714285714284,0.058823529411764705,0.13333333333333333,0.0,0.0,0.058823529411764705,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.029411764705882353,0.015816927477704863,0.03142761618187897,0.014388489208633094,0.02857142857142857,0.02142857142857143,0.043478260869565216,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.01818181818181818,0.05263157894736842,0.03125,0.08888888888888889,0.02112676056338028,0.0410958904109589,0.015384615384615385,0.03333333333333333,0.004739336492890996,0.010101010101010102
Jake Kolodjashnij,0.011990407673860911,0.02577319587628866,0.0038461538461538464,0.007751937984496124,0.008862629246676515,0.018575851393188854,0.013888888888888888,0.03773584905660377,0.0,0.0,0.0,0.0,0.01775147928994083,0.03529411764705882,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.011627906976744186,0.023255813953488372,0.00819672131147541,0.015873015873015872,0.011235955056179775,0.023255813953488372,0.020833333333333332,0.037037037037037035,0.0,0.0,0.00946372239747634,0.01948051948051948,0.008849557522123894,0.01948051948051948,0.01072961373390558,0.022321428571428572,0.029411764705882353,0.06666666666666667,0.0,0.0,0.049019607843137254,0.10869565217391304,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.0,0.0,0.012451623759044253,0.02474088933467068,0.007194244604316547,0.014285714285714285,0.014285714285714285,0.028985507246376812,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.00909090909090909,0.02631578947368421,0.015625,0.044444444444444446,0.02112676056338028,0.0410958904109589,0.0,0.0,0.004739336492890996,0.010101010101010102
Esava Ratugolea,0.011990407673860911,0.02577319587628866,0.0,0.0,0.007385524372230428,0.015479876160990712,0.020833333333333332,0.05660377358490566,0.1,0.2,0.05555555555555555,0.1,0.011834319526627219,0.023529411764705882,0.08235294117647059,0.21875,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.00946372239747634,0.01948051948051948,0.0029498525073746312,0.006493506493506494,0.008583690987124463,0.017857142857142856,0.058823529411764705,0.13333333333333333,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07352941176470588,0.013881877839475013,0.027582748244734202,0.007194244604316547,0.014285714285714285,0.007142857142857143,0.014492753623188406,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.00909090909090909,0.02631578947368421,0.0078125,0.022222222222222223,0.014084507042253521,0.0273972602739726,0.038461538461538464,0.08333333333333333,0.004739336492890996,0.010101010101010102
