Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.038461538461538464,0.08854166666666667,0.028328611898016998,0.06369426751592357,0.033962264150943396,0.07736389684813753,0.015151515151515152,0.041666666666666664,0.0625,0.14285714285714285,0.0,0.0,0.03508771929824561,0.07547169811320754,0.0,0.0,0.0,0.0,0.038834951456310676,0.08163265306122448,0.028985507246376812,0.05263157894736842,0.01904761904761905,0.0392156862745098,0.045454545454545456,0.09375,0.07317073170731707,0.14285714285714285,0.024390243902439025,0.05,0.025925925925925925,0.04861111111111111,0.03625954198473282,0.09268292682926829,0.036303630363036306,0.08627450980392157,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.024691358024691357,0.0625,0.04320617231033005,0.0914534567229178,0.049586776859504134,0.09090909090909091,0.040983606557377046,0.09090909090909091,0.0,0.0,0.024471635150166853,0.04897050639955482,0,Away,0,0.017142857142857144,0.05,0.01775147928994083,0.04838709677419355,0.038461538461538464,0.0784313725490196,0.0273972602739726,0.06896551724137931,0.026455026455026454,0.05319148936170213
Tom Langdon,0.029411764705882353,0.06770833333333333,0.039660056657223795,0.08917197452229299,0.033962264150943396,0.07736389684813753,0.03535353535353535,0.09722222222222222,0.03125,0.07142857142857142,0.0,0.0,0.017543859649122806,0.03773584905660377,0.0,0.0,0.041666666666666664,0.1111111111111111,0.019417475728155338,0.04081632653061224,0.057971014492753624,0.10526315789473684,0.009523809523809525,0.0196078431372549,0.06060606060606061,0.125,0.024390243902439025,0.047619047619047616,0.0,0.0,0.044444444444444446,0.08333333333333333,0.02480916030534351,0.06341463414634146,0.041254125412541254,0.09803921568627451,0.043478260869565216,0.08333333333333333,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.03125,0.0625,0.08108108108108109,0.13636363636363635,0.037037037037037035,0.09375,0.040205743677668236,0.08510252222827074,0.01652892561983471,0.030303030303030304,0.05737704918032787,0.12727272727272726,0.0,0.0,0.022803114571746386,0.045631608235948806,0,Away,0,0.03428571428571429,0.1,0.04142011834319527,0.11290322580645161,0.019230769230769232,0.0392156862745098,0.0365296803652968,0.09195402298850575,0.010582010582010581,0.02127659574468085
Adam Treloar,0.011312217194570135,0.026041666666666668,0.056657223796033995,0.12738853503184713,0.031446540880503145,0.07163323782234957,0.005050505050505051,0.013888888888888888,0.0,0.0,0.0,0.0,0.07017543859649122,0.1509433962264151,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.10144927536231885,0.18421052631578946,0.01904761904761905,0.0392156862745098,0.030303030303030304,0.0625,0.024390243902439025,0.047619047619047616,0.04878048780487805,0.1,0.06296296296296296,0.11805555555555555,0.01717557251908397,0.04390243902439024,0.033003300330033,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.3125,0.05405405405405406,0.09090909090909091,0.024691358024691357,0.0625,0.012944706386626662,0.027399745962620216,0.03305785123966942,0.06060606060606061,0.02459016393442623,0.05454545454545454,0.0,0.0,0.02335928809788654,0.04674457429048414,0,Away,0,0.005714285714285714,0.016666666666666666,0.005917159763313609,0.016129032258064516,0.07692307692307693,0.1568627450980392,0.0273972602739726,0.06896551724137931,0.026455026455026454,0.05319148936170213
Adam Oxley,0.029411764705882353,0.06770833333333333,0.0339943342776204,0.07643312101910828,0.031446540880503145,0.07163323782234957,0.04040404040404041,0.1111111111111111,0.03125,0.07142857142857142,0.0,0.0,0.02631578947368421,0.05660377358490566,0.0,0.0,0.041666666666666664,0.1111111111111111,0.05825242718446602,0.12244897959183673,0.043478260869565216,0.07894736842105263,0.01904761904761905,0.0392156862745098,0.015151515151515152,0.03125,0.0,0.0,0.024390243902439025,0.05,0.04814814814814815,0.09027777777777778,0.02480916030534351,0.06341463414634146,0.034653465346534656,0.08235294117647059,0.13043478260869565,0.25,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.03125,0.0625,0.05405405405405406,0.09090909090909091,0.01646090534979424,0.041666666666666664,0.04723531933133305,0.09998185447287243,0.01652892561983471,0.030303030303030304,0.05737704918032787,0.12727272727272726,0.0,0.0,0.02474972191323693,0.04952698942682248,0,Away,0,0.02857142857142857,0.08333333333333333,0.047337278106508875,0.12903225806451613,0.028846153846153848,0.058823529411764705,0.0136986301369863,0.034482758620689655,0.021164021164021163,0.0425531914893617
Levi Greenwood,0.029411764705882353,0.06770833333333333,0.031161473087818695,0.07006369426751592,0.03018867924528302,0.06876790830945559,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.014705882352941176,0.03125,0.041666666666666664,0.1111111111111111,0.038834951456310676,0.08163265306122448,0.043478260869565216,0.07894736842105263,0.0380952380952381,0.0784313725490196,0.015151515151515152,0.03125,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.037037037037037035,0.06944444444444445,0.02480916030534351,0.06341463414634146,0.0231023102310231,0.054901960784313725,0.043478260869565216,0.08333333333333333,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.03125,0.0625,0.05405405405405406,0.09090909090909091,0.012345679012345678,0.03125,0.030261465923703386,0.06405371076029759,0.049586776859504134,0.09090909090909091,0.0,0.0,0.0,0.0,0.021690767519466074,0.04340567612687813,0,Away,0,0.011428571428571429,0.03333333333333333,0.01775147928994083,0.04838709677419355,0.019230769230769232,0.0392156862745098,0.0091324200913242,0.022988505747126436,0.05291005291005291,0.10638297872340426
Brayden Maynard,0.029411764705882353,0.06770833333333333,0.0169971671388102,0.03821656050955414,0.02389937106918239,0.054441260744985676,0.010101010101010102,0.027777777777777776,0.0,0.0,0.0,0.0,0.043859649122807015,0.09433962264150944,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0380952380952381,0.0784313725490196,0.045454545454545456,0.09375,0.0,0.0,0.04878048780487805,0.1,0.022222222222222223,0.041666666666666664,0.02099236641221374,0.05365853658536585,0.0231023102310231,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.020833333333333332,0.03283326189455636,0.0694973688985665,0.04132231404958678,0.07575757575757576,0.04918032786885246,0.10909090909090909,0.0,0.0,0.023081201334816462,0.04618809126321647,0,Away,0,0.011428571428571429,0.03333333333333333,0.011834319526627219,0.03225806451612903,0.04807692307692308,0.09803921568627451,0.0091324200913242,0.022988505747126436,0.026455026455026454,0.05319148936170213
Jack Crisp,0.020361990950226245,0.046875,0.0226628895184136,0.050955414012738856,0.021383647798742137,0.04871060171919771,0.005050505050505051,0.013888888888888888,0.03125,0.07142857142857142,0.11764705882352941,0.3333333333333333,0.02631578947368421,0.05660377358490566,0.014705882352941176,0.03125,0.0,0.0,0.009708737864077669,0.02040816326530612,0.043478260869565216,0.07894736842105263,0.02857142857142857,0.058823529411764705,0.015151515151515152,0.03125,0.024390243902439025,0.047619047619047616,0.04878048780487805,0.1,0.022222222222222223,0.041666666666666664,0.02099236641221374,0.05365853658536585,0.018151815181518153,0.043137254901960784,0.0,0.0,0.034482758620689655,0.1,0.022727272727272728,0.05,0.0,0.0,0.0625,0.125,0.02702702702702703,0.045454545454545456,0.02880658436213992,0.07291666666666667,0.027775396485212173,0.0587915078933043,0.024793388429752067,0.045454545454545456,0.01639344262295082,0.03636363636363636,0.0,0.0,0.02224694104560623,0.044518642181413465,0,Away,0,0.005714285714285714,0.016666666666666666,0.0,0.0,0.028846153846153848,0.058823529411764705,0.0319634703196347,0.08045977011494253,0.031746031746031744,0.06382978723404255
Jordan De Goey,0.02262443438914027,0.052083333333333336,0.019830028328611898,0.044585987261146494,0.021383647798742137,0.04871060171919771,0.025252525252525252,0.06944444444444445,0.0625,0.14285714285714285,0.11764705882352941,0.3333333333333333,0.03508771929824561,0.07547169811320754,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02912621359223301,0.061224489795918366,0.014492753623188406,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.02099236641221374,0.05365853658536585,0.019801980198019802,0.047058823529411764,0.043478260869565216,0.08333333333333333,0.034482758620689655,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.03292181069958848,0.08333333333333333,0.026232318902700384,0.05552531301034295,0.008264462809917356,0.015151515151515152,0.0,0.0,0.0,0.0,0.02335928809788654,0.04674457429048414,0,Away,0,0.022857142857142857,0.06666666666666667,0.023668639053254437,0.06451612903225806,0.038461538461538464,0.0784313725490196,0.0319634703196347,0.08045977011494253,0.026455026455026454,0.05319148936170213
Travis Cloke,0.029411764705882353,0.06770833333333333,0.0084985835694051,0.01910828025477707,0.02012578616352201,0.045845272206303724,0.03535353535353535,0.09722222222222222,0.0625,0.14285714285714285,0.058823529411764705,0.16666666666666666,0.008771929824561403,0.018867924528301886,0.11764705882352941,0.25,0.041666666666666664,0.1111111111111111,0.05825242718446602,0.12244897959183673,0.014492753623188406,0.02631578947368421,0.02857142857142857,0.058823529411764705,0.030303030303030304,0.0625,0.04878048780487805,0.09523809523809523,0.0,0.0,0.022222222222222223,0.041666666666666664,0.019083969465648856,0.04878048780487805,0.018151815181518153,0.043137254901960784,0.043478260869565216,0.08333333333333333,0.10344827586206896,0.3,0.022727272727272728,0.05,0.0,0.0,0.03125,0.0625,0.0,0.0,0.02880658436213992,0.07291666666666667,0.037805400771538794,0.08002177463255307,0.03305785123966942,0.06060606060606061,0.00819672131147541,0.01818181818181818,0.1,0.5,0.02502780867630701,0.05008347245409015,0,Away,0,0.03428571428571429,0.1,0.023668639053254437,0.06451612903225806,0.0,0.0,0.0273972602739726,0.06896551724137931,0.026455026455026454,0.05319148936170213
Ben Reid,0.020361990950226245,0.046875,0.019830028328611898,0.044585987261146494,0.02012578616352201,0.045845272206303724,0.025252525252525252,0.06944444444444445,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.0,0.0,0.041666666666666664,0.1111111111111111,0.009708737864077669,0.02040816326530612,0.0,0.0,0.02857142857142857,0.058823529411764705,0.07575757575757576,0.15625,0.0,0.0,0.07317073170731707,0.15,0.018518518518518517,0.034722222222222224,0.022900763358778626,0.05853658536585366,0.018151815181518153,0.043137254901960784,0.043478260869565216,0.08333333333333333,0.0,0.0,0.06818181818181818,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.020833333333333332,0.02374624946420917,0.050263110143349665,0.008264462809917356,0.015151515151515152,0.06557377049180328,0.14545454545454545,0.0,0.0,0.023915461624026697,0.047857540345019475,0,Away,0,0.022857142857142857,0.06666666666666667,0.029585798816568046,0.08064516129032258,0.019230769230769232,0.0392156862745098,0.0045662100456621,0.011494252873563218,0.026455026455026454,0.05319148936170213
Brodie Grundy,0.024886877828054297,0.057291666666666664,0.014164305949008499,0.03184713375796178,0.02012578616352201,0.045845272206303724,0.010101010101010102,0.027777777777777776,0.0,0.0,0.058823529411764705,0.16666666666666666,0.03508771929824561,0.07547169811320754,0.3235294117647059,0.6875,0.0,0.0,0.009708737864077669,0.02040816326530612,0.028985507246376812,0.05263157894736842,0.009523809523809525,0.0196078431372549,0.0,0.0,0.07317073170731707,0.14285714285714285,0.0,0.0,0.03333333333333333,0.0625,0.013358778625954198,0.03414634146341464,0.01485148514851485,0.03529411764705882,0.0,0.0,0.034482758620689655,0.1,0.03409090909090909,0.075,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.03292181069958848,0.08333333333333333,0.0038576939562794685,0.008165487207403375,0.01652892561983471,0.030303030303030304,0.00819672131147541,0.01818181818181818,0.0,0.0,0.02502780867630701,0.05008347245409015,0,Away,0,0.011428571428571429,0.03333333333333333,0.005917159763313609,0.016129032258064516,0.038461538461538464,0.0784313725490196,0.0365296803652968,0.09195402298850575,0.037037037037037035,0.07446808510638298
Alex Fasolo,0.01583710407239819,0.036458333333333336,0.019830028328611898,0.044585987261146494,0.01761006289308176,0.04011461318051576,0.005050505050505051,0.013888888888888888,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.014492753623188406,0.02631578947368421,0.02857142857142857,0.058823529411764705,0.0,0.0,0.024390243902439025,0.047619047619047616,0.04878048780487805,0.1,0.022222222222222223,0.041666666666666664,0.013358778625954198,0.03414634146341464,0.0165016501650165,0.0392156862745098,0.043478260869565216,0.08333333333333333,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0205761316872428,0.052083333333333336,0.013630518645520789,0.02885138813282526,0.01652892561983471,0.030303030303030304,0.00819672131147541,0.01818181818181818,0.0,0.0,0.024471635150166853,0.04897050639955482,0,Away,0,0.0,0.0,0.005917159763313609,0.016129032258064516,0.0,0.0,0.0228310502283105,0.05747126436781609,0.021164021164021163,0.0425531914893617
Nathan Brown,0.00904977375565611,0.020833333333333332,0.019830028328611898,0.044585987261146494,0.013836477987421384,0.03151862464183381,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.02857142857142857,0.058823529411764705,0.015151515151515152,0.03125,0.0,0.0,0.04878048780487805,0.1,0.018518518518518517,0.034722222222222224,0.011450381679389313,0.02926829268292683,0.013201320132013201,0.03137254901960784,0.043478260869565216,0.08333333333333333,0.0,0.0,0.10227272727272728,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.020833333333333332,0.013373339048435491,0.028307022318998367,0.01652892561983471,0.030303030303030304,0.040983606557377046,0.09090909090909091,0.0,0.0,0.024471635150166853,0.04897050639955482,0,Away,0,0.011428571428571429,0.03333333333333333,0.01775147928994083,0.04838709677419355,0.0,0.0,0.0091324200913242,0.022988505747126436,0.015873015873015872,0.031914893617021274
Jarryd Blair,0.013574660633484163,0.03125,0.014164305949008499,0.03184713375796178,0.013836477987421384,0.03151862464183381,0.005050505050505051,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.0,0.0,0.01904761904761905,0.0392156862745098,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.003703703703703704,0.006944444444444444,0.019083969465648856,0.04878048780487805,0.009900990099009901,0.023529411764705882,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.041666666666666664,0.007201028718388341,0.015242242787152967,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.024193548387096774,0.048414023372287146,0,Away,0,0.005714285714285714,0.016666666666666666,0.005917159763313609,0.016129032258064516,0.0,0.0,0.0182648401826484,0.04597701149425287,0.026455026455026454,0.05319148936170213
James Aish,0.01583710407239819,0.036458333333333336,0.0113314447592068,0.025477707006369428,0.013836477987421384,0.03151862464183381,0.025252525252525252,0.06944444444444445,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.014492753623188406,0.02631578947368421,0.009523809523809525,0.0196078431372549,0.030303030303030304,0.0625,0.024390243902439025,0.047619047619047616,0.0,0.0,0.018518518518518517,0.034722222222222224,0.011450381679389313,0.02926829268292683,0.01485148514851485,0.03529411764705882,0.043478260869565216,0.08333333333333333,0.06896551724137931,0.2,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.012345679012345678,0.03125,0.01911701671667381,0.040464525494465615,0.024793388429752067,0.045454545454545456,0.02459016393442623,0.05454545454545454,0.0,0.0,0.02085650723025584,0.041736227045075125,0,Away,0,0.022857142857142857,0.06666666666666667,0.01775147928994083,0.04838709677419355,0.0,0.0,0.0136986301369863,0.034482758620689655,0.010582010582010581,0.02127659574468085
Matthew Goodyear,0.01583710407239819,0.036458333333333336,0.0113314447592068,0.025477707006369428,0.013836477987421384,0.03151862464183381,0.020202020202020204,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.015267175572519083,0.03902439024390244,0.009900990099009901,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.03125,0.01740248606943849,0.036835420068953004,0.03305785123966942,0.06060606060606061,0.0,0.0,0.0,0.0,0.01918798665183537,0.038397328881469114,0,Away,0,0.022857142857142857,0.06666666666666667,0.023668639053254437,0.06451612903225806,0.0,0.0,0.0136986301369863,0.034482758620689655,0.026455026455026454,0.05319148936170213
Tyson Goldsack,0.011312217194570135,0.026041666666666668,0.0113314447592068,0.025477707006369428,0.011320754716981131,0.025787965616045846,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.0,0.02631578947368421,0.05660377358490566,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.045454545454545456,0.09375,0.0,0.0,0.0,0.0,0.007407407407407408,0.013888888888888888,0.01717557251908397,0.04390243902439024,0.01155115511551155,0.027450980392156862,0.0,0.0,0.0,0.0,0.03409090909090909,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.03125,0.007115302186026576,0.015060787515877336,0.03305785123966942,0.06060606060606061,0.02459016393442623,0.05454545454545454,0.0,0.0,0.022803114571746386,0.045631608235948806,0,Away,0,0.017142857142857144,0.05,0.01775147928994083,0.04838709677419355,0.028846153846153848,0.058823529411764705,0.0091324200913242,0.022988505747126436,0.010582010582010581,0.02127659574468085
Ben Sinclair,0.011312217194570135,0.026041666666666668,0.0084985835694051,0.01910828025477707,0.010062893081761006,0.022922636103151862,0.010101010101010102,0.027777777777777776,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.006944444444444444,0.013358778625954198,0.03414634146341464,0.006600660066006601,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.03125,0.015345049292756109,0.03248049355833787,0.024793388429752067,0.045454545454545456,0.00819672131147541,0.01818181818181818,0.0,0.0,0.022803114571746386,0.045631608235948806,0,Away,0,0.011428571428571429,0.03333333333333333,0.011834319526627219,0.03225806451612903,0.019230769230769232,0.0392156862745098,0.0136986301369863,0.034482758620689655,0.021164021164021163,0.0425531914893617
Jeremy Howe,0.01583710407239819,0.036458333333333336,0.0028328611898017,0.006369426751592357,0.010062893081761006,0.022922636103151862,0.010101010101010102,0.027777777777777776,0.03125,0.07142857142857142,0.0,0.0,0.02631578947368421,0.05660377358490566,0.0,0.0,0.0,0.0,0.04854368932038835,0.10204081632653061,0.014492753623188406,0.02631578947368421,0.009523809523809525,0.0196078431372549,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.011111111111111112,0.020833333333333332,0.007633587786259542,0.01951219512195122,0.00825082508250825,0.0196078431372549,0.0,0.0,0.034482758620689655,0.1,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.00823045267489712,0.020833333333333332,0.01937419631375911,0.04100889130829251,0.04132231404958678,0.07575757575757576,0.00819672131147541,0.01818181818181818,0.1,0.5,0.024471635150166853,0.04897050639955482,0,Away,0,0.011428571428571429,0.03333333333333333,0.005917159763313609,0.016129032258064516,0.019230769230769232,0.0392156862745098,0.0091324200913242,0.022988505747126436,0.015873015873015872,0.031914893617021274
Darcy Moore,0.006787330316742082,0.015625,0.0084985835694051,0.01910828025477707,0.007547169811320755,0.017191977077363897,0.005050505050505051,0.013888888888888888,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.015151515151515152,0.03125,0.024390243902439025,0.047619047619047616,0.04878048780487805,0.1,0.022222222222222223,0.041666666666666664,0.0019083969465648854,0.004878048780487805,0.006600660066006601,0.01568627450980392,0.043478260869565216,0.08333333333333333,0.034482758620689655,0.1,0.03409090909090909,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.020833333333333332,0.0011144449207029575,0.0023589185265831974,0.01652892561983471,0.030303030303030304,0.00819672131147541,0.01818181818181818,0.0,0.0,0.02474972191323693,0.04952698942682248,0,Away,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0045662100456621,0.011494252873563218,0.010582010582010581,0.02127659574468085
Marley Williams,0.004524886877828055,0.010416666666666666,0.0028328611898017,0.006369426751592357,0.0037735849056603774,0.008595988538681949,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.014634146341463415,0.0049504950495049506,0.011764705882352941,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.010416666666666666,0.005229318474067724,0.011068771547813465,0.0,0.0,0.0,0.0,0.0,0.0,0.010289210233592881,0.020589872008903727,0,Away,0,0.017142857142857144,0.05,0.01775147928994083,0.04838709677419355,0.0,0.0,0.0045662100456621,0.011494252873563218,0.0,0.0
