Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Kennedy,0.028901734104046242,0.057803468208092484,0.07027027027027027,0.14444444444444443,0.04331450094161959,0.08745247148288973,0.044642857142857144,0.08771929824561403,0.0,0.0,0.0,,0.032,0.056338028169014086,0.0,0.0,0.0625,0.125,0.02040816326530612,0.05405405405405406,0.0759493670886076,0.15,0.019417475728155338,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.09243697478991597,0.046153846153846156,0.0916030534351145,0.04776119402985075,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.08928571428571429,0.17857142857142858,0.022556390977443608,0.0625,0.020555969751837256,0.04354693140794224,0.029411764705882353,0.05333333333333334,0.03676470588235294,0.08196721311475409,0.0,0.0,0.018867924528301886,0.03771491957848031,0,Away,0,0.05263157894736842,0.10204081632653061,0.05263157894736842,0.10638297872340426,0.0392156862745098,0.06779661016949153,0.017094017094017096,0.05,0.03571428571428571,0.06930693069306931
Kade Simpson,0.046242774566473986,0.09248554913294797,0.016216216216216217,0.03333333333333333,0.035781544256120526,0.07224334600760456,0.017857142857142856,0.03508771929824561,0.047619047619047616,0.1,0.0,,0.024,0.04225352112676056,0.0,0.0,0.0,0.0,0.02040816326530612,0.05405405405405406,0.012658227848101266,0.025,0.038834951456310676,0.06557377049180328,0.09333333333333334,0.14583333333333334,0.0,0.0,0.034482758620689655,0.05,0.007782101167315175,0.01680672268907563,0.03076923076923077,0.061068702290076333,0.03582089552238806,0.07407407407407407,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.5,1.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.015037593984962405,0.041666666666666664,0.05570348279902013,0.11800541516245487,0.029411764705882353,0.05333333333333334,0.029411764705882353,0.06557377049180328,0.0,0.0,0.024972253052164262,0.04991680532445923,0,Away,0,0.021052631578947368,0.04081632653061224,0.021052631578947368,0.0425531914893617,0.029411764705882353,0.05084745762711865,0.017094017094017096,0.05,0.03571428571428571,0.06930693069306931
Edward Curnow,0.04046242774566474,0.08092485549132948,0.02702702702702703,0.05555555555555555,0.035781544256120526,0.07224334600760456,0.026785714285714284,0.05263157894736842,0.047619047619047616,0.1,0.0,,0.032,0.056338028169014086,0.0,0.0,0.0,0.0,0.05102040816326531,0.13513513513513514,0.02531645569620253,0.05,0.02912621359223301,0.04918032786885246,0.05333333333333334,0.08333333333333333,0.0,0.0,0.034482758620689655,0.05,0.019455252918287938,0.04201680672268908,0.046153846153846156,0.0916030534351145,0.03880597014925373,0.08024691358024691,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.043478260869565216,0.08333333333333333,0.017857142857142856,0.03571428571428571,0.03007518796992481,0.08333333333333333,0.04579827457663223,0.0970216606498195,0.03676470588235294,0.06666666666666667,0.029411764705882353,0.06557377049180328,0.0,0.0,0.024972253052164262,0.04991680532445923,0,Away,0,0.031578947368421054,0.061224489795918366,0.031578947368421054,0.06382978723404255,0.0392156862745098,0.06779661016949153,0.03418803418803419,0.1,0.030612244897959183,0.0594059405940594
Sam P-Seton,0.04335260115606936,0.08670520231213873,0.010810810810810811,0.022222222222222223,0.032015065913371,0.06463878326996197,0.044642857142857144,0.08771929824561403,0.0,0.0,0.0,,0.024,0.04225352112676056,0.0,0.0,0.0625,0.125,0.01020408163265306,0.02702702702702703,0.012658227848101266,0.025,0.009708737864077669,0.01639344262295082,0.10666666666666667,0.16666666666666666,0.034482758620689655,0.1111111111111111,0.0,0.0,0.0311284046692607,0.06722689075630252,0.03461538461538462,0.06870229007633588,0.03582089552238806,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.007518796992481203,0.020833333333333332,0.029289594205985727,0.06204873646209386,0.051470588235294115,0.09333333333333334,0.0661764705882353,0.14754098360655737,0.0,0.0,0.021365149833518313,0.04270660011092623,0,Away,0,0.05263157894736842,0.10204081632653061,0.05263157894736842,0.10638297872340426,0.029411764705882353,0.05084745762711865,0.0,0.0,0.025510204081632654,0.04950495049504951
David Cuningham,0.02023121387283237,0.04046242774566474,0.03783783783783784,0.07777777777777778,0.026365348399246705,0.053231939163498096,0.03571428571428571,0.07017543859649122,0.0,0.0,0.0,,0.072,0.1267605633802817,0.0,0.0,0.0625,0.125,0.030612244897959183,0.08108108108108109,0.02531645569620253,0.05,0.009708737864077669,0.01639344262295082,0.013333333333333334,0.020833333333333332,0.034482758620689655,0.1111111111111111,0.0,0.0,0.0311284046692607,0.06722689075630252,0.023076923076923078,0.04580152671755725,0.03582089552238806,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03007518796992481,0.08333333333333333,0.021834061135371178,0.04625451263537906,0.022058823529411766,0.04,0.014705882352941176,0.03278688524590164,0.08695652173913043,0.16666666666666666,0.023307436182019976,0.04658901830282862,0,Away,0,0.042105263157894736,0.08163265306122448,0.042105263157894736,0.0851063829787234,0.06862745098039216,0.11864406779661017,0.02564102564102564,0.075,0.01020408163265306,0.019801980198019802
Tom Williamson,0.028901734104046242,0.057803468208092484,0.021621621621621623,0.044444444444444446,0.026365348399246705,0.053231939163498096,0.017857142857142856,0.03508771929824561,0.047619047619047616,0.1,0.0,,0.04,0.07042253521126761,0.0,0.0,0.125,0.25,0.030612244897959183,0.08108108108108109,0.06329113924050633,0.125,0.04854368932038835,0.08196721311475409,0.06666666666666667,0.10416666666666667,0.034482758620689655,0.1111111111111111,0.034482758620689655,0.05,0.027237354085603113,0.058823529411764705,0.026923076923076925,0.05343511450381679,0.026865671641791045,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.17857142857142858,0.03759398496240601,0.10416666666666667,0.027052934284801364,0.057310469314079425,0.029411764705882353,0.05333333333333334,0.022058823529411766,0.04918032786885246,0.0,0.0,0.022752497225305215,0.04547975596228508,0,Away,0,0.021052631578947368,0.04081632653061224,0.021052631578947368,0.0425531914893617,0.049019607843137254,0.0847457627118644,0.02564102564102564,0.075,0.025510204081632654,0.04950495049504951
Jack Newnes,0.031791907514450865,0.06358381502890173,0.010810810810810811,0.022222222222222223,0.02448210922787194,0.049429657794676805,0.03571428571428571,0.07017543859649122,0.047619047619047616,0.1,0.0,,0.032,0.056338028169014086,0.0,0.0,0.0625,0.125,0.0,0.0,0.012658227848101266,0.025,0.02912621359223301,0.04918032786885246,0.02666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.011673151750972763,0.025210084033613446,0.03461538461538462,0.06870229007633588,0.01791044776119403,0.037037037037037035,0.0,0.0,0.11764705882352941,0.2,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03007518796992481,0.08333333333333333,0.023538182980083075,0.04986462093862816,0.029411764705882353,0.05333333333333334,0.007352941176470588,0.01639344262295082,0.0,0.0,0.02386237513873474,0.04769828064337216,0,Away,0,0.042105263157894736,0.08163265306122448,0.021052631578947368,0.0425531914893617,0.0392156862745098,0.06779661016949153,0.02564102564102564,0.075,0.03571428571428571,0.06930693069306931
Michael Gibbons,0.02601156069364162,0.05202312138728324,0.016216216216216217,0.03333333333333333,0.022598870056497175,0.045627376425855515,0.044642857142857144,0.08771929824561403,0.047619047619047616,0.1,0.0,,0.008,0.014084507042253521,0.0,0.0,0.0,0.0,0.030612244897959183,0.08108108108108109,0.02531645569620253,0.05,0.02912621359223301,0.04918032786885246,0.0,0.0,0.034482758620689655,0.1111111111111111,0.06896551724137931,0.1,0.011673151750972763,0.025210084033613446,0.03076923076923077,0.061068702290076333,0.020895522388059702,0.043209876543209874,0.0,0.0,0.11764705882352941,0.2,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.015037593984962405,0.041666666666666664,0.033017360741293,0.06994584837545126,0.03676470588235294,0.06666666666666667,0.007352941176470588,0.01639344262295082,0.0,0.0,0.021087680355160933,0.04215196894065446,0,Away,0,0.05263157894736842,0.10204081632653061,0.031578947368421054,0.06382978723404255,0.00980392156862745,0.01694915254237288,0.017094017094017096,0.05,0.025510204081632654,0.04950495049504951
Marc Murphy,0.02023121387283237,0.04046242774566474,0.021621621621621623,0.044444444444444446,0.02071563088512241,0.04182509505703422,0.026785714285714284,0.05263157894736842,0.047619047619047616,0.1,0.0,,0.048,0.08450704225352113,0.0,0.0,0.0,0.0,0.02040816326530612,0.05405405405405406,0.02531645569620253,0.05,0.02912621359223301,0.04918032786885246,0.013333333333333334,0.020833333333333332,0.0,0.0,0.06896551724137931,0.1,0.01556420233463035,0.03361344537815126,0.026923076923076925,0.05343511450381679,0.020895522388059702,0.043209876543209874,0.0,0.0,0.058823529411764705,0.1,0.010416666666666666,0.020833333333333332,0.0,0.0,0.043478260869565216,0.08333333333333333,0.017857142857142856,0.03571428571428571,0.022556390977443608,0.0625,0.018319309830652893,0.0388086642599278,0.007352941176470588,0.013333333333333334,0.014705882352941176,0.03278688524590164,0.08695652173913043,0.16666666666666666,0.022475027746947835,0.04492512479201331,0,Away,0,0.031578947368421054,0.061224489795918366,0.021052631578947368,0.0425531914893617,0.0392156862745098,0.06779661016949153,0.02564102564102564,0.075,0.02040816326530612,0.039603960396039604
Jack Martin,0.017341040462427744,0.03468208092485549,0.02702702702702703,0.05555555555555555,0.02071563088512241,0.04182509505703422,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,,0.048,0.08450704225352113,0.0,0.0,0.0,0.0,0.01020408163265306,0.02702702702702703,0.02531645569620253,0.05,0.038834951456310676,0.06557377049180328,0.02666666666666667,0.041666666666666664,0.0,0.0,0.034482758620689655,0.05,0.027237354085603113,0.058823529411764705,0.015384615384615385,0.030534351145038167,0.014925373134328358,0.030864197530864196,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.043478260869565216,0.08333333333333333,0.017857142857142856,0.03571428571428571,0.015037593984962405,0.041666666666666664,0.014591543295345618,0.030911552346570396,0.022058823529411766,0.04,0.007352941176470588,0.01639344262295082,0.043478260869565216,0.08333333333333333,0.020810210876803552,0.04159733777038269,0,Away,0,0.010526315789473684,0.02040816326530612,0.010526315789473684,0.02127659574468085,0.049019607843137254,0.0847457627118644,0.017094017094017096,0.05,0.030612244897959183,0.0594059405940594
Patrick Cripps,0.008670520231213872,0.017341040462427744,0.043243243243243246,0.08888888888888889,0.02071563088512241,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,,0.016,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05,0.04854368932038835,0.08196721311475409,0.0,0.0,0.0,0.0,0.034482758620689655,0.05,0.011673151750972763,0.025210084033613446,0.026923076923076925,0.05343511450381679,0.01791044776119403,0.037037037037037035,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.08695652173913043,0.16666666666666666,0.0,0.0,0.022556390977443608,0.0625,0.004899350303546704,0.010379061371841155,0.022058823529411766,0.04,0.0,0.0,0.043478260869565216,0.08333333333333333,0.014150943396226415,0.028286189683860232,0,Away,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.02564102564102564,0.075,0.025510204081632654,0.04950495049504951
Marc Pittonet,0.02023121387283237,0.04046242774566474,0.021621621621621623,0.044444444444444446,0.02071563088512241,0.04182509505703422,0.017857142857142856,0.03508771929824561,0.0,0.0,0.0,,0.008,0.014084507042253521,0.37662337662337664,0.8055555555555556,0.0,0.0,0.030612244897959183,0.08108108108108109,0.05063291139240506,0.1,0.009708737864077669,0.01639344262295082,0.013333333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.027237354085603113,0.058823529411764705,0.011538461538461539,0.022900763358778626,0.020895522388059702,0.043209876543209874,0.058823529411764705,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.17391304347826086,0.3333333333333333,0.0,0.0,0.007518796992481203,0.020833333333333332,0.017467248908296942,0.03700361010830325,0.022058823529411766,0.04,0.022058823529411766,0.04918032786885246,0.0,0.0,0.02358490566037736,0.04714364947310039,0,Away,0,0.010526315789473684,0.02040816326530612,0.021052631578947368,0.0425531914893617,0.00980392156862745,0.01694915254237288,0.008547008547008548,0.025,0.02040816326530612,0.039603960396039604
Liam Jones,0.02601156069364162,0.05202312138728324,0.0,0.0,0.01694915254237288,0.034220532319391636,0.05357142857142857,0.10526315789473684,0.0,0.0,0.0,,0.008,0.014084507042253521,0.0,0.0,0.0,0.0,0.01020408163265306,0.02702702702702703,0.0,0.0,0.009708737864077669,0.01639344262295082,0.04,0.0625,0.0,0.0,0.034482758620689655,0.05,0.007782101167315175,0.01680672268907563,0.026923076923076925,0.05343511450381679,0.011940298507462687,0.024691358024691357,0.058823529411764705,0.125,0.058823529411764705,0.1,0.13541666666666666,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638832676536373,0.039485559566787,0.014705882352941176,0.02666666666666667,0.04411764705882353,0.09836065573770492,0.0,0.0,0.026914539400665925,0.05379922351636162,0,Away,0,0.05263157894736842,0.10204081632653061,0.05263157894736842,0.10638297872340426,0.00980392156862745,0.01694915254237288,0.0,0.0,0.025510204081632654,0.04950495049504951
Lachlan Plowman,0.023121387283236993,0.046242774566473986,0.005405405405405406,0.011111111111111112,0.01694915254237288,0.034220532319391636,0.017857142857142856,0.03508771929824561,0.0,0.0,0.0,,0.032,0.056338028169014086,0.0,0.0,0.0,0.0,0.02040816326530612,0.05405405405405406,0.012658227848101266,0.025,0.0,0.0,0.04,0.0625,0.06896551724137931,0.2222222222222222,0.0,0.0,0.023346303501945526,0.05042016806722689,0.007692307692307693,0.015267175572519083,0.01791044776119403,0.037037037037037035,0.058823529411764705,0.125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.007518796992481203,0.020833333333333332,0.022899137288316114,0.04851083032490975,0.007352941176470588,0.013333333333333334,0.04411764705882353,0.09836065573770492,0.0,0.0,0.025804661487236404,0.051580698835274545,0,Away,0,0.010526315789473684,0.02040816326530612,0.021052631578947368,0.0425531914893617,0.0392156862745098,0.06779661016949153,0.008547008547008548,0.025,0.015306122448979591,0.0297029702970297
Jacob Weitering,0.02023121387283237,0.04046242774566474,0.010810810810810811,0.022222222222222223,0.01694915254237288,0.034220532319391636,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,,0.008,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05,0.02912621359223301,0.04918032786885246,0.08,0.125,0.0,0.0,0.0,0.0,0.01556420233463035,0.03361344537815126,0.011538461538461539,0.022900763358778626,0.008955223880597015,0.018518518518518517,0.0,0.0,0.0,0.0,0.07291666666666667,0.14583333333333334,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.025881350516561933,0.05482851985559567,0.03676470588235294,0.06666666666666667,0.014705882352941176,0.03278688524590164,0.0,0.0,0.02774694783573807,0.05546311702717693,0,Away,0,0.010526315789473684,0.02040816326530612,0.010526315789473684,0.02127659574468085,0.00980392156862745,0.01694915254237288,0.0,0.0,0.030612244897959183,0.0594059405940594
Eddie Betts,0.011560693641618497,0.023121387283236993,0.016216216216216217,0.03333333333333333,0.013182674199623353,0.026615969581749048,0.017857142857142856,0.03508771929824561,0.0,0.0,0.0,,0.016,0.028169014084507043,0.0,0.0,0.0625,0.125,0.01020408163265306,0.02702702702702703,0.012658227848101266,0.025,0.02912621359223301,0.04918032786885246,0.0,0.0,0.0,0.0,0.034482758620689655,0.05,0.01556420233463035,0.03361344537815126,0.011538461538461539,0.022900763358778626,0.014925373134328358,0.030864197530864196,0.058823529411764705,0.125,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.007518796992481203,0.020833333333333332,0.00958568537650442,0.020306859205776174,0.022058823529411766,0.04,0.0,0.0,0.043478260869565216,0.08333333333333333,0.022197558268590455,0.044370493621741544,0,Away,0,0.010526315789473684,0.02040816326530612,0.010526315789473684,0.02127659574468085,0.00980392156862745,0.01694915254237288,0.0,0.0,0.01020408163265306,0.019801980198019802
Mitch McGovern,0.014450867052023121,0.028901734104046242,0.005405405405405406,0.011111111111111112,0.011299435028248588,0.022813688212927757,0.026785714285714284,0.05263157894736842,0.0,0.0,0.0,,0.008,0.014084507042253521,0.0,0.0,0.0,0.0,0.01020408163265306,0.02702702702702703,0.0,0.0,0.009708737864077669,0.01639344262295082,0.013333333333333334,0.020833333333333332,0.034482758620689655,0.1111111111111111,0.034482758620689655,0.05,0.007782101167315175,0.01680672268907563,0.019230769230769232,0.03816793893129771,0.008955223880597015,0.018518518518518517,0.0,0.0,0.0,0.0,0.052083333333333336,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013845989988284162,0.029332129963898917,0.014705882352941176,0.02666666666666667,0.022058823529411766,0.04918032786885246,0.0,0.0,0.022197558268590455,0.044370493621741544,0,Away,0,0.031578947368421054,0.061224489795918366,0.031578947368421054,0.06382978723404255,0.00980392156862745,0.01694915254237288,0.0,0.0,0.015306122448979591,0.0297029702970297
Harry McKay,0.017341040462427744,0.03468208092485549,0.0,0.0,0.011299435028248588,0.022813688212927757,0.044642857142857144,0.08771929824561403,0.14285714285714285,0.3,0.0,,0.016,0.028169014084507043,0.0,0.0,0.0,0.0,0.01020408163265306,0.02702702702702703,0.0,0.0,0.019417475728155338,0.03278688524590164,0.0,0.0,0.034482758620689655,0.1111111111111111,0.034482758620689655,0.05,0.01556420233463035,0.03361344537815126,0.007692307692307693,0.015267175572519083,0.014925373134328358,0.030864197530864196,0.17647058823529413,0.375,0.17647058823529413,0.3,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.10416666666666667,0.022899137288316114,0.04851083032490975,0.007352941176470588,0.013333333333333334,0.0,0.0,0.08695652173913043,0.16666666666666666,0.024694783573806882,0.04936217415418746,0,Away,0,0.021052631578947368,0.04081632653061224,0.021052631578947368,0.0425531914893617,0.0,0.0,0.042735042735042736,0.125,0.00510204081632653,0.009900990099009901
Cameron Polson,0.011560693641618497,0.023121387283236993,0.010810810810810811,0.022222222222222223,0.011299435028248588,0.022813688212927757,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,,0.016,0.028169014084507043,0.0,0.0,0.0,0.0,0.01020408163265306,0.02702702702702703,0.0,0.0,0.02912621359223301,0.04918032786885246,0.02666666666666667,0.041666666666666664,0.0,0.0,0.034482758620689655,0.05,0.007782101167315175,0.01680672268907563,0.015384615384615385,0.030534351145038167,0.005970149253731343,0.012345679012345678,0.058823529411764705,0.125,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183299605921824,0.023691335740072202,0.03676470588235294,0.06666666666666667,0.014705882352941176,0.03278688524590164,0.0,0.0,0.02025527192008879,0.040488075429839156,0,Away,0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0196078431372549,0.03389830508474576,0.0,0.0,0.02040816326530612,0.039603960396039604
Tom De Koning,0.005780346820809248,0.011560693641618497,0.005405405405405406,0.011111111111111112,0.005649717514124294,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,,0.032,0.056338028169014086,0.025974025974025976,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01639344262295082,0.013333333333333334,0.020833333333333332,0.034482758620689655,0.1111111111111111,0.034482758620689655,0.05,0.01556420233463035,0.03361344537815126,0.0,0.0,0.005970149253731343,0.012345679012345678,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.020833333333333332,0.001171583768239429,0.0024819494584837547,0.0,0.0,0.007352941176470588,0.01639344262295082,0.08695652173913043,0.16666666666666666,0.020532741398446172,0.041042706600110924,0,Away,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03389830508474576,0.008547008547008548,0.025,0.00510204081632653,0.009900990099009901
Levi Casboult,0.002890173410404624,0.005780346820809248,0.005405405405405406,0.011111111111111112,0.003766478342749529,0.0076045627376425855,0.0,0.0,0.047619047619047616,0.1,0.0,,0.024,0.04225352112676056,0.06493506493506493,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03278688524590164,0.0,0.0,0.0,0.0,0.034482758620689655,0.05,0.007782101167315175,0.01680672268907563,0.0,0.0,0.0029850746268656717,0.006172839506172839,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.020833333333333332,0.002343167536478858,0.004963898916967509,0.022058823529411766,0.04,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02413984461709212,0.048252911813643926,0,Away,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03389830508474576,0.008547008547008548,0.025,0.00510204081632653,0.009900990099009901
