Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.03529411764705882,0.07772020725388601,0.039603960396039604,0.08,0.03708791208791209,0.07871720116618076,0.03,0.06896551724137931,0.0,0.0,0.0,0.0,0.012987012987012988,0.023529411764705882,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.012345679012345678,0.034482758620689655,0.017857142857142856,0.0425531914893617,0.08571428571428572,0.18181818181818182,0.0,0.0,0.021739130434782608,0.05263157894736842,0.026119402985074626,0.056910569105691054,0.03777777777777778,0.07906976744186046,0.04150943396226415,0.08835341365461848,0.03571428571428571,0.08333333333333333,0.0,0.0,0.03296703296703297,0.06976744186046512,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.013605442176870748,0.0273972602739726,0.034682639358516086,0.0711736716891356,0.014705882352941176,0.03225806451612903,0.058823529411764705,0.10810810810810811,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.029069767441860465,0.06666666666666667,0.0335195530726257,0.07317073170731707,0.017094017094017096,0.03076923076923077,0.015503875968992248,0.029850746268656716,0.025252525252525252,0.05319148936170213
Rory Sloane,0.02823529411764706,0.06217616580310881,0.0462046204620462,0.09333333333333334,0.03571428571428571,0.07580174927113703,0.025,0.05747126436781609,0.0,0.0,0.0,0.0,0.05194805194805195,0.09411764705882353,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06172839506172839,0.1724137931034483,0.044642857142857144,0.10638297872340426,0.02857142857142857,0.06060606060606061,0.043478260869565216,0.07407407407407407,0.043478260869565216,0.10526315789473684,0.05223880597014925,0.11382113821138211,0.024444444444444446,0.05116279069767442,0.03018867924528302,0.0642570281124498,0.0,0.0,0.0,0.0,0.03296703296703297,0.06976744186046512,0.0,0.0,0.08,0.25,0.05357142857142857,0.14285714285714285,0.034013605442176874,0.0684931506849315,0.027533571635590764,0.056502775574940524,0.022058823529411766,0.04838709677419355,0.04411764705882353,0.08108108108108109,0.05405405405405406,0.1,0.024993057484032213,0.04997223764575236,0,Away,0,0.029069767441860465,0.06666666666666667,0.027932960893854747,0.06097560975609756,0.05128205128205128,0.09230769230769231,0.03875968992248062,0.07462686567164178,0.050505050505050504,0.10638297872340426
Brodie Smith,0.03764705882352941,0.08290155440414508,0.026402640264026403,0.05333333333333334,0.03296703296703297,0.06997084548104957,0.02,0.04597701149425287,0.0,0.0,0.0,0.0,0.045454545454545456,0.08235294117647059,0.0,0.0,0.05555555555555555,0.16666666666666666,0.043478260869565216,0.08695652173913043,0.012345679012345678,0.034482758620689655,0.03571428571428571,0.0851063829787234,0.05714285714285714,0.12121212121212122,0.021739130434782608,0.037037037037037035,0.021739130434782608,0.05263157894736842,0.026119402985074626,0.056910569105691054,0.03777777777777778,0.07906976744186046,0.026415094339622643,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.017857142857142856,0.047619047619047616,0.034013605442176874,0.0684931506849315,0.04588928605931794,0.09417129262490087,0.051470588235294115,0.11290322580645161,0.04411764705882353,0.08108108108108109,0.02702702702702703,0.05,0.021660649819494584,0.043309272626318715,0,Away,0,0.023255813953488372,0.05333333333333334,0.0223463687150838,0.04878048780487805,0.05128205128205128,0.09230769230769231,0.031007751937984496,0.05970149253731343,0.050505050505050504,0.10638297872340426
Matt Crouch,0.018823529411764704,0.04145077720207254,0.052805280528052806,0.10666666666666667,0.03296703296703297,0.06997084548104957,0.02,0.04597701149425287,0.0,0.0,0.0,0.0,0.032467532467532464,0.058823529411764705,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.04938271604938271,0.13793103448275862,0.008928571428571428,0.02127659574468085,0.04285714285714286,0.09090909090909091,0.021739130434782608,0.037037037037037035,0.0,0.0,0.029850746268656716,0.06504065040650407,0.035555555555555556,0.07441860465116279,0.03018867924528302,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.04,0.125,0.05357142857142857,0.14285714285714285,0.027210884353741496,0.0547945205479452,0.012849000096609024,0.026367961934972244,0.029411764705882353,0.06451612903225806,0.007352941176470588,0.013513513513513514,0.02702702702702703,0.05,0.021382949180783116,0.042754025541365905,0,Away,0,0.023255813953488372,0.05333333333333334,0.0223463687150838,0.04878048780487805,0.03418803418803419,0.06153846153846154,0.031007751937984496,0.05970149253731343,0.04040404040404041,0.0851063829787234
Reilly O'Brien,0.023529411764705882,0.05181347150259067,0.033003300330033,0.06666666666666667,0.027472527472527472,0.05830903790087463,0.04,0.09195402298850575,0.0,0.0,0.09090909090909091,0.25,0.012987012987012988,0.023529411764705882,0.37209302325581395,0.7804878048780488,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08641975308641975,0.2413793103448276,0.026785714285714284,0.06382978723404255,0.02857142857142857,0.06060606060606061,0.043478260869565216,0.07407407407407407,0.021739130434782608,0.05263157894736842,0.055970149253731345,0.12195121951219512,0.013333333333333334,0.027906976744186046,0.024528301886792454,0.05220883534136546,0.14285714285714285,0.3333333333333333,0.0,0.0,0.04395604395604396,0.09302325581395349,0.0,0.0,0.08,0.25,0.08928571428571429,0.23809523809523808,0.02040816326530612,0.0410958904109589,0.023282774611148683,0.04777954004758128,0.022058823529411766,0.04838709677419355,0.051470588235294115,0.0945945945945946,0.02702702702702703,0.05,0.020827547903360177,0.0416435313714603,0,Away,0,0.023255813953488372,0.05333333333333334,0.0446927374301676,0.0975609756097561,0.008547008547008548,0.015384615384615385,0.023255813953488372,0.04477611940298507,0.03535353535353535,0.07446808510638298
David MacKay,0.021176470588235293,0.046632124352331605,0.033003300330033,0.06666666666666667,0.0260989010989011,0.05539358600583091,0.02,0.04597701149425287,0.0,0.0,0.0,0.0,0.025974025974025976,0.047058823529411764,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.012345679012345678,0.034482758620689655,0.0,0.0,0.02857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.022388059701492536,0.04878048780487805,0.028888888888888888,0.06046511627906977,0.02830188679245283,0.060240963855421686,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.04081632653061224,0.0821917808219178,0.02705052651917689,0.05551149881046788,0.007352941176470588,0.016129032258064516,0.03676470588235294,0.06756756756756757,0.02702702702702703,0.05,0.02249375173562899,0.044975013881177126,0,Away,0,0.023255813953488372,0.05333333333333334,0.0223463687150838,0.04878048780487805,0.02564102564102564,0.046153846153846156,0.046511627906976744,0.08955223880597014,0.020202020202020204,0.0425531914893617
Riley Knight,0.01647058823529412,0.03626943005181347,0.026402640264026403,0.05333333333333334,0.020604395604395604,0.043731778425655975,0.035,0.08045977011494253,0.0,0.0,0.0,0.0,0.032467532467532464,0.058823529411764705,0.0,0.0,0.1111111111111111,0.3333333333333333,0.043478260869565216,0.08695652173913043,0.0,0.0,0.026785714285714284,0.06382978723404255,0.0,0.0,0.0,0.0,0.043478260869565216,0.10526315789473684,0.011194029850746268,0.024390243902439025,0.024444444444444446,0.05116279069767442,0.018867924528301886,0.040160642570281124,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.0821917808219178,0.02299294754130036,0.0471847739888977,0.007352941176470588,0.016129032258064516,0.007352941176470588,0.013513513513513514,0.05405405405405406,0.1,0.02360455429047487,0.04719600222098834,0,Away,0,0.040697674418604654,0.09333333333333334,0.03910614525139665,0.08536585365853659,0.02564102564102564,0.046153846153846156,0.031007751937984496,0.05970149253731343,0.025252525252525252,0.05319148936170213
Patrick Wilson,0.021176470588235293,0.046632124352331605,0.019801980198019802,0.04,0.020604395604395604,0.043731778425655975,0.01,0.022988505747126436,0.0,0.0,0.0,0.0,0.025974025974025976,0.047058823529411764,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.024691358024691357,0.06896551724137931,0.044642857142857144,0.10638297872340426,0.014285714285714285,0.030303030303030304,0.021739130434782608,0.037037037037037035,0.021739130434782608,0.05263157894736842,0.018656716417910446,0.04065040650406504,0.024444444444444446,0.05116279069767442,0.018867924528301886,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09523809523809523,0.006802721088435374,0.0136986301369863,0.017486233214182204,0.03588421887390959,0.03676470588235294,0.08064516129032258,0.014705882352941176,0.02702702702702703,0.02702702702702703,0.05,0.018605942793668426,0.03720155469183787,0,Away,0,0.011627906976744186,0.02666666666666667,0.0111731843575419,0.024390243902439025,0.02564102564102564,0.046153846153846156,0.007751937984496124,0.014925373134328358,0.025252525252525252,0.05319148936170213
Andy Otten,0.018823529411764704,0.04145077720207254,0.019801980198019802,0.04,0.019230769230769232,0.04081632653061224,0.015,0.034482758620689655,0.0,0.0,0.0,0.0,0.025974025974025976,0.047058823529411764,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.008928571428571428,0.02127659574468085,0.014285714285714285,0.030303030303030304,0.06521739130434782,0.1111111111111111,0.0,0.0,0.026119402985074626,0.056910569105691054,0.017777777777777778,0.037209302325581395,0.022641509433962263,0.04819277108433735,0.03571428571428571,0.08333333333333333,0.0,0.0,0.03296703296703297,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0410958904109589,0.01487778958554729,0.030531324345757335,0.007352941176470588,0.016129032258064516,0.04411764705882353,0.08108108108108109,0.0,0.0,0.02054984726464871,0.041088284286507494,0,Away,0,0.011627906976744186,0.02666666666666667,0.01675977653631285,0.036585365853658534,0.03418803418803419,0.06153846153846154,0.023255813953488372,0.04477611940298507,0.010101010101010102,0.02127659574468085
Tom Lynch,0.02588235294117647,0.05699481865284974,0.009900990099009901,0.02,0.019230769230769232,0.04081632653061224,0.045,0.10344827586206896,0.0,0.0,0.0,0.0,0.012987012987012988,0.023529411764705882,0.0,0.0,0.05555555555555555,0.16666666666666666,0.043478260869565216,0.08695652173913043,0.012345679012345678,0.034482758620689655,0.017857142857142856,0.0425531914893617,0.014285714285714285,0.030303030303030304,0.0,0.0,0.021739130434782608,0.05263157894736842,0.014925373134328358,0.032520325203252036,0.02,0.04186046511627907,0.018867924528301886,0.040160642570281124,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.125,0.0,0.0,0.047619047619047616,0.0958904109589041,0.017486233214182204,0.03588421887390959,0.022058823529411766,0.04838709677419355,0.007352941176470588,0.013513513513513514,0.05405405405405406,0.1,0.02360455429047487,0.04719600222098834,0,Away,0,0.046511627906976744,0.10666666666666667,0.05027932960893855,0.10975609756097561,0.0,0.0,0.046511627906976744,0.08955223880597014,0.020202020202020204,0.0425531914893617
Paul Seedsman,0.021176470588235293,0.046632124352331605,0.013201320132013201,0.02666666666666667,0.017857142857142856,0.037900874635568516,0.01,0.022988505747126436,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03896103896103896,0.07058823529411765,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.011194029850746268,0.024390243902439025,0.02,0.04186046511627907,0.018867924528301886,0.040160642570281124,0.0,0.0,0.047619047619047616,0.2,0.02197802197802198,0.046511627906976744,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.0410958904109589,0.02994879721766013,0.061459159397303724,0.014705882352941176,0.03225806451612903,0.022058823529411766,0.04054054054054054,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.011627906976744186,0.02666666666666667,0.00558659217877095,0.012195121951219513,0.05128205128205128,0.09230769230769231,0.023255813953488372,0.04477611940298507,0.015151515151515152,0.031914893617021274
Wayne Milera,0.021176470588235293,0.046632124352331605,0.013201320132013201,0.02666666666666667,0.017857142857142856,0.037900874635568516,0.03,0.06896551724137931,0.0,0.0,0.0,0.0,0.05194805194805195,0.09411764705882353,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.024691358024691357,0.06896551724137931,0.044642857142857144,0.10638297872340426,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.014925373134328358,0.032520325203252036,0.02,0.04186046511627907,0.013207547169811321,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09523809523809523,0.013605442176870748,0.0273972602739726,0.025408173123369723,0.052141157811260906,0.03676470588235294,0.08064516129032258,0.022058823529411766,0.04054054054054054,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.03488372093023256,0.08,0.0335195530726257,0.07317073170731707,0.06837606837606838,0.12307692307692308,0.015503875968992248,0.029850746268656716,0.030303030303030304,0.06382978723404255
Daniel Talia,0.021176470588235293,0.046632124352331605,0.009900990099009901,0.02,0.016483516483516484,0.03498542274052478,0.01,0.022988505747126436,0.0,0.0,0.0,0.0,0.01948051948051948,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.09090909090909091,0.021739130434782608,0.037037037037037035,0.0,0.0,0.018656716417910446,0.04065040650406504,0.017777777777777778,0.037209302325581395,0.016981132075471698,0.03614457831325301,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0989010989010989,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0136986301369863,0.015650661771809488,0.03211736716891356,0.007352941176470588,0.016129032258064516,0.04411764705882353,0.08108108108108109,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.005813953488372093,0.013333333333333334,0.0111731843575419,0.024390243902439025,0.02564102564102564,0.046153846153846156,0.007751937984496124,0.014925373134328358,0.015151515151515152,0.031914893617021274
Kyle Hartigan,0.01411764705882353,0.031088082901554404,0.019801980198019802,0.04,0.016483516483516484,0.03498542274052478,0.02,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.017857142857142856,0.0425531914893617,0.0,0.0,0.021739130434782608,0.037037037037037035,0.0,0.0,0.018656716417910446,0.04065040650406504,0.015555555555555555,0.03255813953488372,0.018867924528301886,0.040160642570281124,0.07142857142857142,0.16666666666666666,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012945609119891798,0.02656621728786677,0.022058823529411766,0.04838709677419355,0.051470588235294115,0.0945945945945946,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.011627906976744186,0.02666666666666667,0.0223463687150838,0.04878048780487805,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085
Jake Kelly,0.01647058823529412,0.03626943005181347,0.0165016501650165,0.03333333333333333,0.016483516483516484,0.03498542274052478,0.015,0.034482758620689655,0.0,0.0,0.0,0.0,0.01948051948051948,0.03529411764705882,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.017857142857142856,0.0425531914893617,0.04285714285714286,0.09090909090909091,0.021739130434782608,0.037037037037037035,0.043478260869565216,0.10526315789473684,0.014925373134328358,0.032520325203252036,0.017777777777777778,0.037209302325581395,0.020754716981132074,0.04417670682730924,0.03571428571428571,0.08333333333333333,0.0,0.0,0.054945054945054944,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0273972602739726,0.016423533958071685,0.033703409992069784,0.014705882352941176,0.03225806451612903,0.029411764705882353,0.05405405405405406,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.011627906976744186,0.02666666666666667,0.01675977653631285,0.036585365853658534,0.02564102564102564,0.046153846153846156,0.015503875968992248,0.029850746268656716,0.005050505050505051,0.010638297872340425
Taylor Walker,0.018823529411764704,0.04145077720207254,0.009900990099009901,0.02,0.01510989010989011,0.03206997084548105,0.025,0.05747126436781609,0.13636363636363635,0.3333333333333333,0.0,0.0,0.012987012987012988,0.023529411764705882,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.017857142857142856,0.0425531914893617,0.014285714285714285,0.030303030303030304,0.043478260869565216,0.07407407407407407,0.0,0.0,0.007462686567164179,0.016260162601626018,0.02,0.04186046511627907,0.01509433962264151,0.0321285140562249,0.0,0.0,0.047619047619047616,0.2,0.02197802197802198,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0410958904109589,0.030431842334074,0.06245043616177637,0.022058823529411766,0.04838709677419355,0.007352941176470588,0.013513513513513514,0.02702702702702703,0.05,0.025548458761455152,0.05108273181565797,0,Away,0,0.029069767441860465,0.06666666666666667,0.0223463687150838,0.04878048780487805,0.008547008547008548,0.015384615384615385,0.023255813953488372,0.04477611940298507,0.015151515151515152,0.031914893617021274
Rory Atkins,0.011764705882352941,0.025906735751295335,0.0165016501650165,0.03333333333333333,0.013736263736263736,0.029154518950437316,0.015,0.034482758620689655,0.0,0.0,0.0,0.0,0.012987012987012988,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.034482758620689655,0.008928571428571428,0.02127659574468085,0.0,0.0,0.021739130434782608,0.037037037037037035,0.021739130434782608,0.05263157894736842,0.011194029850746268,0.024390243902439025,0.017777777777777778,0.037209302325581395,0.016981132075471698,0.03614457831325301,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.0,0.0,0.007342285769490871,0.01506740681998414,0.007352941176470588,0.016129032258064516,0.014705882352941176,0.02702702702702703,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Away,0,0.01744186046511628,0.04,0.01675977653631285,0.036585365853658534,0.017094017094017096,0.03076923076923077,0.0,0.0,0.005050505050505051,0.010638297872340425
Lachlan Murphy,0.011764705882352941,0.025906735751295335,0.0165016501650165,0.03333333333333333,0.013736263736263736,0.029154518950437316,0.015,0.034482758620689655,0.045454545454545456,0.1111111111111111,0.0,0.0,0.045454545454545456,0.08235294117647059,0.0,0.0,0.05555555555555555,0.16666666666666666,0.03260869565217391,0.06521739130434782,0.0,0.0,0.008928571428571428,0.02127659574468085,0.0,0.0,0.06521739130434782,0.1111111111111111,0.0,0.0,0.011194029850746268,0.024390243902439025,0.015555555555555555,0.03255813953488372,0.01509433962264151,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0684931506849315,0.014974398608830064,0.030729579698651862,0.007352941176470588,0.016129032258064516,0.0,0.0,0.08108108108108109,0.15,0.023882254929186338,0.04775124930594114,0,Away,0,0.01744186046511628,0.04,0.01675977653631285,0.036585365853658534,0.03418803418803419,0.06153846153846154,0.031007751937984496,0.05970149253731343,0.010101010101010102,0.02127659574468085
Luke Brown,0.007058823529411765,0.015544041450777202,0.019801980198019802,0.04,0.012362637362637362,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.011194029850746268,0.024390243902439025,0.013333333333333334,0.027906976744186046,0.016981132075471698,0.03614457831325301,0.0,0.0,0.0,0.0,0.03296703296703297,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0136986301369863,0.008404985025601391,0.01724821570182395,0.0,0.0,0.022058823529411766,0.04054054054054054,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.015384615384615385,0.007751937984496124,0.014925373134328358,0.0,0.0
Tyson Stengle,0.01411764705882353,0.031088082901554404,0.0033003300330033004,0.006666666666666667,0.009615384615384616,0.02040816326530612,0.01,0.022988505747126436,0.09090909090909091,0.2222222222222222,0.0,0.0,0.025974025974025976,0.047058823529411764,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.026785714285714284,0.06382978723404255,0.0,0.0,0.06521739130434782,0.1111111111111111,0.06521739130434782,0.15789473684210525,0.014925373134328358,0.032520325203252036,0.006666666666666667,0.013953488372093023,0.011320754716981131,0.024096385542168676,0.0,0.0,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0547945205479452,0.015843879818375036,0.03251387787470262,0.022058823529411766,0.04838709677419355,0.007352941176470588,0.013513513513513514,0.08108108108108109,0.15,0.02054984726464871,0.041088284286507494,0,Away,0,0.011627906976744186,0.02666666666666667,0.00558659217877095,0.012195121951219513,0.008547008547008548,0.015384615384615385,0.031007751937984496,0.05970149253731343,0.005050505050505051,0.010638297872340425
Josh Jenkins,0.011764705882352941,0.025906735751295335,0.0033003300330033004,0.006666666666666667,0.008241758241758242,0.01749271137026239,0.015,0.034482758620689655,0.045454545454545456,0.1111111111111111,0.18181818181818182,0.5,0.025974025974025976,0.047058823529411764,0.10465116279069768,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.02127659574468085,0.0,0.0,0.043478260869565216,0.07407407407407407,0.021739130434782608,0.05263157894736842,0.014925373134328358,0.032520325203252036,0.0044444444444444444,0.009302325581395349,0.0037735849056603774,0.008032128514056224,0.03571428571428571,0.08333333333333333,0.09523809523809523,0.4,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0547945205479452,0.014201526422567869,0.02914353687549564,0.007352941176470588,0.016129032258064516,0.0,0.0,0.05405405405405406,0.1,0.024993057484032213,0.04997223764575236,0,Away,0,0.011627906976744186,0.02666666666666667,0.00558659217877095,0.012195121951219513,0.017094017094017096,0.03076923076923077,0.031007751937984496,0.05970149253731343,0.020202020202020204,0.0425531914893617
