Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Menegola,0.04885057471264368,0.08900523560209424,0.03260869565217391,0.059602649006622516,0.041666666666666664,0.07602339181286549,0.03296703296703297,0.06,0.125,0.16666666666666666,0.09090909090909091,0.125,0.02054794520547945,0.0410958904109589,0.0,0.0,0.0,0.0,0.06756756756756757,0.10638297872340426,0.056338028169014086,0.0975609756097561,0.03571428571428571,0.06153846153846154,0.015625,0.04,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.03986710963455149,0.07228915662650602,0.04421768707482993,0.07738095238095238,0.03561643835616438,0.06467661691542288,0.0,0.0,0.09090909090909091,0.1111111111111111,0.008547008547008548,0.015873015873015872,0.0,0.0,0.09090909090909091,0.125,0.05,0.09090909090909091,0.0641025641025641,0.08196721311475409,0.06485471218649873,0.1201145897278494,0.04895104895104895,0.09859154929577464,0.034722222222222224,0.06944444444444445,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,0,0.0375,0.06818181818181818,0.025,0.04878048780487805,0.024793388429752067,0.04918032786885246,0.0684931506849315,0.08771929824561403,0.05019305019305019,0.09219858156028368
Mark Blicavs,0.017241379310344827,0.031413612565445025,0.04710144927536232,0.08609271523178808,0.030448717948717948,0.05555555555555555,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.3076923076923077,0.6857142857142857,0.0,0.0,0.05405405405405406,0.0851063829787234,0.1267605633802817,0.21951219512195122,0.017857142857142856,0.03076923076923077,0.0,0.0,0.1111111111111111,0.23529411764705882,0.027777777777777776,0.05263157894736842,0.04318936877076412,0.0783132530120482,0.02040816326530612,0.03571428571428571,0.043835616438356165,0.07960199004975124,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.09090909090909091,0.125,0.13333333333333333,0.24242424242424243,0.05128205128205128,0.06557377049180328,0.01800905977240084,0.03335379578473501,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,0,0.025,0.045454545454545456,0.025,0.04878048780487805,0.01652892561983471,0.03278688524590164,0.0547945205479452,0.07017543859649122,0.011583011583011582,0.02127659574468085
Charlie Constable,0.022988505747126436,0.041884816753926704,0.03985507246376811,0.0728476821192053,0.030448717948717948,0.05555555555555555,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.03424657534246575,0.0684931506849315,0.0,0.0,0.0,0.0,0.04054054054054054,0.06382978723404255,0.028169014084507043,0.04878048780487805,0.03571428571428571,0.06153846153846154,0.015625,0.04,0.027777777777777776,0.058823529411764705,0.0,0.0,0.029900332225913623,0.05421686746987952,0.034013605442176874,0.05952380952380952,0.021917808219178082,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.016666666666666666,0.030303030303030304,0.02564102564102564,0.03278688524590164,0.02883659264169705,0.053406998158379376,0.03496503496503497,0.07042253521126761,0.034722222222222224,0.06944444444444445,0.04,0.08333333333333333,0.018060572381217006,0.03613118399110617,1,Away,0,0.0,0.0,0.0,0.0,0.03305785123966942,0.06557377049180328,0.0273972602739726,0.03508771929824561,0.04247104247104247,0.07801418439716312
Patrick Dangerfield,0.02586206896551724,0.04712041884816754,0.03260869565217391,0.059602649006622516,0.028846153846153848,0.05263157894736842,0.02197802197802198,0.04,0.0,0.0,0.09090909090909091,0.125,0.02054794520547945,0.0410958904109589,0.0,0.0,0.0,0.0,0.05405405405405406,0.0851063829787234,0.04225352112676056,0.07317073170731707,0.026785714285714284,0.046153846153846156,0.015625,0.04,0.0,0.0,0.05555555555555555,0.10526315789473684,0.029900332225913623,0.05421686746987952,0.030612244897959183,0.05357142857142857,0.030136986301369864,0.05472636815920398,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.016666666666666666,0.030303030303030304,0.02564102564102564,0.03278688524590164,0.02364379626560601,0.04378964599959075,0.027972027972027972,0.056338028169014086,0.020833333333333332,0.041666666666666664,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.0,0.0,0.025,0.04878048780487805,0.024793388429752067,0.04918032786885246,0.0273972602739726,0.03508771929824561,0.02702702702702703,0.04964539007092199
Harry Taylor,0.028735632183908046,0.05235602094240838,0.028985507246376812,0.052980132450331126,0.028846153846153848,0.05263157894736842,0.04395604395604396,0.08,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.04054054054054054,0.06382978723404255,0.0,0.0,0.026785714285714284,0.046153846153846156,0.03125,0.08,0.05555555555555555,0.11764705882352941,0.0,0.0,0.029900332225913623,0.05421686746987952,0.030612244897959183,0.05357142857142857,0.03287671232876712,0.05970149253731343,0.0,0.0,0.0,0.0,0.05982905982905983,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04918032786885246,0.020550215445807093,0.03806015960712093,0.027972027972027972,0.056338028169014086,0.0763888888888889,0.1527777777777778,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.05,0.09090909090909091,0.05,0.0975609756097561,0.03305785123966942,0.06557377049180328,0.0410958904109589,0.05263157894736842,0.023166023166023165,0.0425531914893617
Brandan Parfitt,0.022988505747126436,0.041884816753926704,0.03260869565217391,0.059602649006622516,0.027243589743589744,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0958904109589041,0.0,0.0,0.2,0.25,0.0,0.0,0.056338028169014086,0.0975609756097561,0.03571428571428571,0.06153846153846154,0.03125,0.08,0.0,0.0,0.027777777777777776,0.05263157894736842,0.04318936877076412,0.0783132530120482,0.017006802721088437,0.02976190476190476,0.021917808219178082,0.03980099502487562,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.09090909090909091,0.125,0.05,0.09090909090909091,0.038461538461538464,0.04918032786885246,0.01690420947961551,0.03130755064456722,0.027972027972027972,0.056338028169014086,0.027777777777777776,0.05555555555555555,0.04,0.08333333333333333,0.019171992220061128,0.03835464146748194,1,Away,0,0.0,0.0,0.0,0.0,0.049586776859504134,0.09836065573770492,0.0273972602739726,0.03508771929824561,0.03474903474903475,0.06382978723404255
Bradley Close,0.020114942528735632,0.03664921465968586,0.025362318840579712,0.046357615894039736,0.022435897435897436,0.04093567251461988,0.03296703296703297,0.06,0.125,0.16666666666666666,0.09090909090909091,0.125,0.0273972602739726,0.0547945205479452,0.0,0.0,0.2,0.25,0.013513513513513514,0.02127659574468085,0.0,0.0,0.008928571428571428,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.024096385542168676,0.030612244897959183,0.05357142857142857,0.021917808219178082,0.03980099502487562,0.0,0.0,0.2727272727272727,0.3333333333333333,0.017094017094017096,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09836065573770492,0.0188929400066291,0.034990791896869246,0.006993006993006993,0.014084507042253521,0.006944444444444444,0.013888888888888888,0.04,0.08333333333333333,0.02306196165601556,0.04613674263479711,1,Away,0,0.0375,0.06818181818181818,0.0,0.0,0.024793388429752067,0.04918032786885246,0.0684931506849315,0.08771929824561403,0.023166023166023165,0.0425531914893617
Thomas Stewart,0.031609195402298854,0.05759162303664921,0.007246376811594203,0.013245033112582781,0.020833333333333332,0.038011695906432746,0.03296703296703297,0.06,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.02702702702702703,0.0425531914893617,0.0,0.0,0.0,0.0,0.046875,0.12,0.0,0.0,0.0,0.0,0.009966777408637873,0.018072289156626505,0.02040816326530612,0.03571428571428571,0.03287671232876712,0.05970149253731343,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01639344262295082,0.03491326925201635,0.06466134642930223,0.013986013986013986,0.028169014084507043,0.013888888888888888,0.027777777777777776,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.0375,0.06818181818181818,0.0375,0.07317073170731707,0.01652892561983471,0.03278688524590164,0.0136986301369863,0.017543859649122806,0.003861003861003861,0.0070921985815602835
Lachlan Fogarty,0.02586206896551724,0.04712041884816754,0.014492753623188406,0.026490066225165563,0.020833333333333332,0.038011695906432746,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.0410958904109589,0.0821917808219178,0.0,0.0,0.0,0.0,0.06756756756756757,0.10638297872340426,0.014084507042253521,0.024390243902439025,0.017857142857142856,0.03076923076923077,0.0,0.0,0.08333333333333333,0.17647058823529413,0.0,0.0,0.029900332225913623,0.05421686746987952,0.017006802721088437,0.02976190476190476,0.01643835616438356,0.029850746268656716,0.0,0.0,0.0,0.0,0.008547008547008548,0.015873015873015872,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.038461538461538464,0.04918032786885246,0.019887305270135897,0.03683241252302026,0.027972027972027972,0.056338028169014086,0.013888888888888888,0.027777777777777776,0.04,0.08333333333333333,0.021672686857460405,0.0433574207893274,1,Away,0,0.0125,0.022727272727272728,0.0125,0.024390243902439025,0.04132231404958678,0.08196721311475409,0.0410958904109589,0.05263157894736842,0.02702702702702703,0.04964539007092199
Tom Hawkins,0.022988505747126436,0.041884816753926704,0.014492753623188406,0.026490066225165563,0.019230769230769232,0.03508771929824561,0.054945054945054944,0.1,0.375,0.5,0.09090909090909091,0.125,0.00684931506849315,0.0136986301369863,0.038461538461538464,0.08571428571428572,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.017857142857142856,0.03076923076923077,0.015625,0.04,0.0,0.0,0.0,0.0,0.016611295681063124,0.030120481927710843,0.017006802721088437,0.02976190476190476,0.019178082191780823,0.03482587064676617,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.017094017094017096,0.031746031746031744,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0641025641025641,0.08196721311475409,0.01800905977240084,0.03335379578473501,0.02097902097902098,0.04225352112676056,0.0,0.0,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Away,0,0.0375,0.06818181818181818,0.0375,0.07317073170731707,0.008264462809917356,0.01639344262295082,0.0684931506849315,0.08771929824561403,0.019305019305019305,0.03546099290780142
Lachlan Henderson,0.020114942528735632,0.03664921465968586,0.018115942028985508,0.033112582781456956,0.019230769230769232,0.03508771929824561,0.04395604395604396,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02127659574468085,0.028169014084507043,0.04878048780487805,0.008928571428571428,0.015384615384615385,0.015625,0.04,0.0,0.0,0.0,0.0,0.016611295681063124,0.030120481927710843,0.023809523809523808,0.041666666666666664,0.030136986301369864,0.05472636815920398,0.0,0.0,0.0,0.0,0.03418803418803419,0.06349206349206349,0.0,0.0,0.0,0.0,0.03333333333333333,0.06060606060606061,0.01282051282051282,0.01639344262295082,0.022980886089934816,0.04256189891549007,0.013986013986013986,0.028169014084507043,0.006944444444444444,0.013888888888888888,0.0,0.0,0.026951931091969993,0.05391884380211229,1,Away,0,0.05,0.09090909090909091,0.05,0.0975609756097561,0.0,0.0,0.0136986301369863,0.017543859649122806,0.003861003861003861,0.0070921985815602835
Sam Simpson,0.017241379310344827,0.031413612565445025,0.021739130434782608,0.039735099337748346,0.019230769230769232,0.03508771929824561,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.03424657534246575,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04878048780487805,0.044642857142857144,0.07692307692307693,0.0,0.0,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.026578073089700997,0.04819277108433735,0.013605442176870748,0.023809523809523808,0.01643835616438356,0.029850746268656716,0.0,0.0,0.0,0.0,0.008547008547008548,0.015873015873015872,0.0,0.0,0.0,0.0,0.03333333333333333,0.06060606060606061,0.02564102564102564,0.03278688524590164,0.018671969948072038,0.034581542868835684,0.02097902097902098,0.04225352112676056,0.013888888888888888,0.027777777777777776,0.04,0.08333333333333333,0.020561267018616283,0.04113396331295164,1,Away,0,0.0125,0.022727272727272728,0.0125,0.024390243902439025,0.03305785123966942,0.06557377049180328,0.0273972602739726,0.03508771929824561,0.023166023166023165,0.0425531914893617
Mark O'Connor,0.022988505747126436,0.041884816753926704,0.014492753623188406,0.026490066225165563,0.019230769230769232,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0136986301369863,0.0,0.0,0.2,0.25,0.04054054054054054,0.06382978723404255,0.028169014084507043,0.04878048780487805,0.008928571428571428,0.015384615384615385,0.015625,0.04,0.05555555555555555,0.11764705882352941,0.027777777777777776,0.05263157894736842,0.023255813953488372,0.04216867469879518,0.013605442176870748,0.023809523809523808,0.021917808219178082,0.03980099502487562,0.0,0.0,0.0,0.0,0.06837606837606838,0.12698412698412698,0.0,0.0,0.0,0.0,0.03333333333333333,0.06060606060606061,0.01282051282051282,0.01639344262295082,0.02916804772953265,0.05402087170042971,0.006993006993006993,0.014084507042253521,0.034722222222222224,0.06944444444444445,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01639344262295082,0.0,0.0,0.015444015444015444,0.028368794326241134
Gryan Miers,0.017241379310344827,0.031413612565445025,0.021739130434782608,0.039735099337748346,0.019230769230769232,0.03508771929824561,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.02054794520547945,0.0410958904109589,0.0,0.0,0.0,0.0,0.02702702702702703,0.0425531914893617,0.0,0.0,0.044642857142857144,0.07692307692307693,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.009966777408637873,0.018072289156626505,0.034013605442176874,0.05952380952380952,0.0136986301369863,0.024875621890547265,0.0,0.0,0.09090909090909091,0.1111111111111111,0.017094017094017096,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03278688524590164,0.018230029830957905,0.03376304481276857,0.02097902097902098,0.04225352112676056,0.006944444444444444,0.013888888888888888,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.025,0.045454545454545456,0.0125,0.024390243902439025,0.024793388429752067,0.04918032786885246,0.0273972602739726,0.03508771929824561,0.02702702702702703,0.04964539007092199
Jed Bews,0.014367816091954023,0.02617801047120419,0.021739130434782608,0.039735099337748346,0.017628205128205128,0.03216374269005848,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.046153846153846156,0.046875,0.12,0.0,0.0,0.05555555555555555,0.10526315789473684,0.013289036544850499,0.024096385542168676,0.027210884353741496,0.047619047619047616,0.01643835616438356,0.029850746268656716,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04918032786885246,0.014473538835487791,0.026805811336198075,0.027972027972027972,0.056338028169014086,0.027777777777777776,0.05555555555555555,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.0125,0.022727272727272728,0.0,0.0,0.01652892561983471,0.03278688524590164,0.0410958904109589,0.05263157894736842,0.019305019305019305,0.03546099290780142
Gary Rohan,0.017241379310344827,0.031413612565445025,0.014492753623188406,0.026490066225165563,0.016025641025641024,0.029239766081871343,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.2,0.25,0.013513513513513514,0.02127659574468085,0.0,0.0,0.017857142857142856,0.03076923076923077,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.0,0.029900332225913623,0.05421686746987952,0.01020408163265306,0.017857142857142856,0.01643835616438356,0.029850746268656716,0.09090909090909091,0.16666666666666666,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.06557377049180328,0.01557838912827312,0.028852056476365868,0.027972027972027972,0.056338028169014086,0.013888888888888888,0.027777777777777776,0.04,0.08333333333333333,0.024173381494859682,0.048360200111172875,1,Away,0,0.0125,0.022727272727272728,0.025,0.04878048780487805,0.024793388429752067,0.04918032786885246,0.0410958904109589,0.05263157894736842,0.015444015444015444,0.028368794326241134
Esava Ratugolea,0.011494252873563218,0.020942408376963352,0.014492753623188406,0.026490066225165563,0.01282051282051282,0.023391812865497075,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.02054794520547945,0.0410958904109589,0.10256410256410256,0.22857142857142856,0.0,0.0,0.04054054054054054,0.06382978723404255,0.028169014084507043,0.04878048780487805,0.017857142857142856,0.03076923076923077,0.0,0.0,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.016611295681063124,0.030120481927710843,0.01020408163265306,0.017857142857142856,0.0136986301369863,0.024875621890547265,0.0,0.0,0.0,0.0,0.017094017094017096,0.031746031746031744,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.013258203513423931,0.024554941682013505,0.02097902097902098,0.04225352112676056,0.006944444444444444,0.013888888888888888,0.0,0.0,0.019171992220061128,0.03835464146748194,1,Away,0,0.0125,0.022727272727272728,0.0125,0.024390243902439025,0.024793388429752067,0.04918032786885246,0.0,0.0,0.011583011583011582,0.02127659574468085
Jack Henry,0.014367816091954023,0.02617801047120419,0.010869565217391304,0.019867549668874173,0.01282051282051282,0.023391812865497075,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03076923076923077,0.03125,0.08,0.0,0.0,0.0,0.0,0.013289036544850499,0.024096385542168676,0.01020408163265306,0.017857142857142856,0.0136986301369863,0.024875621890547265,0.0,0.0,0.0,0.0,0.05982905982905983,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01639344262295082,0.01358965860125953,0.025168815224063844,0.02097902097902098,0.04225352112676056,0.034722222222222224,0.06944444444444445,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.0125,0.022727272727272728,0.0125,0.024390243902439025,0.0,0.0,0.0136986301369863,0.017543859649122806,0.011583011583011582,0.02127659574468085
Jake Kolodjashnij,0.014367816091954023,0.02617801047120419,0.0036231884057971015,0.006622516556291391,0.009615384615384616,0.017543859649122806,0.04395604395604396,0.08,0.0,0.0,0.09090909090909091,0.125,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.02702702702702703,0.0425531914893617,0.0,0.0,0.026785714285714284,0.046153846153846156,0.015625,0.04,0.0,0.0,0.05555555555555555,0.10526315789473684,0.006644518272425249,0.012048192771084338,0.01020408163265306,0.017857142857142856,0.010958904109589041,0.01990049751243781,0.09090909090909091,0.16666666666666666,0.0,0.0,0.05982905982905983,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01639344262295082,0.016572754391779913,0.030693677102516883,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.0375,0.06818181818181818,0.05,0.0975609756097561,0.01652892561983471,0.03278688524590164,0.0136986301369863,0.017543859649122806,0.007722007722007722,0.014184397163120567
