Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Rockliff,0.03669724770642202,0.06926406926406926,0.03802281368821293,0.07575757575757576,0.03719599427753934,0.07162534435261708,0.01680672268907563,0.029850746268656716,0.058823529411764705,0.09090909090909091,0.047619047619047616,0.0625,0.04242424242424243,0.08536585365853659,0.0,0.0,0.0,0.0,0.024793388429752067,0.0410958904109589,0.0594059405940594,0.125,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.01694915254237288,0.027777777777777776,0.036827195467422094,0.07262569832402235,0.03273809523809524,0.06179775280898876,0.02669902912621359,0.051643192488262914,0.0,0.0,0.0,0.0,0.006756756756756757,0.012195121951219513,0.0,0.0,0.05,0.07142857142857142,0.06172839506172839,0.14705882352941177,0.03418803418803419,0.044444444444444446,0.032006048387096774,0.059327312363749614,0.03529411764705882,0.0759493670886076,0.023529411764705882,0.04395604395604396,0.10344827586206896,0.2,0.01888888888888889,0.03775680177679067,1,Away,0,0.019417475728155338,0.03508771929824561,0.01834862385321101,0.034482758620689655,0.029411764705882353,0.05970149253731343,0.037383177570093455,0.047619047619047616,0.05226480836236934,0.1
Oliver Wines,0.034403669724770644,0.06493506493506493,0.04182509505703422,0.08333333333333333,0.03719599427753934,0.07162534435261708,0.04201680672268908,0.07462686567164178,0.058823529411764705,0.09090909090909091,0.0,0.0,0.01818181818181818,0.036585365853658534,0.0,0.0,0.0,0.0,0.01652892561983471,0.0273972602739726,0.039603960396039604,0.08333333333333333,0.01818181818181818,0.03529411764705882,0.010416666666666666,0.024390243902439025,0.01694915254237288,0.043478260869565216,0.01694915254237288,0.027777777777777776,0.031161473087818695,0.061452513966480445,0.041666666666666664,0.07865168539325842,0.043689320388349516,0.08450704225352113,0.0,0.0,0.0,0.0,0.006756756756756757,0.012195121951219513,0.0,0.0,0.1,0.14285714285714285,0.024691358024691357,0.058823529411764705,0.042735042735042736,0.05555555555555555,0.03318212365591398,0.061507318592338836,0.029411764705882353,0.06329113924050633,0.029411764705882353,0.054945054945054944,0.034482758620689655,0.06666666666666667,0.01861111111111111,0.03720155469183787,1,Away,0,0.04854368932038835,0.08771929824561403,0.045871559633027525,0.08620689655172414,0.014705882352941176,0.029850746268656716,0.04672897196261682,0.05952380952380952,0.027874564459930314,0.05333333333333334
Darcy B-Jones,0.05045871559633028,0.09523809523809523,0.015209125475285171,0.030303030303030304,0.03719599427753934,0.07162534435261708,0.04201680672268908,0.07462686567164178,0.0,0.0,0.0,0.0,0.024242424242424242,0.04878048780487805,0.0,0.0,0.0,0.0,0.06611570247933884,0.1095890410958904,0.039603960396039604,0.08333333333333333,0.024242424242424242,0.047058823529411764,0.0625,0.14634146341463414,0.01694915254237288,0.043478260869565216,0.0,0.0,0.0339943342776204,0.0670391061452514,0.03869047619047619,0.07303370786516854,0.03155339805825243,0.06103286384976526,0.0,0.0,0.0,0.0,0.02702702702702703,0.04878048780487805,0.0,0.0,0.0,0.0,0.04938271604938271,0.11764705882352941,0.03418803418803419,0.044444444444444446,0.055443548387096774,0.10277172220492059,0.029411764705882353,0.06329113924050633,0.08235294117647059,0.15384615384615385,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,0,0.04854368932038835,0.08771929824561403,0.045871559633027525,0.08620689655172414,0.029411764705882353,0.05970149253731343,0.037383177570093455,0.047619047619047616,0.04529616724738676,0.08666666666666667
Sam P-Pepper,0.03669724770642202,0.06926406926406926,0.03802281368821293,0.07575757575757576,0.03719599427753934,0.07162534435261708,0.025210084033613446,0.04477611940298507,0.11764705882352941,0.18181818181818182,0.047619047619047616,0.0625,0.06060606060606061,0.12195121951219512,0.0,0.0,0.1,0.16666666666666666,0.049586776859504134,0.0821917808219178,0.06930693069306931,0.14583333333333334,0.07878787878787878,0.15294117647058825,0.020833333333333332,0.04878048780487805,0.0,0.0,0.11864406779661017,0.19444444444444445,0.04815864022662889,0.09497206703910614,0.03273809523809524,0.06179775280898876,0.03155339805825243,0.06103286384976526,0.0,0.0,0.1,0.1111111111111111,0.033783783783783786,0.06097560975609756,0.0,0.0,0.1,0.14285714285714285,0.06172839506172839,0.14705882352941177,0.07692307692307693,0.1,0.04284274193548387,0.07941451261289317,0.052941176470588235,0.11392405063291139,0.029411764705882353,0.054945054945054944,0.06896551724137931,0.13333333333333333,0.02361111111111111,0.04719600222098834,1,Away,3,0.02912621359223301,0.05263157894736842,0.01834862385321101,0.034482758620689655,0.058823529411764705,0.11940298507462686,0.07476635514018691,0.09523809523809523,0.04529616724738676,0.08666666666666667
Jared Polec,0.03211009174311927,0.06060606060606061,0.022813688212927757,0.045454545454545456,0.02861230329041488,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06097560975609756,0.0,0.0,0.1,0.16666666666666666,0.05785123966942149,0.0958904109589041,0.039603960396039604,0.08333333333333333,0.03636363636363636,0.07058823529411765,0.041666666666666664,0.0975609756097561,0.01694915254237288,0.043478260869565216,0.03389830508474576,0.05555555555555555,0.028328611898016998,0.055865921787709494,0.020833333333333332,0.03932584269662921,0.02669902912621359,0.051643192488262914,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.3333333333333333,1.0,0.0,0.0,0.04938271604938271,0.11764705882352941,0.042735042735042736,0.05555555555555555,0.0306619623655914,0.056835876673933354,0.01764705882352941,0.0379746835443038,0.01764705882352941,0.03296703296703297,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Away,0,0.0,0.0,0.0,0.0,0.03676470588235294,0.07462686567164178,0.037383177570093455,0.047619047619047616,0.0313588850174216,0.06
Charlie Dixon,0.01834862385321101,0.03463203463203463,0.03802281368821293,0.07575757575757576,0.02575107296137339,0.049586776859504134,0.01680672268907563,0.029850746268656716,0.058823529411764705,0.09090909090909091,0.09523809523809523,0.125,0.01818181818181818,0.036585365853658534,0.0297029702970297,0.057692307692307696,0.0,0.0,0.01652892561983471,0.0273972602739726,0.009900990099009901,0.020833333333333332,0.006060606060606061,0.011764705882352941,0.010416666666666666,0.024390243902439025,0.06779661016949153,0.17391304347826086,0.01694915254237288,0.027777777777777776,0.036827195467422094,0.07262569832402235,0.011904761904761904,0.02247191011235955,0.03155339805825243,0.06103286384976526,0.0625,0.1,0.1,0.1111111111111111,0.02027027027027027,0.036585365853658534,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.05128205128205128,0.06666666666666667,0.016381048387096774,0.030364372469635626,0.011764705882352941,0.02531645569620253,0.011764705882352941,0.02197802197802198,0.06896551724137931,0.13333333333333333,0.025555555555555557,0.05108273181565797,1,Away,0,0.009708737864077669,0.017543859649122806,0.009174311926605505,0.017241379310344827,0.007352941176470588,0.014925373134328358,0.056074766355140186,0.07142857142857142,0.017421602787456445,0.03333333333333333
Tom Clurey,0.03211009174311927,0.06060606060606061,0.011406844106463879,0.022727272727272728,0.024320457796852647,0.046831955922865015,0.058823529411764705,0.1044776119402985,0.0,0.0,0.0,0.0,0.01818181818181818,0.036585365853658534,0.0,0.0,0.1,0.16666666666666666,0.03305785123966942,0.0547945205479452,0.0,0.0,0.01818181818181818,0.03529411764705882,0.010416666666666666,0.024390243902439025,0.01694915254237288,0.043478260869565216,0.03389830508474576,0.05555555555555555,0.0056657223796034,0.0111731843575419,0.041666666666666664,0.07865168539325842,0.03155339805825243,0.06103286384976526,0.0,0.0,0.0,0.0,0.05405405405405406,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.022222222222222223,0.03251008064516129,0.060261600747430706,0.01764705882352941,0.0379746835443038,0.03529411764705882,0.06593406593406594,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.06796116504854369,0.12280701754385964,0.06422018348623854,0.1206896551724138,0.022058823529411766,0.04477611940298507,0.009345794392523364,0.011904761904761904,0.013937282229965157,0.02666666666666667
Sam Gray,0.027522935779816515,0.05194805194805195,0.019011406844106463,0.03787878787878788,0.024320457796852647,0.046831955922865015,0.01680672268907563,0.029850746268656716,0.11764705882352941,0.18181818181818182,0.09523809523809523,0.125,0.01818181818181818,0.036585365853658534,0.0,0.0,0.0,0.0,0.01652892561983471,0.0273972602739726,0.0,0.0,0.024242424242424242,0.047058823529411764,0.041666666666666664,0.0975609756097561,0.03389830508474576,0.08695652173913043,0.01694915254237288,0.027777777777777776,0.0169971671388102,0.0335195530726257,0.03273809523809524,0.06179775280898876,0.021844660194174758,0.04225352112676056,0.0625,0.1,0.2,0.2222222222222222,0.013513513513513514,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05555555555555555,0.033602150537634407,0.06228589224540641,0.023529411764705882,0.05063291139240506,0.011764705882352941,0.02197802197802198,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.022058823529411766,0.04477611940298507,0.04672897196261682,0.05952380952380952,0.027874564459930314,0.05333333333333334
Riley Bonner,0.02522935779816514,0.047619047619047616,0.022813688212927757,0.045454545454545456,0.024320457796852647,0.046831955922865015,0.03361344537815126,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0273972602739726,0.0,0.0,0.03636363636363636,0.07058823529411765,0.041666666666666664,0.0975609756097561,0.0,0.0,0.06779661016949153,0.1111111111111111,0.014164305949008499,0.027932960893854747,0.03571428571428571,0.06741573033707865,0.024271844660194174,0.046948356807511735,0.0,0.0,0.0,0.0,0.04054054054054054,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.011111111111111112,0.035450268817204304,0.06571161631890376,0.023529411764705882,0.05063291139240506,0.03529411764705882,0.06593406593406594,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Away,0,0.038834951456310676,0.07017543859649122,0.03669724770642202,0.06896551724137931,0.0,0.0,0.009345794392523364,0.011904761904761904,0.024390243902439025,0.04666666666666667
Justin Westhoff,0.022935779816513763,0.04329004329004329,0.022813688212927757,0.045454545454545456,0.022889842632331903,0.0440771349862259,0.01680672268907563,0.029850746268656716,0.0,0.0,0.047619047619047616,0.0625,0.030303030303030304,0.06097560975609756,0.06930693069306931,0.1346153846153846,0.0,0.0,0.05785123966942149,0.0958904109589041,0.04950495049504951,0.10416666666666667,0.0,0.0,0.020833333333333332,0.04878048780487805,0.03389830508474576,0.08695652173913043,0.0,0.0,0.0226628895184136,0.0446927374301676,0.023809523809523808,0.0449438202247191,0.02669902912621359,0.051643192488262914,0.0625,0.1,0.0,0.0,0.0472972972972973,0.08536585365853659,0.0,0.0,0.1,0.14285714285714285,0.037037037037037035,0.08823529411764706,0.042735042735042736,0.05555555555555555,0.034274193548387094,0.06353161009031455,0.01764705882352941,0.0379746835443038,0.0058823529411764705,0.01098901098901099,0.06896551724137931,0.13333333333333333,0.02277777777777778,0.04553026096612993,1,Away,0,0.009708737864077669,0.017543859649122806,0.01834862385321101,0.034482758620689655,0.022058823529411766,0.04477611940298507,0.04672897196261682,0.05952380952380952,0.017421602787456445,0.03333333333333333
Thomas Jonas,0.03211009174311927,0.06060606060606061,0.0076045627376425855,0.015151515151515152,0.022889842632331903,0.0440771349862259,0.08403361344537816,0.14925373134328357,0.0,0.0,0.0,0.0,0.01818181818181818,0.036585365853658534,0.0,0.0,0.0,0.0,0.008264462809917356,0.0136986301369863,0.009900990099009901,0.020833333333333332,0.030303030303030304,0.058823529411764705,0.07291666666666667,0.17073170731707318,0.01694915254237288,0.043478260869565216,0.03389830508474576,0.05555555555555555,0.019830028328611898,0.03910614525139665,0.02976190476190476,0.056179775280898875,0.02912621359223301,0.056338028169014086,0.0625,0.1,0.0,0.0,0.04054054054054054,0.07317073170731707,0.0,0.0,0.0,0.0,0.012345679012345678,0.029411764705882353,0.017094017094017096,0.022222222222222223,0.017557123655913977,0.03254437869822485,0.023529411764705882,0.05063291139240506,0.047058823529411764,0.08791208791208792,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Away,0,0.08737864077669903,0.15789473684210525,0.09174311926605505,0.1724137931034483,0.022058823529411766,0.04477611940298507,0.018691588785046728,0.023809523809523808,0.013937282229965157,0.02666666666666667
Chad Wingard,0.022935779816513763,0.04329004329004329,0.022813688212927757,0.045454545454545456,0.022889842632331903,0.0440771349862259,0.025210084033613446,0.04477611940298507,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0410958904109589,0.009900990099009901,0.020833333333333332,0.01818181818181818,0.03529411764705882,0.0,0.0,0.05084745762711865,0.13043478260869565,0.03389830508474576,0.05555555555555555,0.0226628895184136,0.0446927374301676,0.023809523809523808,0.0449438202247191,0.01699029126213592,0.03286384976525822,0.0625,0.1,0.3,0.3333333333333333,0.013513513513513514,0.024390243902439025,0.0,0.0,0.0,0.0,0.012345679012345678,0.029411764705882353,0.09401709401709402,0.12222222222222222,0.028981854838709676,0.05372158206166303,0.01764705882352941,0.0379746835443038,0.0058823529411764705,0.01098901098901099,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Away,0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.0,0.0,0.102803738317757,0.13095238095238096,0.0313588850174216,0.06
Robbie Gray,0.02522935779816514,0.047619047619047616,0.015209125475285171,0.030303030303030304,0.02145922746781116,0.04132231404958678,0.008403361344537815,0.014925373134328358,0.0,0.0,0.14285714285714285,0.1875,0.024242424242424242,0.04878048780487805,0.0,0.0,0.0,0.0,0.05785123966942149,0.0958904109589041,0.0297029702970297,0.0625,0.01818181818181818,0.03529411764705882,0.010416666666666666,0.024390243902439025,0.01694915254237288,0.043478260869565216,0.01694915254237288,0.027777777777777776,0.031161473087818695,0.061452513966480445,0.017857142857142856,0.033707865168539325,0.012135922330097087,0.023474178403755867,0.0625,0.1,0.1,0.1111111111111111,0.02702702702702703,0.04878048780487805,0.0,0.0,0.05,0.07142857142857142,0.024691358024691357,0.058823529411764705,0.042735042735042736,0.05555555555555555,0.027301747311827957,0.05060728744939271,0.029411764705882353,0.06329113924050633,0.011764705882352941,0.02197802197802198,0.034482758620689655,0.06666666666666667,0.026944444444444444,0.05385896724042199,1,Away,0,0.0,0.0,0.0,0.0,0.022058823529411766,0.04477611940298507,0.04672897196261682,0.05952380952380952,0.03484320557491289,0.06666666666666667
Dan Houston,0.016055045871559634,0.030303030303030304,0.026615969581749048,0.05303030303030303,0.020028612303290415,0.03856749311294766,0.025210084033613446,0.04477611940298507,0.0,0.0,0.0,0.0,0.01818181818181818,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.01818181818181818,0.03529411764705882,0.010416666666666666,0.024390243902439025,0.0,0.0,0.01694915254237288,0.027777777777777776,0.0226628895184136,0.0446927374301676,0.020833333333333332,0.03932584269662921,0.021844660194174758,0.04225352112676056,0.0625,0.1,0.0,0.0,0.02027027027027027,0.036585365853658534,0.0,0.0,0.0,0.0,0.012345679012345678,0.029411764705882353,0.0,0.0,0.010416666666666666,0.01930862659607599,0.011764705882352941,0.02531645569620253,0.029411764705882353,0.054945054945054944,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.019417475728155338,0.03508771929824561,0.027522935779816515,0.05172413793103448,0.022058823529411766,0.04477611940298507,0.0,0.0,0.017421602787456445,0.03333333333333333
Jack Watts,0.009174311926605505,0.017316017316017316,0.034220532319391636,0.06818181818181818,0.01859799713876967,0.03581267217630854,0.01680672268907563,0.029850746268656716,0.058823529411764705,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06097560975609756,0.0,0.0,0.1,0.16666666666666666,0.024793388429752067,0.0410958904109589,0.009900990099009901,0.020833333333333332,0.006060606060606061,0.011764705882352941,0.0,0.0,0.01694915254237288,0.043478260869565216,0.0,0.0,0.019830028328611898,0.03910614525139665,0.017857142857142856,0.033707865168539325,0.024271844660194174,0.046948356807511735,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.03418803418803419,0.044444444444444446,0.009408602150537635,0.017440049828713795,0.01764705882352941,0.0379746835443038,0.01764705882352941,0.03296703296703297,0.0,0.0,0.019166666666666665,0.038312048861743477,1,Away,0,0.019417475728155338,0.03508771929824561,0.01834862385321101,0.034482758620689655,0.03676470588235294,0.07462686567164178,0.028037383177570093,0.03571428571428571,0.010452961672473868,0.02
Jake Neade,0.013761467889908258,0.025974025974025976,0.026615969581749048,0.05303030303030303,0.01859799713876967,0.03581267217630854,0.0,0.0,0.0,0.0,0.09523809523809523,0.125,0.024242424242424242,0.04878048780487805,0.0,0.0,0.1,0.16666666666666666,0.024793388429752067,0.0410958904109589,0.0,0.0,0.006060606060606061,0.011764705882352941,0.0,0.0,0.05084745762711865,0.13043478260869565,0.01694915254237288,0.027777777777777776,0.0226628895184136,0.0446927374301676,0.011904761904761904,0.02247191011235955,0.01699029126213592,0.03286384976525822,0.0,0.0,0.0,0.0,0.006756756756756757,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.07777777777777778,0.010668682795698924,0.019775770787916536,0.011764705882352941,0.02531645569620253,0.01764705882352941,0.03296703296703297,0.10344827586206896,0.2,0.02361111111111111,0.04719600222098834,1,Away,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.014925373134328358,0.056074766355140186,0.07142857142857142,0.020905923344947737,0.04
Brad Ebert,0.022935779816513763,0.04329004329004329,0.0076045627376425855,0.015151515151515152,0.017167381974248927,0.03305785123966942,0.03361344537815126,0.05970149253731343,0.0,0.0,0.0,0.0,0.05454545454545454,0.10975609756097561,0.0,0.0,0.1,0.16666666666666666,0.03305785123966942,0.0547945205479452,0.009900990099009901,0.020833333333333332,0.01818181818181818,0.03529411764705882,0.03125,0.07317073170731707,0.0,0.0,0.0,0.0,0.014164305949008499,0.027932960893854747,0.023809523809523808,0.0449438202247191,0.01699029126213592,0.03286384976525822,0.0,0.0,0.0,0.0,0.02027027027027027,0.036585365853658534,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.02564102564102564,0.03333333333333333,0.01839717741935484,0.03410152600436001,0.01764705882352941,0.0379746835443038,0.01764705882352941,0.03296703296703297,0.0,0.0,0.020277777777777777,0.04053303720155469,1,Away,0,0.038834951456310676,0.07017543859649122,0.03669724770642202,0.06896551724137931,0.0661764705882353,0.13432835820895522,0.018691588785046728,0.023809523809523808,0.017421602787456445,0.03333333333333333
Dougal Howard,0.013761467889908258,0.025974025974025976,0.0076045627376425855,0.015151515151515152,0.011444921316165951,0.02203856749311295,0.025210084033613446,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.047058823529411764,0.0,0.0,0.0,0.0,0.01694915254237288,0.027777777777777776,0.0056657223796034,0.0111731843575419,0.011904761904761904,0.02247191011235955,0.01699029126213592,0.03286384976525822,0.0625,0.1,0.0,0.0,0.06756756756756757,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.022222222222222223,0.01100470430107527,0.0203986297103706,0.0058823529411764705,0.012658227848101266,0.041176470588235294,0.07692307692307693,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.019417475728155338,0.03508771929824561,0.027522935779816515,0.05172413793103448,0.0,0.0,0.018691588785046728,0.023809523809523808,0.003484320557491289,0.006666666666666667
Jack Hombsch,0.006880733944954129,0.012987012987012988,0.015209125475285171,0.030303030303030304,0.010014306151645207,0.01928374655647383,0.008403361344537815,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0136986301369863,0.0,0.0,0.01818181818181818,0.03529411764705882,0.0,0.0,0.0,0.0,0.01694915254237288,0.027777777777777776,0.0028328611898017,0.00558659217877095,0.017857142857142856,0.033707865168539325,0.012135922330097087,0.023474178403755867,0.0,0.0,0.0,0.0,0.02702702702702703,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964381720430107,0.011055745873559638,0.01764705882352941,0.0379746835443038,0.011764705882352941,0.02197802197802198,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,0,0.009708737864077669,0.017543859649122806,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.006968641114982578,0.013333333333333334
Patrick Ryder,0.009174311926605505,0.017316017316017316,0.0076045627376425855,0.015151515151515152,0.008583690987124463,0.01652892561983471,0.025210084033613446,0.04477611940298507,0.0,0.0,0.0,0.0,0.01818181818181818,0.036585365853658534,0.4158415841584158,0.8076923076923077,0.0,0.0,0.01652892561983471,0.0273972602739726,0.009900990099009901,0.020833333333333332,0.05454545454545454,0.10588235294117647,0.010416666666666666,0.024390243902439025,0.03389830508474576,0.08695652173913043,0.1016949152542373,0.16666666666666666,0.0169971671388102,0.0335195530726257,0.005952380952380952,0.011235955056179775,0.009708737864077669,0.018779342723004695,0.125,0.2,0.0,0.0,0.04054054054054054,0.07317073170731707,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.03418803418803419,0.044444444444444446,0.009408602150537635,0.017440049828713795,0.0058823529411764705,0.012658227848101266,0.011764705882352941,0.02197802197802198,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Away,0,0.009708737864077669,0.017543859649122806,0.027522935779816515,0.05172413793103448,0.022058823529411766,0.04477611940298507,0.037383177570093455,0.047619047619047616,0.006968641114982578,0.013333333333333334
Steven Motlop,0.006880733944954129,0.012987012987012988,0.0076045627376425855,0.015151515151515152,0.00715307582260372,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.01675977653631285,0.002976190476190476,0.0056179775280898875,0.0024271844660194173,0.004694835680751174,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015961021505376345,0.0029585798816568047,0.0058823529411764705,0.012658227848101266,0.0058823529411764705,0.01098901098901099,0.0,0.0,0.02,0.03997779011660189,1,Away,0,0.0,0.0,0.0,0.0,0.014705882352941176,0.029850746268656716,0.0,0.0,0.013937282229965157,0.02666666666666667
