Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Petracca,0.023148148148148147,0.053763440860215055,0.04424778761061947,0.08379888268156424,0.0324254215304799,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.05555555555555555,0.1111111111111111,0.021505376344086023,0.044444444444444446,0.08333333333333333,0.1875,0.019230769230769232,0.03636363636363636,0.015384615384615385,0.027777777777777776,0.030303030303030304,0.06666666666666667,0.0,0.0,0.05863192182410423,0.1276595744680851,0.01511879049676026,0.03153153153153153,0.0300187617260788,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.4,0.07547169811320754,0.14814814814814814,0.049689440993788817,0.1,0.017727564985762837,0.034781041629122364,0.02666666666666667,0.05128205128205128,0.03289473684210526,0.0684931506849315,0.043478260869565216,0.08333333333333333,0.023068371317398556,0.04613674263479711,1,Away,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.017857142857142856,0.04895104895104895,0.09859154929577464,0.037815126050420166,0.08411214953271028
Jordan Lewis,0.023148148148148147,0.053763440860215055,0.04129793510324484,0.0782122905027933,0.0311284046692607,0.06575342465753424,0.03783783783783784,0.10144927536231885,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.04807692307692308,0.09090909090909091,0.015384615384615385,0.027777777777777776,0.09090909090909091,0.2,0.06060606060606061,0.1111111111111111,0.03257328990228013,0.07092198581560284,0.03455723542116631,0.07207207207207207,0.03189493433395872,0.06589147286821706,0.0,0.0,0.047619047619047616,0.1111111111111111,0.019417475728155338,0.034482758620689655,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.037267080745341616,0.075,0.02424910443648388,0.04757613984501712,0.03333333333333333,0.0641025641025641,0.019736842105263157,0.0410958904109589,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.04430379746835443,0.11290322580645161,0.036585365853658534,0.1,0.016260162601626018,0.03571428571428571,0.04195804195804196,0.08450704225352113,0.029411764705882353,0.06542056074766354
Alex N-Bullen,0.03009259259259259,0.06989247311827956,0.032448377581120944,0.061452513966480445,0.0311284046692607,0.06575342465753424,0.032432432432432434,0.08695652173913043,0.07692307692307693,0.14285714285714285,0.0,0.0,0.00684931506849315,0.014705882352941176,0.0,0.0,0.05555555555555555,0.1111111111111111,0.043010752688172046,0.08888888888888889,0.013888888888888888,0.03125,0.04807692307692308,0.09090909090909091,0.015384615384615385,0.027777777777777776,0.0,0.0,0.030303030303030304,0.05555555555555555,0.02280130293159609,0.04964539007092199,0.03455723542116631,0.07207207207207207,0.028142589118198873,0.05813953488372093,0.0,0.0,0.047619047619047616,0.1111111111111111,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.024844720496894408,0.05,0.03168917057040507,0.062173364570192825,0.04,0.07692307692307693,0.006578947368421052,0.0136986301369863,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.0379746835443038,0.0967741935483871,0.03048780487804878,0.08333333333333333,0.008130081300813009,0.017857142857142856,0.02097902097902098,0.04225352112676056,0.037815126050420166,0.08411214953271028
Michael Hibberd,0.03009259259259259,0.06989247311827956,0.02359882005899705,0.0446927374301676,0.027237354085603113,0.057534246575342465,0.010810810810810811,0.028985507246376812,0.0,0.0,0.0,0.0,0.00684931506849315,0.014705882352941176,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.019230769230769232,0.03636363636363636,0.09230769230769231,0.16666666666666666,0.06060606060606061,0.13333333333333333,0.0,0.0,0.006514657980456026,0.014184397163120567,0.032397408207343416,0.06756756756756757,0.028142589118198873,0.05813953488372093,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.025,0.03793515201616607,0.07442782483330329,0.04666666666666667,0.08974358974358974,0.019736842105263157,0.0410958904109589,0.0,0.0,0.020011117287381877,0.040022234574763754,1,Away,0,0.012658227848101266,0.03225806451612903,0.012195121951219513,0.03333333333333333,0.008130081300813009,0.017857142857142856,0.013986013986013986,0.028169014084507043,0.025210084033613446,0.056074766355140186
Bernie Vince,0.03009259259259259,0.06989247311827956,0.017699115044247787,0.0335195530726257,0.02464332036316472,0.052054794520547946,0.016216216216216217,0.043478260869565216,0.0,0.0,0.0,0.0,0.04794520547945205,0.10294117647058823,0.0,0.0,0.05555555555555555,0.1111111111111111,0.021505376344086023,0.044444444444444446,0.041666666666666664,0.09375,0.038461538461538464,0.07272727272727272,0.06153846153846154,0.1111111111111111,0.0,0.0,0.0,0.0,0.026058631921824105,0.05673758865248227,0.02591792656587473,0.05405405405405406,0.01876172607879925,0.03875968992248062,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.07692307692307693,0.2,0.0,0.0,0.05660377358490566,0.1111111111111111,0.018633540372670808,0.0375,0.03205658124368513,0.06289421517390521,0.02666666666666667,0.05128205128205128,0.0,0.0,0.043478260869565216,0.08333333333333333,0.023902167871039465,0.04780433574207893,1,Away,0,0.0189873417721519,0.04838709677419355,0.018292682926829267,0.05,0.04878048780487805,0.10714285714285714,0.013986013986013986,0.028169014084507043,0.037815126050420166,0.08411214953271028
Jake Melksham,0.03009259259259259,0.06989247311827956,0.017699115044247787,0.0335195530726257,0.02464332036316472,0.052054794520547946,0.016216216216216217,0.043478260869565216,0.038461538461538464,0.07142857142857142,0.07692307692307693,0.25,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.013888888888888888,0.03125,0.057692307692307696,0.10909090909090909,0.015384615384615385,0.027777777777777776,0.0,0.0,0.06060606060606061,0.1111111111111111,0.009771986970684038,0.02127659574468085,0.03455723542116631,0.07207207207207207,0.01876172607879925,0.03875968992248062,0.0,0.0,0.047619047619047616,0.1111111111111111,0.02912621359223301,0.05172413793103448,0.0,0.0,0.05263157894736842,0.2,0.0,0.0,0.031055900621118012,0.0625,0.03260769725360522,0.06397549107947378,0.04666666666666667,0.08974358974358974,0.006578947368421052,0.0136986301369863,0.08695652173913043,0.16666666666666666,0.023068371317398556,0.04613674263479711,1,Away,0,0.0189873417721519,0.04838709677419355,0.012195121951219513,0.03333333333333333,0.032520325203252036,0.07142857142857142,0.03496503496503497,0.07042253521126761,0.037815126050420166,0.08411214953271028
Sam Frost,0.027777777777777776,0.06451612903225806,0.02064896755162242,0.03910614525139665,0.02464332036316472,0.052054794520547946,0.021621621621621623,0.057971014492753624,0.0,0.0,0.0,0.0,0.00684931506849315,0.014705882352941176,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.038461538461538464,0.07272727272727272,0.07692307692307693,0.1388888888888889,0.0,0.0,0.030303030303030304,0.05555555555555555,0.029315960912052116,0.06382978723404255,0.017278617710583154,0.036036036036036036,0.02626641651031895,0.05426356589147287,0.07407407407407407,0.2857142857142857,0.0,0.0,0.0970873786407767,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0125,0.04096629007072655,0.08037484231393044,0.04,0.07692307692307693,0.07894736842105263,0.1643835616438356,0.0,0.0,0.0264035575319622,0.0528071150639244,1,Away,0,0.012658227848101266,0.03225806451612903,0.024390243902439025,0.06666666666666667,0.008130081300813009,0.017857142857142856,0.006993006993006993,0.014084507042253521,0.02100840336134454,0.04672897196261682
James Harmes,0.016203703703703703,0.03763440860215054,0.035398230088495575,0.0670391061452514,0.02464332036316472,0.052054794520547946,0.005405405405405406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.027777777777777776,0.0625,0.009615384615384616,0.01818181818181818,0.015384615384615385,0.027777777777777776,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.026058631921824105,0.05673758865248227,0.02159827213822894,0.04504504504504504,0.02626641651031895,0.05426356589147287,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.05263157894736842,0.2,0.018867924528301886,0.037037037037037035,0.024844720496894408,0.05,0.02130981905024341,0.041809335015318076,0.006666666666666667,0.01282051282051282,0.006578947368421052,0.0136986301369863,0.0,0.0,0.019733185102834908,0.039466370205669815,1,Away,0,0.006329113924050633,0.016129032258064516,0.006097560975609756,0.016666666666666666,0.016260162601626018,0.03571428571428571,0.027972027972027972,0.056338028169014086,0.02100840336134454,0.04672897196261682
Joshua Wagner,0.016203703703703703,0.03763440860215054,0.032448377581120944,0.061452513966480445,0.023346303501945526,0.049315068493150684,0.016216216216216217,0.043478260869565216,0.07692307692307693,0.14285714285714285,0.0,0.0,0.00684931506849315,0.014705882352941176,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.027777777777777776,0.0625,0.019230769230769232,0.03636363636363636,0.015384615384615385,0.027777777777777776,0.0,0.0,0.030303030303030304,0.05555555555555555,0.019543973941368076,0.0425531914893617,0.02591792656587473,0.05405405405405406,0.02626641651031895,0.05426356589147287,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.018633540372670808,0.0375,0.022136493065123542,0.04343124887367093,0.013333333333333334,0.02564102564102564,0.019736842105263157,0.0410958904109589,0.043478260869565216,0.08333333333333333,0.024180100055586438,0.048360200111172875,1,Away,0,0.0189873417721519,0.04838709677419355,0.018292682926829267,0.05,0.0,0.0,0.02097902097902098,0.04225352112676056,0.01680672268907563,0.037383177570093455
Oscar McDonald,0.02546296296296296,0.05913978494623656,0.017699115044247787,0.0335195530726257,0.02204928664072633,0.04657534246575343,0.016216216216216217,0.043478260869565216,0.0,0.0,0.0,0.0,0.02054794520547945,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.028846153846153848,0.05454545454545454,0.06153846153846154,0.1111111111111111,0.0,0.0,0.0,0.0,0.019543973941368076,0.0425531914893617,0.017278617710583154,0.036036036036036036,0.024390243902439025,0.050387596899224806,0.0,0.0,0.0,0.0,0.05825242718446602,0.10344827586206896,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.025259483788004043,0.04955847900522617,0.03333333333333333,0.0641025641025641,0.05921052631578947,0.1232876712328767,0.0,0.0,0.02668148971650917,0.05336297943301834,1,Away,0,0.0189873417721519,0.04838709677419355,0.018292682926829267,0.05,0.024390243902439025,0.05357142857142857,0.0,0.0,0.01680672268907563,0.037383177570093455
Jayden Hunt,0.018518518518518517,0.043010752688172046,0.02359882005899705,0.0446927374301676,0.020752269779507133,0.043835616438356165,0.005405405405405406,0.014492753623188406,0.0,0.0,0.0,0.0,0.02054794520547945,0.04411764705882353,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.013888888888888888,0.03125,0.019230769230769232,0.03636363636363636,0.046153846153846156,0.08333333333333333,0.0,0.0,0.06060606060606061,0.1111111111111111,0.009771986970684038,0.02127659574468085,0.028077753779697623,0.05855855855855856,0.0225140712945591,0.046511627906976744,0.0,0.0,0.0,0.0,0.038834951456310676,0.06896551724137931,0.15384615384615385,0.4,0.0,0.0,0.018867924528301886,0.037037037037037035,0.024844720496894408,0.05,0.03793515201616607,0.07442782483330329,0.04,0.07692307692307693,0.006578947368421052,0.0136986301369863,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.006329113924050633,0.016129032258064516,0.006097560975609756,0.016666666666666666,0.024390243902439025,0.05357142857142857,0.027972027972027972,0.056338028169014086,0.01680672268907563,0.037383177570093455
Tom McDonald,0.023148148148148147,0.053763440860215055,0.014749262536873156,0.027932960893854747,0.019455252918287938,0.0410958904109589,0.02702702702702703,0.07246376811594203,0.15384615384615385,0.2857142857142857,0.0,0.0,0.00684931506849315,0.014705882352941176,0.012345679012345678,0.02127659574468085,0.1111111111111111,0.2222222222222222,0.053763440860215055,0.1111111111111111,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.026058631921824105,0.05673758865248227,0.017278617710583154,0.036036036036036036,0.024390243902439025,0.050387596899224806,0.07407407407407407,0.2857142857142857,0.09523809523809523,0.2222222222222222,0.02912621359223301,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.1,0.0318728759070451,0.06253378987204902,0.02,0.038461538461538464,0.013157894736842105,0.0273972602739726,0.043478260869565216,0.08333333333333333,0.024735964424680377,0.049471928849360754,1,Away,0,0.0189873417721519,0.04838709677419355,0.018292682926829267,0.05,0.0,0.0,0.04195804195804196,0.08450704225352113,0.008403361344537815,0.018691588785046728
Dean Kent,0.016203703703703703,0.03763440860215054,0.02359882005899705,0.0446927374301676,0.019455252918287938,0.0410958904109589,0.021621621621621623,0.057971014492753624,0.0,0.0,0.07692307692307693,0.25,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.013029315960912053,0.028368794326241134,0.023758099352051837,0.04954954954954955,0.016885553470919325,0.03488372093023256,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0375,0.013961605584642234,0.027392322941070465,0.02666666666666667,0.05128205128205128,0.013157894736842105,0.0273972602739726,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Away,0,0.02531645569620253,0.06451612903225806,0.018292682926829267,0.05,0.032520325203252036,0.07142857142857142,0.02097902097902098,0.04225352112676056,0.025210084033613446,0.056074766355140186
Mitchell Hannan,0.018518518518518517,0.043010752688172046,0.02064896755162242,0.03910614525139665,0.019455252918287938,0.0410958904109589,0.016216216216216217,0.043478260869565216,0.0,0.0,0.0,0.0,0.03424657534246575,0.07352941176470588,0.0,0.0,0.0,0.0,0.053763440860215055,0.1111111111111111,0.041666666666666664,0.09375,0.019230769230769232,0.03636363636363636,0.0,0.0,0.09090909090909091,0.2,0.030303030303030304,0.05555555555555555,0.02280130293159609,0.04964539007092199,0.019438444924406047,0.04054054054054054,0.020637898686679174,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.05660377358490566,0.1111111111111111,0.037267080745341616,0.075,0.026729126481124278,0.05244188142007569,0.02,0.038461538461538464,0.02631578947368421,0.0547945205479452,0.043478260869565216,0.08333333333333333,0.02084491384102279,0.04168982768204558,1,Away,0,0.0189873417721519,0.04838709677419355,0.018292682926829267,0.05,0.032520325203252036,0.07142857142857142,0.04195804195804196,0.08450704225352113,0.01680672268907563,0.037383177570093455
Neville Jetta,0.013888888888888888,0.03225806451612903,0.02359882005899705,0.0446927374301676,0.018158236057068743,0.038356164383561646,0.02702702702702703,0.07246376811594203,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.009615384615384616,0.01818181818181818,0.03076923076923077,0.05555555555555555,0.0,0.0,0.0,0.0,0.013029315960912053,0.028368794326241134,0.01511879049676026,0.03153153153153153,0.024390243902439025,0.050387596899224806,0.037037037037037035,0.14285714285714285,0.0,0.0,0.038834951456310676,0.06896551724137931,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.012422360248447204,0.025,0.01855423900064297,0.03640295548747522,0.013333333333333334,0.02564102564102564,0.039473684210526314,0.0821917808219178,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.02531645569620253,0.06451612903225806,0.03048780487804878,0.08333333333333333,0.016260162601626018,0.03571428571428571,0.013986013986013986,0.028169014084507043,0.004201680672268907,0.009345794392523364
Billy Stretch,0.013888888888888888,0.03225806451612903,0.017699115044247787,0.0335195530726257,0.01556420233463035,0.03287671232876712,0.021621621621621623,0.057971014492753624,0.0,0.0,0.0,0.0,0.03424657534246575,0.07352941176470588,0.0,0.0,0.05555555555555555,0.1111111111111111,0.021505376344086023,0.044444444444444446,0.0,0.0,0.038461538461538464,0.07272727272727272,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.019543973941368076,0.0425531914893617,0.019438444924406047,0.04054054054054054,0.0150093808630394,0.031007751937984496,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0375,0.013410489574722146,0.026311047035501894,0.03333333333333333,0.0641025641025641,0.03289473684210526,0.0684931506849315,0.0,0.0,0.016675931072818232,0.033351862145636464,1,Away,0,0.02531645569620253,0.06451612903225806,0.024390243902439025,0.06666666666666667,0.04065040650406504,0.08928571428571429,0.013986013986013986,0.028169014084507043,0.01680672268907563,0.037383177570093455
Cameron Pedersen,0.013888888888888888,0.03225806451612903,0.011799410029498525,0.0223463687150838,0.01297016861219196,0.0273972602739726,0.02702702702702703,0.07246376811594203,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.09876543209876543,0.1702127659574468,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0070921985815602835,0.019438444924406047,0.04054054054054054,0.016885553470919325,0.03488372093023256,0.037037037037037035,0.14285714285714285,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.05,0.015982364287682557,0.031357001261488555,0.0,0.0,0.006578947368421052,0.0136986301369863,0.043478260869565216,0.08333333333333333,0.021122846025569762,0.042245692051139525,1,Away,0,0.02531645569620253,0.06451612903225806,0.024390243902439025,0.06666666666666667,0.008130081300813009,0.017857142857142856,0.027972027972027972,0.056338028169014086,0.004201680672268907,0.009345794392523364
Jesse Hogan,0.013888888888888888,0.03225806451612903,0.011799410029498525,0.0223463687150838,0.01297016861219196,0.0273972602739726,0.021621621621621623,0.057971014492753624,0.038461538461538464,0.07142857142857142,0.07692307692307693,0.25,0.00684931506849315,0.014705882352941176,0.0,0.0,0.1111111111111111,0.2222222222222222,0.03225806451612903,0.06666666666666667,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.02127659574468085,0.01511879049676026,0.03153153153153153,0.013133208255159476,0.027131782945736434,0.037037037037037035,0.14285714285714285,0.047619047619047616,0.1111111111111111,0.009708737864077669,0.017241379310344827,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.024844720496894408,0.05,0.01993202902544319,0.03910614525139665,0.006666666666666667,0.01282051282051282,0.006578947368421052,0.0136986301369863,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.0189873417721519,0.04838709677419355,0.018292682926829267,0.05,0.008130081300813009,0.017857142857142856,0.013986013986013986,0.028169014084507043,0.012605042016806723,0.028037383177570093
Joel Smith,0.009259259259259259,0.021505376344086023,0.014749262536873156,0.027932960893854747,0.011673151750972763,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.03076923076923077,0.05555555555555555,0.0,0.0,0.030303030303030304,0.05555555555555555,0.009771986970684038,0.02127659574468085,0.01511879049676026,0.03153153153153153,0.01125703564727955,0.023255813953488372,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083034812161292,0.015858713281672373,0.013333333333333334,0.02564102564102564,0.019736842105263157,0.0410958904109589,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.012605042016806723,0.028037383177570093
Max Gawn,0.004629629629629629,0.010752688172043012,0.017699115044247787,0.0335195530726257,0.010376134889753566,0.021917808219178082,0.010810810810810811,0.028985507246376812,0.0,0.0,0.0,0.0,0.03424657534246575,0.07352941176470588,0.4691358024691358,0.8085106382978723,0.0,0.0,0.010752688172043012,0.022222222222222223,0.041666666666666664,0.09375,0.028846153846153848,0.05454545454545454,0.015384615384615385,0.027777777777777776,0.0,0.0,0.06060606060606061,0.1111111111111111,0.02280130293159609,0.04964539007092199,0.0064794816414686825,0.013513513513513514,0.0075046904315197,0.015503875968992248,0.0,0.0,0.0,0.0,0.06796116504854369,0.1206896551724138,0.0,0.0,0.05263157894736842,0.2,0.03773584905660377,0.07407407407407407,0.006211180124223602,0.0125,-9.18526683200147e-05,-0.00018021265092809516,0.006666666666666667,0.01282051282051282,0.02631578947368421,0.0547945205479452,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.012658227848101266,0.03225806451612903,0.012195121951219513,0.03333333333333333,0.04065040650406504,0.08928571428571429,0.006993006993006993,0.014084507042253521,0.01680672268907563,0.037383177570093455
Jeff Garlett,0.013888888888888888,0.03225806451612903,0.0029498525073746312,0.00558659217877095,0.009079118028534372,0.019178082191780823,0.010810810810810811,0.028985507246376812,0.11538461538461539,0.21428571428571427,0.07692307692307693,0.25,0.02054794520547945,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.13333333333333333,0.0,0.0,0.009771986970684038,0.02127659574468085,0.008639308855291577,0.018018018018018018,0.009380863039399626,0.01937984496124031,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.05,0.008542298153761367,0.01675977653631285,0.006666666666666667,0.01282051282051282,0.006578947368421052,0.0136986301369863,0.13043478260869565,0.25,0.024180100055586438,0.048360200111172875,1,Away,0,0.012658227848101266,0.03225806451612903,0.006097560975609756,0.016666666666666666,0.0,0.0,0.027972027972027972,0.056338028169014086,0.008403361344537815,0.018691588785046728
