Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.036281179138321996,0.06324110671936758,0.045454545454545456,0.09701492537313433,0.039889958734525444,0.07493540051679587,0.024630541871921183,0.04032258064516129,0.037037037037037035,0.058823529411764705,0.04,0.07692307692307693,0.03225806451612903,0.07894736842105263,0.0,0.0,0.05555555555555555,0.08333333333333333,0.045871559633027525,0.08064516129032258,0.08928571428571429,0.16129032258064516,0.04201680672268908,0.1,0.0,0.0,0.1,0.16,0.075,0.2,0.05976095617529881,0.11627906976744186,0.03411513859275053,0.06324110671936758,0.039399624765478425,0.07167235494880546,0.0,0.0,0.04,0.06666666666666667,0.047619047619047616,0.1111111111111111,0.0,0.0,0.07142857142857142,0.11764705882352941,0.10714285714285714,0.21428571428571427,0.0430622009569378,0.07142857142857142,0.026846800034641034,0.05119735755573906,0.014705882352941176,0.030303030303030304,0.036231884057971016,0.07142857142857142,0.0,0.0,0.01972222222222222,0.03944444444444444,1,Away,0,0.026737967914438502,0.042735042735042736,0.02247191011235955,0.03669724770642202,0.036585365853658534,0.09375,0.041884816753926704,0.07017543859649122,0.041237113402061855,0.0851063829787234
Jake Lloyd,0.05215419501133787,0.09090909090909091,0.02097902097902098,0.04477611940298507,0.039889958734525444,0.07493540051679587,0.054187192118226604,0.08870967741935484,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.0,0.0,0.05555555555555555,0.08333333333333333,0.01834862385321101,0.03225806451612903,0.0,0.0,0.008403361344537815,0.02,0.10126582278481013,0.2222222222222222,0.025,0.04,0.0,0.0,0.01593625498007968,0.031007751937984496,0.03837953091684435,0.07114624505928854,0.05065666041275797,0.09215017064846416,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.019138755980861243,0.031746031746031744,0.04520654715510522,0.08620974401321223,0.022058823529411766,0.045454545454545456,0.036231884057971016,0.07142857142857142,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.058823529411764705,0.09401709401709402,0.06179775280898876,0.10091743119266056,0.012195121951219513,0.03125,0.015706806282722512,0.02631578947368421,0.010309278350515464,0.02127659574468085
Oliver Florent,0.04308390022675737,0.07509881422924901,0.03496503496503497,0.07462686567164178,0.039889958734525444,0.07493540051679587,0.04433497536945813,0.07258064516129033,0.0,0.0,0.0,0.0,0.021505376344086023,0.05263157894736842,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05504587155963303,0.0967741935483871,0.07142857142857142,0.12903225806451613,0.058823529411764705,0.14,0.05063291139240506,0.1111111111111111,0.0,0.0,0.075,0.2,0.01593625498007968,0.031007751937984496,0.04904051172707889,0.09090909090909091,0.0450281425891182,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.10714285714285714,0.21428571428571427,0.03827751196172249,0.06349206349206349,0.04070321295574608,0.07762180016515277,0.03676470588235294,0.07575757575757576,0.007246376811594203,0.014285714285714285,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.0481283422459893,0.07692307692307693,0.05056179775280899,0.08256880733944955,0.024390243902439025,0.0625,0.03664921465968586,0.06140350877192982,0.02577319587628866,0.05319148936170213
Josh P. Kennedy,0.024943310657596373,0.043478260869565216,0.055944055944055944,0.11940298507462686,0.037138927097661624,0.06976744186046512,0.024630541871921183,0.04032258064516129,0.0,0.0,0.0,0.0,0.021505376344086023,0.05263157894736842,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06422018348623854,0.11290322580645161,0.125,0.22580645161290322,0.025210084033613446,0.06,0.0,0.0,0.0,0.0,0.05,0.13333333333333333,0.05976095617529881,0.11627906976744186,0.02771855010660981,0.05138339920948617,0.03564727954971857,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.29411764705882354,0.07142857142857142,0.14285714285714285,0.03827751196172249,0.06349206349206349,0.029877890361132763,0.05697770437654831,0.029411764705882353,0.06060606060606061,0.043478260869565216,0.08571428571428572,0.0,0.0,0.019166666666666665,0.03833333333333333,1,Away,0,0.026737967914438502,0.042735042735042736,0.028089887640449437,0.045871559633027525,0.024390243902439025,0.0625,0.03664921465968586,0.06140350877192982,0.041237113402061855,0.0851063829787234
Jordan Dawson,0.047619047619047616,0.08300395256916997,0.02097902097902098,0.04477611940298507,0.037138927097661624,0.06976744186046512,0.04433497536945813,0.07258064516129033,0.0,0.0,0.04,0.07692307692307693,0.010752688172043012,0.02631578947368421,0.0,0.0,0.0,0.0,0.06422018348623854,0.11290322580645161,0.0,0.0,0.025210084033613446,0.06,0.06329113924050633,0.1388888888888889,0.025,0.04,0.025,0.06666666666666667,0.01593625498007968,0.031007751937984496,0.04051172707889126,0.07509881422924901,0.03564727954971857,0.06484641638225255,0.0625,0.14285714285714285,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.05555555555555555,0.054992638780635664,0.10487200660611065,0.0661764705882353,0.13636363636363635,0.043478260869565216,0.08571428571428572,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.0427807486631016,0.06837606837606838,0.05056179775280899,0.08256880733944955,0.012195121951219513,0.03125,0.03664921465968586,0.06140350877192982,0.041237113402061855,0.0851063829787234
Sam Wicks,0.036281179138321996,0.06324110671936758,0.017482517482517484,0.03731343283582089,0.02888583218707015,0.05426356589147287,0.06403940886699508,0.10483870967741936,0.1111111111111111,0.17647058823529413,0.08,0.15384615384615385,0.03225806451612903,0.07894736842105263,0.0,0.0,0.1111111111111111,0.16666666666666666,0.01834862385321101,0.03225806451612903,0.0,0.0,0.03361344537815126,0.08,0.0,0.0,0.025,0.04,0.05,0.13333333333333333,0.01593625498007968,0.031007751937984496,0.03624733475479744,0.06719367588932806,0.028142589118198873,0.051194539249146756,0.0625,0.14285714285714285,0.2,0.3333333333333333,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.06349206349206349,0.025980774227071967,0.0495458298926507,0.022058823529411766,0.045454545454545456,0.014492753623188406,0.02857142857142857,0.09090909090909091,0.16666666666666666,0.025555555555555557,0.051111111111111114,1,Away,0,0.06417112299465241,0.10256410256410256,0.0449438202247191,0.07339449541284404,0.024390243902439025,0.0625,0.031413612565445025,0.05263157894736842,0.030927835051546393,0.06382978723404255
Chad Warner,0.027210884353741496,0.04743083003952569,0.027972027972027972,0.05970149253731343,0.027510316368638238,0.05167958656330749,0.024630541871921183,0.04032258064516129,0.07407407407407407,0.11764705882352941,0.04,0.07692307692307693,0.053763440860215055,0.13157894736842105,0.0,0.0,0.0,0.0,0.03669724770642202,0.06451612903225806,0.03571428571428571,0.06451612903225806,0.01680672268907563,0.04,0.012658227848101266,0.027777777777777776,0.0,0.0,0.0,0.0,0.027888446215139442,0.05426356589147287,0.029850746268656716,0.05533596837944664,0.028142589118198873,0.051194539249146756,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,0.0,0.0,0.03827751196172249,0.06349206349206349,0.03611327617563003,0.06886870355078448,0.029411764705882353,0.06060606060606061,0.021739130434782608,0.04285714285714286,0.09090909090909091,0.16666666666666666,0.02277777777777778,0.04555555555555556,1,Away,0,0.026737967914438502,0.042735042735042736,0.02247191011235955,0.03669724770642202,0.04878048780487805,0.125,0.041884816753926704,0.07017543859649122,0.02577319587628866,0.05319148936170213
Errol Gulden,0.034013605442176874,0.05928853754940711,0.01048951048951049,0.022388059701492536,0.024759284731774415,0.046511627906976744,0.04433497536945813,0.07258064516129033,0.0,0.0,0.04,0.07692307692307693,0.043010752688172046,0.10526315789473684,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05504587155963303,0.0967741935483871,0.0,0.0,0.008403361344537815,0.02,0.0,0.0,0.075,0.12,0.0,0.0,0.01195219123505976,0.023255813953488372,0.029850746268656716,0.05533596837944664,0.024390243902439025,0.04436860068259386,0.0,0.0,0.04,0.06666666666666667,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.047619047619047616,0.024335325192690743,0.046407927332782824,0.029411764705882353,0.06060606060606061,0.007246376811594203,0.014285714285714285,0.18181818181818182,0.3333333333333333,0.024444444444444446,0.04888888888888889,1,Away,0,0.0481283422459893,0.07692307692307693,0.0449438202247191,0.07339449541284404,0.024390243902439025,0.0625,0.02617801047120419,0.043859649122807015,0.02577319587628866,0.05319148936170213
Tom Papley,0.027210884353741496,0.04743083003952569,0.017482517482517484,0.03731343283582089,0.023383768913342505,0.04392764857881137,0.014778325123152709,0.024193548387096774,0.14814814814814814,0.23529411764705882,0.04,0.07692307692307693,0.010752688172043012,0.02631578947368421,0.0,0.0,0.0,0.0,0.03669724770642202,0.06451612903225806,0.017857142857142856,0.03225806451612903,0.008403361344537815,0.02,0.0,0.0,0.05,0.08,0.0,0.0,0.035856573705179286,0.06976744186046512,0.017057569296375266,0.03162055335968379,0.016885553470919325,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03827751196172249,0.06349206349206349,0.032995583268381395,0.0629232039636664,0.022058823529411766,0.045454545454545456,0.007246376811594203,0.014285714285714285,0.09090909090909091,0.16666666666666666,0.025,0.05,1,Away,2,0.016042780748663103,0.02564102564102564,0.016853932584269662,0.027522935779816515,0.0,0.0,0.041884816753926704,0.07017543859649122,0.041237113402061855,0.0851063829787234
Tom Hickey,0.02040816326530612,0.03557312252964427,0.02097902097902098,0.04477611940298507,0.02063273727647868,0.03875968992248062,0.024630541871921183,0.04032258064516129,0.07407407407407407,0.11764705882352941,0.0,0.0,0.010752688172043012,0.02631578947368421,0.32608695652173914,0.6,0.0,0.0,0.0,0.0,0.05357142857142857,0.0967741935483871,0.025210084033613446,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.05426356589147287,0.017057569296375266,0.03162055335968379,0.01876172607879925,0.034129692832764506,0.0,0.0,0.08,0.13333333333333333,0.023809523809523808,0.05555555555555555,0.0,0.0,0.07142857142857142,0.11764705882352941,0.03571428571428571,0.07142857142857142,0.023923444976076555,0.03968253968253968,0.016194682601541527,0.030883567299752272,0.03676470588235294,0.07575757575757576,0.036231884057971016,0.07142857142857142,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,1,0.026737967914438502,0.042735042735042736,0.016853932584269662,0.027522935779816515,0.012195121951219513,0.03125,0.02617801047120419,0.043859649122807015,0.02577319587628866,0.05319148936170213
Harry Cunningham,0.02040816326530612,0.03557312252964427,0.013986013986013986,0.029850746268656716,0.017881705639614855,0.03359173126614987,0.014778325123152709,0.024193548387096774,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.008403361344537815,0.02,0.0379746835443038,0.08333333333333333,0.025,0.04,0.0,0.0,0.01195219123505976,0.023255813953488372,0.017057569296375266,0.03162055335968379,0.01876172607879925,0.034129692832764506,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.015873015873015872,0.014809041309431021,0.0282411230388109,0.007352941176470588,0.015151515151515152,0.021739130434782608,0.04285714285714286,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.016042780748663103,0.02564102564102564,0.016853932584269662,0.027522935779816515,0.012195121951219513,0.03125,0.010471204188481676,0.017543859649122806,0.015463917525773196,0.031914893617021274
Dane Rampe,0.018140589569160998,0.03162055335968379,0.017482517482517484,0.03731343283582089,0.017881705639614855,0.03359173126614987,0.019704433497536946,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.0,0.0,0.0,0.0,0.01834862385321101,0.03225806451612903,0.0,0.0,0.01680672268907563,0.04,0.012658227848101266,0.027777777777777776,0.075,0.12,0.025,0.06666666666666667,0.02390438247011952,0.046511627906976744,0.017057569296375266,0.03162055335968379,0.0225140712945591,0.040955631399317405,0.0625,0.14285714285714285,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.015873015873015872,0.013683207759591236,0.026094137076796035,0.007352941176470588,0.015151515151515152,0.057971014492753624,0.11428571428571428,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.016042780748663103,0.02564102564102564,0.02247191011235955,0.03669724770642202,0.012195121951219513,0.03125,0.010471204188481676,0.017543859649122806,0.005154639175257732,0.010638297872340425
Nick Blakey,0.02040816326530612,0.03557312252964427,0.013986013986013986,0.029850746268656716,0.017881705639614855,0.03359173126614987,0.019704433497536946,0.03225806451612903,0.0,0.0,0.04,0.07692307692307693,0.021505376344086023,0.05263157894736842,0.0,0.0,0.0,0.0,0.045871559633027525,0.08064516129032258,0.0,0.0,0.008403361344537815,0.02,0.0379746835443038,0.08333333333333333,0.0,0.0,0.025,0.06666666666666667,0.01593625498007968,0.031007751937984496,0.017057569296375266,0.03162055335968379,0.020637898686679174,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.6666666666666666,0.0,0.0,0.0,0.0,0.019138755980861243,0.031746031746031744,0.024768338096475277,0.047233691164327005,0.007352941176470588,0.015151515151515152,0.036231884057971016,0.07142857142857142,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.0213903743315508,0.03418803418803419,0.02247191011235955,0.03669724770642202,0.024390243902439025,0.0625,0.020942408376963352,0.03508771929824561,0.010309278350515464,0.02127659574468085
Sam Reid,0.018140589569160998,0.03162055335968379,0.013986013986013986,0.029850746268656716,0.016506189821182942,0.031007751937984496,0.024630541871921183,0.04032258064516129,0.0,0.0,0.04,0.07692307692307693,0.021505376344086023,0.05263157894736842,0.17391304347826086,0.32,0.05555555555555555,0.08333333333333333,0.009174311926605505,0.016129032258064516,0.017857142857142856,0.03225806451612903,0.025210084033613446,0.06,0.0,0.0,0.05,0.08,0.0,0.0,0.027888446215139442,0.05426356589147287,0.014925373134328358,0.02766798418972332,0.013133208255159476,0.023890784982935155,0.0625,0.14285714285714285,0.04,0.06666666666666667,0.047619047619047616,0.1111111111111111,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.019138755980861243,0.031746031746031744,0.013943015501861956,0.026589595375722544,0.029411764705882353,0.06060606060606061,0.007246376811594203,0.014285714285714285,0.09090909090909091,0.16666666666666666,0.020833333333333332,0.041666666666666664,1,Away,0,0.0213903743315508,0.03418803418803419,0.02247191011235955,0.03669724770642202,0.012195121951219513,0.03125,0.015706806282722512,0.02631578947368421,0.02577319587628866,0.05319148936170213
Tom McCartin,0.02040816326530612,0.03557312252964427,0.01048951048951049,0.022388059701492536,0.016506189821182942,0.031007751937984496,0.019704433497536946,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.06,0.0379746835443038,0.08333333333333333,0.025,0.04,0.025,0.06666666666666667,0.01593625498007968,0.031007751937984496,0.017057569296375266,0.03162055335968379,0.020637898686679174,0.03754266211604096,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.031746031746031744,0.013510002598077423,0.025763831544178366,0.007352941176470588,0.015151515151515152,0.043478260869565216,0.08571428571428572,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,0,0.0213903743315508,0.03418803418803419,0.02247191011235955,0.03669724770642202,0.012195121951219513,0.03125,0.020942408376963352,0.03508771929824561,0.005154639175257732,0.010638297872340425
Justin McInerney,0.015873015873015872,0.02766798418972332,0.017482517482517484,0.03731343283582089,0.016506189821182942,0.031007751937984496,0.029556650246305417,0.04838709677419355,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.01680672268907563,0.04,0.012658227848101266,0.027777777777777776,0.025,0.04,0.025,0.06666666666666667,0.00796812749003984,0.015503875968992248,0.023454157782515993,0.043478260869565216,0.020637898686679174,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.031746031746031744,0.017233913570624405,0.0328654004954583,0.022058823529411766,0.045454545454545456,0.007246376811594203,0.014285714285714285,0.0,0.0,0.019166666666666665,0.03833333333333333,1,Away,0,0.03208556149732621,0.05128205128205128,0.033707865168539325,0.05504587155963303,0.012195121951219513,0.03125,0.020942408376963352,0.03508771929824561,0.005154639175257732,0.010638297872340425
Braeden Campbell,0.022675736961451247,0.039525691699604744,0.006993006993006993,0.014925373134328358,0.016506189821182942,0.031007751937984496,0.024630541871921183,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.08,0.05063291139240506,0.1111111111111111,0.0,0.0,0.0,0.0,0.00796812749003984,0.015503875968992248,0.019189765458422176,0.03557312252964427,0.01125703564727955,0.020477815699658702,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.015873015873015872,0.023296094223607865,0.044426094137076794,0.04411764705882353,0.09090909090909091,0.014492753623188406,0.02857142857142857,0.0,0.0,0.019444444444444445,0.03888888888888889,1,Away,0,0.026737967914438502,0.042735042735042736,0.028089887640449437,0.045871559633027525,0.0,0.0,0.010471204188481676,0.017543859649122806,0.030927835051546393,0.06382978723404255
Isaac Heeney,0.02040816326530612,0.03557312252964427,0.006993006993006993,0.014925373134328358,0.015130674002751032,0.028423772609819122,0.014778325123152709,0.024193548387096774,0.07407407407407407,0.11764705882352941,0.08,0.15384615384615385,0.03225806451612903,0.07894736842105263,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027522935779816515,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.01593625498007968,0.031007751937984496,0.019189765458422176,0.03557312252964427,0.01125703564727955,0.020477815699658702,0.0625,0.14285714285714285,0.04,0.06666666666666667,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.05555555555555555,0.0198319909933316,0.03781998348472337,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.0106951871657754,0.017094017094017096,0.011235955056179775,0.01834862385321101,0.036585365853658534,0.09375,0.031413612565445025,0.05263157894736842,0.02577319587628866,0.05319148936170213
George Hewett,0.006802721088435374,0.011857707509881422,0.024475524475524476,0.05223880597014925,0.013755158184319119,0.025839793281653745,0.0049261083743842365,0.008064516129032258,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.027777777777777776,0.0,0.0,0.0,0.0,0.00796812749003984,0.015503875968992248,0.017057569296375266,0.03162055335968379,0.01876172607879925,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.031746031746031744,0.002944487745734823,0.005615194054500413,0.0,0.0,0.014492753623188406,0.02857142857142857,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.0053475935828877,0.008547008547008548,0.0056179775280898875,0.009174311926605505,0.012195121951219513,0.03125,0.020942408376963352,0.03508771929824561,0.0,0.0
Hayden McLean,0.011337868480725623,0.019762845849802372,0.01048951048951049,0.022388059701492536,0.011004126547455296,0.020671834625323,0.019704433497536946,0.03225806451612903,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.008403361344537815,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.03875968992248062,0.008528784648187633,0.015810276679841896,0.009380863039399626,0.017064846416382253,0.0625,0.14285714285714285,0.04,0.06666666666666667,0.05952380952380952,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.031746031746031744,0.00753442452585087,0.014368290668868704,0.014705882352941176,0.030303030303030304,0.014492753623188406,0.02857142857142857,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Away,0,0.016042780748663103,0.02564102564102564,0.016853932584269662,0.027522935779816515,0.0,0.0,0.020942408376963352,0.03508771929824561,0.015463917525773196,0.031914893617021274
Logan McDonald,0.015873015873015872,0.02766798418972332,0.0034965034965034965,0.007462686567164179,0.011004126547455296,0.020671834625323,0.014778325123152709,0.024193548387096774,0.07407407407407407,0.11764705882352941,0.08,0.15384615384615385,0.010752688172043012,0.02631578947368421,0.0,0.0,0.1111111111111111,0.16666666666666666,0.009174311926605505,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04,0.0,0.0,0.0199203187250996,0.03875968992248062,0.008528784648187633,0.015810276679841896,0.01125703564727955,0.020477815699658702,0.0,0.0,0.08,0.13333333333333333,0.023809523809523808,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.05555555555555555,0.012470771628994544,0.023781998348472336,0.0,0.0,0.014492753623188406,0.02857142857142857,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Away,0,0.016042780748663103,0.02564102564102564,0.0056179775280898875,0.009174311926605505,0.012195121951219513,0.03125,0.02617801047120419,0.043859649122807015,0.010309278350515464,0.02127659574468085
