Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.05134474327628362,0.0963302752293578,0.018633540372670808,0.03821656050955414,0.036935704514363885,0.072,0.02857142857142857,0.056818181818181816,0.1,0.25,0.0,0.0,0.07563025210084033,0.125,0.0,0.0,0.058823529411764705,0.16666666666666666,0.09278350515463918,0.18,0.0625,0.10416666666666667,0.04672897196261682,0.1,0.02702702702702703,0.058823529411764705,0.075,0.13636363636363635,0.05,0.1111111111111111,0.03985507246376811,0.07586206896551724,0.03736263736263736,0.07456140350877193,0.03423423423423423,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.09090909090909091,0.14285714285714285,0.05172413793103448,0.08823529411764706,0.03896103896103896,0.10909090909090909,0.05767994858611825,0.11885449428902499,0.04929577464788732,0.09210526315789473,0.028169014084507043,0.06060606060606061,0.0,0.0,0.022197558268590455,0.04446914952751529,0,Away,1,0.032679738562091505,0.06666666666666667,0.033112582781456956,0.0625,0.08653846153846154,0.15789473684210525,0.0364963503649635,0.10204081632653061,0.045454545454545456,0.08888888888888889
Luke Hodge,0.034229828850855744,0.06422018348623854,0.031055900621118012,0.06369426751592357,0.03283173734610123,0.064,0.02857142857142857,0.056818181818181816,0.0,0.0,0.0,0.0,0.01680672268907563,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.020833333333333332,0.0,0.0,0.06756756756756757,0.14705882352941177,0.0,0.0,0.0,0.0,0.014492753623188406,0.027586206896551724,0.035164835164835165,0.07017543859649122,0.03963963963963964,0.07719298245614035,0.0,0.0,0.0,0.0,0.009900990099009901,0.03225806451612903,0.0,0.0,0.0,0.0,0.017241379310344827,0.029411764705882353,0.006493506493506494,0.01818181818181818,0.02956298200514139,0.060917066710809466,0.014084507042253521,0.02631578947368421,0.028169014084507043,0.06060606060606061,0.0,0.0,0.02386237513873474,0.04780433574207893,0,Away,0,0.032679738562091505,0.06666666666666667,0.033112582781456956,0.0625,0.019230769230769232,0.03508771929824561,0.0072992700729927005,0.02040816326530612,0.011363636363636364,0.022222222222222223
Daniel Rich,0.04645476772616137,0.0871559633027523,0.012422360248447204,0.025477707006369428,0.03146374829001368,0.06133333333333333,0.03428571428571429,0.06818181818181818,0.0,0.0,0.0,0.0,0.01680672268907563,0.027777777777777776,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.13513513513513514,0.29411764705882354,0.025,0.045454545454545456,0.0,0.0,0.007246376811594203,0.013793103448275862,0.035164835164835165,0.07017543859649122,0.03783783783783784,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.012987012987012988,0.03636363636363636,0.054225578406169664,0.1117364674722728,0.014084507042253521,0.02631578947368421,0.06338028169014084,0.13636363636363635,0.0,0.0,0.020810210876803552,0.04168982768204558,0,Away,0,0.0392156862745098,0.08,0.039735099337748346,0.075,0.019230769230769232,0.03508771929824561,0.014598540145985401,0.04081632653061224,0.011363636363636364,0.022222222222222223
Mitch Robinson,0.03667481662591687,0.06880733944954129,0.024844720496894408,0.050955414012738856,0.03146374829001368,0.06133333333333333,0.02857142857142857,0.056818181818181816,0.05,0.125,0.0,0.0,0.03361344537815126,0.05555555555555555,0.0,0.0,0.0,0.0,0.05154639175257732,0.1,0.0125,0.020833333333333332,0.018691588785046728,0.04,0.02702702702702703,0.058823529411764705,0.025,0.045454545454545456,0.0,0.0,0.021739130434782608,0.041379310344827586,0.03736263736263736,0.07456140350877193,0.032432432432432434,0.06315789473684211,0.045454545454545456,0.07692307692307693,0.0,0.0,0.019801980198019802,0.06451612903225806,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.012987012987012988,0.03636363636363636,0.0428181233933162,0.08823042542625394,0.056338028169014086,0.10526315789473684,0.028169014084507043,0.06060606060606061,0.0,0.0,0.022752497225305215,0.045580878265703166,0,Away,0,0.026143790849673203,0.05333333333333334,0.033112582781456956,0.0625,0.038461538461538464,0.07017543859649122,0.014598540145985401,0.04081632653061224,0.028409090909090908,0.05555555555555555
Jarrod Berry,0.02444987775061125,0.045871559633027525,0.031055900621118012,0.06369426751592357,0.027359781121751026,0.05333333333333334,0.011428571428571429,0.022727272727272728,0.0,0.0,0.0,0.0,0.025210084033613446,0.041666666666666664,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0375,0.0625,0.037383177570093455,0.08,0.0,0.0,0.075,0.13636363636363635,0.05,0.1111111111111111,0.025362318840579712,0.04827586206896552,0.03296703296703297,0.06578947368421052,0.02882882882882883,0.056140350877192984,0.0,0.0,0.0,0.0,0.019801980198019802,0.06451612903225806,0.0,0.0,0.0,0.0,0.05172413793103448,0.08823529411764706,0.012987012987012988,0.03636363636363636,0.027152956298200515,0.05595100148981957,0.028169014084507043,0.05263157894736842,0.014084507042253521,0.030303030303030304,0.06666666666666667,0.06666666666666667,0.021365149833518313,0.042801556420233464,0,Away,0,0.013071895424836602,0.02666666666666667,0.013245033112582781,0.025,0.019230769230769232,0.03508771929824561,0.014598540145985401,0.04081632653061224,0.022727272727272728,0.044444444444444446
Jarryd Lyons,0.022004889975550123,0.04128440366972477,0.031055900621118012,0.06369426751592357,0.025991792065663474,0.050666666666666665,0.017142857142857144,0.03409090909090909,0.0,0.0,0.0,0.0,0.06722689075630252,0.1111111111111111,0.0,0.0,0.058823529411764705,0.16666666666666666,0.05154639175257732,0.1,0.1,0.16666666666666666,0.018691588785046728,0.04,0.04054054054054054,0.08823529411764706,0.1,0.18181818181818182,0.025,0.05555555555555555,0.04710144927536232,0.0896551724137931,0.015384615384615385,0.03070175438596491,0.021621621621621623,0.042105263157894736,0.0,0.0,0.0,0.0,0.019801980198019802,0.06451612903225806,0.0,0.0,0.09090909090909091,0.14285714285714285,0.10344827586206896,0.17647058823529413,0.012987012987012988,0.03636363636363636,0.01654884318766067,0.034100314517463995,0.007042253521126761,0.013157894736842105,0.007042253521126761,0.015151515151515152,0.06666666666666667,0.06666666666666667,0.022752497225305215,0.045580878265703166,0,Away,0,0.0196078431372549,0.04,0.019867549668874173,0.0375,0.0673076923076923,0.12280701754385964,0.0072992700729927005,0.02040816326530612,0.03977272727272727,0.07777777777777778
Stefan Martin,0.02689486552567237,0.05045871559633028,0.021739130434782608,0.044585987261146494,0.024623803009575923,0.048,0.022857142857142857,0.045454545454545456,0.0,0.0,0.0,0.0,0.025210084033613446,0.041666666666666664,0.3375,0.6585365853658537,0.0,0.0,0.030927835051546393,0.06,0.05,0.08333333333333333,0.056074766355140186,0.12,0.0,0.0,0.025,0.045454545454545456,0.05,0.1111111111111111,0.036231884057971016,0.06896551724137931,0.015384615384615385,0.03070175438596491,0.01981981981981982,0.03859649122807018,0.18181818181818182,0.3076923076923077,0.0,0.0,0.019801980198019802,0.06451612903225806,0.0,0.0,0.0,0.0,0.06896551724137931,0.11764705882352941,0.006493506493506494,0.01818181818181818,0.01566516709511568,0.03227942393643436,0.06338028169014084,0.11842105263157894,0.035211267605633804,0.07575757575757576,0.06666666666666667,0.06666666666666667,0.023307436182019976,0.04669260700389105,0,Away,0,0.0,0.0,0.026490066225165563,0.05,0.019230769230769232,0.03508771929824561,0.0072992700729927005,0.02040816326530612,0.03977272727272727,0.07777777777777778
Alex Witherden,0.03178484107579462,0.05963302752293578,0.012422360248447204,0.025477707006369428,0.023255813953488372,0.04533333333333334,0.022857142857142857,0.045454545454545456,0.0,0.0,0.0,0.0,0.008403361344537815,0.013888888888888888,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.025,0.041666666666666664,0.037383177570093455,0.08,0.04054054054054054,0.08823529411764706,0.0,0.0,0.0,0.0,0.021739130434782608,0.041379310344827586,0.017582417582417582,0.03508771929824561,0.016216216216216217,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.02988431876606684,0.06157920874027479,0.035211267605633804,0.06578947368421052,0.014084507042253521,0.030303030303030304,0.0,0.0,0.019422863485016647,0.038910505836575876,0,Away,0,0.026143790849673203,0.05333333333333334,0.026490066225165563,0.05,0.009615384615384616,0.017543859649122806,0.0,0.0,0.045454545454545456,0.08888888888888889
Zac Bailey,0.017114914425427872,0.03211009174311927,0.024844720496894408,0.050955414012738856,0.02051983584131327,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.041666666666666664,0.0,0.0,0.058823529411764705,0.16666666666666666,0.030927835051546393,0.06,0.0125,0.020833333333333332,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.04827586206896552,0.01978021978021978,0.039473684210526314,0.010810810810810811,0.021052631578947368,0.0,0.0,0.0,0.0,0.0297029702970297,0.0967741935483871,0.0,0.0,0.0,0.0,0.017241379310344827,0.029411764705882353,0.012987012987012988,0.03636363636363636,0.016789845758354755,0.03459692103956299,0.04225352112676056,0.07894736842105263,0.014084507042253521,0.030303030303030304,0.0,0.0,0.018312985571587125,0.03668704836020011,0,Away,0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05263157894736842,0.0072992700729927005,0.02040816326530612,0.05113636363636364,0.1
Harris Andrews,0.014669926650366748,0.027522935779816515,0.024844720496894408,0.050955414012738856,0.019151846785225718,0.037333333333333336,0.005714285714285714,0.011363636363636364,0.0,0.0,0.0,0.0,0.008403361344537815,0.013888888888888888,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.075,0.13636363636363635,0.0,0.0,0.025362318840579712,0.04827586206896552,0.017582417582417582,0.03508771929824561,0.023423423423423424,0.0456140350877193,0.0,0.0,0.0,0.0,0.0594059405940594,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451799485861182,0.02565800364178116,0.014084507042253521,0.02631578947368421,0.035211267605633804,0.07575757575757576,0.0,0.0,0.02774694783573807,0.055586436909394105,0,Away,0,0.006535947712418301,0.013333333333333334,0.006622516556291391,0.0125,0.009615384615384616,0.017543859649122806,0.0,0.0,0.005681818181818182,0.011111111111111112
Eric Hipwood,0.02689486552567237,0.05045871559633028,0.006211180124223602,0.012738853503184714,0.017783857729138167,0.034666666666666665,0.045714285714285714,0.09090909090909091,0.05,0.125,0.1,0.3333333333333333,0.01680672268907563,0.027777777777777776,0.0,0.0,0.058823529411764705,0.16666666666666666,0.030927835051546393,0.06,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.025,0.045454545454545456,0.025,0.05555555555555555,0.021739130434782608,0.041379310344827586,0.017582417582417582,0.03508771929824561,0.012612612612612612,0.02456140350877193,0.045454545454545456,0.07692307692307693,0.16666666666666666,0.5,0.0297029702970297,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.10909090909090909,0.03309768637532134,0.06820062903492799,0.02112676056338028,0.039473684210526314,0.007042253521126761,0.015151515151515152,0.06666666666666667,0.06666666666666667,0.022197558268590455,0.04446914952751529,0,Away,0,0.0457516339869281,0.09333333333333334,0.026490066225165563,0.05,0.009615384615384616,0.017543859649122806,0.0364963503649635,0.10204081632653061,0.03409090909090909,0.06666666666666667
Marcus Adams,0.019559902200488997,0.03669724770642202,0.015527950310559006,0.03184713375796178,0.017783857729138167,0.034666666666666665,0.04,0.07954545454545454,0.0,0.0,0.0,0.0,0.008403361344537815,0.013888888888888888,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.028037383177570093,0.06,0.06756756756756757,0.14705882352941177,0.0,0.0,0.05,0.1111111111111111,0.021739130434782608,0.041379310344827586,0.017582417582417582,0.03508771929824561,0.021621621621621623,0.042105263157894736,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0297029702970297,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03636363636363636,0.01301413881748072,0.026816752193345474,0.007042253521126761,0.013157894736842105,0.04929577464788732,0.10606060606060606,0.0,0.0,0.02746947835738069,0.055030572540300166,0,Away,0,0.032679738562091505,0.06666666666666667,0.046357615894039736,0.0875,0.009615384615384616,0.017543859649122806,0.014598540145985401,0.04081632653061224,0.005681818181818182,0.011111111111111112
Darcy Gardiner,0.009779951100244499,0.01834862385321101,0.021739130434782608,0.044585987261146494,0.015047879616963064,0.029333333333333333,0.017142857142857144,0.03409090909090909,0.0,0.0,0.0,0.0,0.025210084033613446,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.020689655172413793,0.015384615384615385,0.03070175438596491,0.014414414414414415,0.028070175438596492,0.0,0.0,0.0,0.0,0.009900990099009901,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.01818181818181818,0.002892030848329049,0.005959278265187883,0.02112676056338028,0.039473684210526314,0.028169014084507043,0.06060606060606061,0.0,0.0,0.026914539400665925,0.05391884380211229,0,Away,0,0.0196078431372549,0.04,0.019867549668874173,0.0375,0.028846153846153848,0.05263157894736842,0.0072992700729927005,0.02040816326530612,0.017045454545454544,0.03333333333333333
Cameron Rayner,0.014669926650366748,0.027522935779816515,0.015527950310559006,0.03184713375796178,0.015047879616963064,0.029333333333333333,0.02857142857142857,0.056818181818181816,0.0,0.0,0.1,0.3333333333333333,0.06722689075630252,0.1111111111111111,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.025,0.045454545454545456,0.025,0.05555555555555555,0.025362318840579712,0.04827586206896552,0.008791208791208791,0.017543859649122806,0.007207207207207207,0.014035087719298246,0.09090909090909091,0.15384615384615385,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.07272727272727272,0.013737146529562982,0.028306571759642442,0.02112676056338028,0.039473684210526314,0.007042253521126761,0.015151515151515152,0.26666666666666666,0.26666666666666666,0.021365149833518313,0.042801556420233464,0,Away,0,0.0196078431372549,0.04,0.026490066225165563,0.05,0.038461538461538464,0.07017543859649122,0.029197080291970802,0.08163265306122448,0.03977272727272727,0.07777777777777778
Daniel McStay,0.014669926650366748,0.027522935779816515,0.009316770186335404,0.01910828025477707,0.012311901504787962,0.024,0.02857142857142857,0.056818181818181816,0.0,0.0,0.0,0.0,0.008403361344537815,0.013888888888888888,0.0,0.0,0.058823529411764705,0.16666666666666666,0.020618556701030927,0.04,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.010869565217391304,0.020689655172413793,0.013186813186813187,0.02631578947368421,0.010810810810810811,0.021052631578947368,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03636363636363636,0.016066838046272493,0.03310710147326602,0.02112676056338028,0.039473684210526314,0.0,0.0,0.0,0.0,0.022197558268590455,0.04446914952751529,0,Away,0,0.026143790849673203,0.05333333333333334,0.033112582781456956,0.0625,0.009615384615384616,0.017543859649122806,0.0072992700729927005,0.02040816326530612,0.017045454545454544,0.03333333333333333
Cedric Cox,0.014669926650366748,0.027522935779816515,0.009316770186335404,0.01910828025477707,0.012311901504787962,0.024,0.022857142857142857,0.045454545454545456,0.0,0.0,0.0,0.0,0.01680672268907563,0.027777777777777776,0.0,0.0,0.058823529411764705,0.16666666666666666,0.020618556701030927,0.04,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.020689655172413793,0.013186813186813187,0.02631578947368421,0.012612612612612612,0.02456140350877193,0.0,0.0,0.0,0.0,0.009900990099009901,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.01818181818181818,0.009077763496143958,0.0187055123323953,0.007042253521126761,0.013157894736842105,0.02112676056338028,0.045454545454545456,0.06666666666666667,0.06666666666666667,0.017203107658157604,0.03446359088382435,0,Away,0,0.026143790849673203,0.05333333333333334,0.026490066225165563,0.05,0.009615384615384616,0.017543859649122806,0.0,0.0,0.011363636363636364,0.022222222222222223
Noah Answerth,0.012224938875305624,0.022935779816513763,0.012422360248447204,0.025477707006369428,0.012311901504787962,0.024,0.017142857142857144,0.03409090909090909,0.0,0.0,0.0,0.0,0.008403361344537815,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.009345794392523364,0.02,0.013513513513513514,0.029411764705882353,0.025,0.045454545454545456,0.025,0.05555555555555555,0.014492753623188406,0.027586206896551724,0.013186813186813187,0.02631578947368421,0.016216216216216217,0.031578947368421054,0.0,0.0,0.0,0.0,0.009900990099009901,0.03225806451612903,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0030526992287917736,0.006290349279920543,0.0,0.0,0.02112676056338028,0.045454545454545456,0.0,0.0,0.020532741398446172,0.04113396331295164,0,Away,0,0.0196078431372549,0.04,0.019867549668874173,0.0375,0.009615384615384616,0.017543859649122806,0.0,0.0,0.0,0.0
Oscar McInerney,0.007334963325183374,0.013761467889908258,0.015527950310559006,0.03184713375796178,0.01094391244870041,0.021333333333333333,0.02857142857142857,0.056818181818181816,0.05,0.125,0.0,0.0,0.03361344537815126,0.05555555555555555,0.175,0.34146341463414637,0.0,0.0,0.0,0.0,0.0125,0.020833333333333332,0.018691588785046728,0.04,0.0,0.0,0.025,0.045454545454545456,0.025,0.05555555555555555,0.014492753623188406,0.027586206896551724,0.01098901098901099,0.021929824561403508,0.012612612612612612,0.02456140350877193,0.09090909090909091,0.15384615384615385,0.08333333333333333,0.25,0.0297029702970297,0.0967741935483871,0.0,0.0,0.0,0.0,0.017241379310344827,0.029411764705882353,0.025974025974025976,0.07272727272727272,0.006346401028277635,0.013077305081940075,0.014084507042253521,0.02631578947368421,0.007042253521126761,0.015151515151515152,0.13333333333333333,0.13333333333333333,0.021642619311875694,0.0433574207893274,0,Away,0,0.0196078431372549,0.04,0.019867549668874173,0.0375,0.019230769230769232,0.03508771929824561,0.029197080291970802,0.08163265306122448,0.005681818181818182,0.011111111111111112
Charlie Cameron,0.014669926650366748,0.027522935779816515,0.003105590062111801,0.006369426751592357,0.009575923392612859,0.018666666666666668,0.011428571428571429,0.022727272727272728,0.1,0.25,0.1,0.3333333333333333,0.01680672268907563,0.027777777777777776,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0036231884057971015,0.006896551724137931,0.013186813186813187,0.02631578947368421,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.09090909090909091,0.010764781491002571,0.02218175798708823,0.007042253521126761,0.013157894736842105,0.0,0.0,0.06666666666666667,0.06666666666666667,0.023029966703662596,0.04613674263479711,0,Away,0,0.013071895424836602,0.02666666666666667,0.013245033112582781,0.025,0.009615384615384616,0.017543859649122806,0.0364963503649635,0.10204081632653061,0.011363636363636364,0.022222222222222223
Lincoln McCarthy,0.004889975550122249,0.009174311926605505,0.012422360248447204,0.025477707006369428,0.008207934336525308,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.014492753623188406,0.027586206896551724,0.004395604395604396,0.008771929824561403,0.007207207207207207,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.017241379310344827,0.029411764705882353,0.006493506493506494,0.01818181818181818,0.002249357326478149,0.004634994206257242,0.02112676056338028,0.039473684210526314,0.007042253521126761,0.015151515151515152,0.13333333333333333,0.13333333333333333,0.022752497225305215,0.045580878265703166,0,Away,0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03508771929824561,0.0072992700729927005,0.02040816326530612,0.011363636363636364,0.022222222222222223
