Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarrod Harbrow,0.05569620253164557,0.12154696132596685,0.007594936708860759,0.01775147928994083,0.03164556962025317,0.07142857142857142,0.016304347826086956,0.03614457831325301,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.07142857142857142,0.2,0.05,0.13513513513513514,0.013157894736842105,0.02564102564102564,0.022222222222222223,0.039473684210526314,0.08695652173913043,0.13043478260869565,0.0,0.0,0.022727272727272728,0.037037037037037035,0.014336917562724014,0.029850746268656716,0.03747534516765286,0.08878504672897196,0.035523978685612786,0.08163265306122448,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.05263157894736842,0.3333333333333333,0.0,0.0,0.019230769230769232,0.03571428571428571,0.011695906432748537,0.034482758620689655,0.05329566854990584,0.1146677471636953,0.02962962962962963,0.0547945205479452,0.029411764705882353,0.06451612903225806,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.018072289156626505,0.041666666666666664,0.017857142857142856,0.04,0.017543859649122806,0.041666666666666664,0.006369426751592357,0.018867924528301886,0.022026431718061675,0.047619047619047616
Lachlan Weller,0.035443037974683546,0.07734806629834254,0.027848101265822784,0.0650887573964497,0.03164556962025317,0.07142857142857142,0.02717391304347826,0.060240963855421686,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.03,0.08108108108108109,0.02631578947368421,0.05128205128205128,0.02962962962962963,0.05263157894736842,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.017921146953405017,0.03731343283582089,0.03747534516765286,0.08878504672897196,0.03019538188277087,0.06938775510204082,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.05263157894736842,0.3333333333333333,0.0,0.0,0.038461538461538464,0.07142857142857142,0.005847953216374269,0.017241379310344827,0.04764595103578154,0.10251215559157212,0.05925925925925926,0.1095890410958904,0.022058823529411766,0.04838709677419355,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.030120481927710843,0.06944444444444445,0.02976190476190476,0.06666666666666667,0.017543859649122806,0.041666666666666664,0.006369426751592357,0.018867924528301886,0.03524229074889868,0.0761904761904762
Touk Miller,0.017721518987341773,0.03867403314917127,0.043037974683544304,0.10059171597633136,0.030379746835443037,0.06857142857142857,0.03804347826086957,0.08433734939759036,0.045454545454545456,0.125,0.0,0.0,0.04477611940298507,0.1,0.0,0.0,0.0,0.0,0.02,0.05405405405405406,0.06578947368421052,0.1282051282051282,0.02962962962962963,0.05263157894736842,0.028985507246376812,0.043478260869565216,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.04659498207885305,0.09701492537313433,0.021696252465483234,0.0514018691588785,0.03374777975133215,0.07755102040816327,0.1111111111111111,0.18181818181818182,0.0,0.0,0.01282051282051282,0.021739130434782608,0.0,0.0,0.041666666666666664,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.017543859649122806,0.05172413793103448,0.01374764595103578,0.02957860615883306,0.007407407407407408,0.0136986301369863,0.014705882352941176,0.03225806451612903,0.1,0.16666666666666666,0.0225062517365935,0.045,0,Away,0,0.030120481927710843,0.06944444444444445,0.041666666666666664,0.09333333333333334,0.03508771929824561,0.08333333333333333,0.01910828025477707,0.05660377358490566,0.022026431718061675,0.047619047619047616
Will Brodie,0.017721518987341773,0.03867403314917127,0.043037974683544304,0.10059171597633136,0.030379746835443037,0.06857142857142857,0.010869565217391304,0.024096385542168676,0.0,0.0,0.0,0.0,0.029850746268656716,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.10810810810810811,0.07894736842105263,0.15384615384615385,0.02962962962962963,0.05263157894736842,0.014492753623188406,0.021739130434782608,0.022727272727272728,0.058823529411764705,0.0,0.0,0.043010752688172046,0.08955223880597014,0.023668639053254437,0.056074766355140186,0.028419182948490232,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3333333333333333,0.125,0.2727272727272727,0.057692307692307696,0.10714285714285714,0.023391812865497075,0.06896551724137931,0.022598870056497175,0.04862236628849271,0.05185185185185185,0.0958904109589041,0.014705882352941176,0.03225806451612903,0.1,0.16666666666666666,0.020561267018616283,0.04111111111111111,0,Away,0,0.012048192771084338,0.027777777777777776,0.011904761904761904,0.02666666666666667,0.017543859649122806,0.041666666666666664,0.025477707006369428,0.07547169811320754,0.03524229074889868,0.0761904761904762
Jack Martin,0.02278481012658228,0.049723756906077346,0.03291139240506329,0.07692307692307693,0.027848101265822784,0.06285714285714286,0.03804347826086957,0.08433734939759036,0.045454545454545456,0.125,0.0,0.0,0.029850746268656716,0.06666666666666667,0.0,0.0,0.0,0.0,0.01,0.02702702702702703,0.039473684210526314,0.07692307692307693,0.02962962962962963,0.05263157894736842,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.017921146953405017,0.03731343283582089,0.03155818540433925,0.07476635514018691,0.03019538188277087,0.06938775510204082,0.05555555555555555,0.09090909090909091,0.125,0.25,0.02564102564102564,0.043478260869565216,0.0,0.0,0.041666666666666664,0.09090909090909091,0.038461538461538464,0.07142857142857142,0.023391812865497075,0.06896551724137931,0.017796610169491526,0.03829011345218801,0.02962962962962963,0.0547945205479452,0.0,0.0,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.03614457831325301,0.08333333333333333,0.02976190476190476,0.06666666666666667,0.03508771929824561,0.08333333333333333,0.025477707006369428,0.07547169811320754,0.022026431718061675,0.047619047619047616
Jarrod Witts,0.020253164556962026,0.04419889502762431,0.027848101265822784,0.0650887573964497,0.024050632911392405,0.054285714285714284,0.03804347826086957,0.08433734939759036,0.045454545454545456,0.125,0.05263157894736842,0.1,0.03731343283582089,0.08333333333333333,0.43373493975903615,0.8,0.0,0.0,0.02,0.05405405405405406,0.05263157894736842,0.10256410256410256,0.037037037037037035,0.06578947368421052,0.057971014492753624,0.08695652173913043,0.0,0.0,0.045454545454545456,0.07407407407407407,0.03225806451612903,0.06716417910447761,0.01972386587771203,0.04672897196261682,0.021314387211367674,0.04897959183673469,0.05555555555555555,0.09090909090909091,0.0625,0.125,0.02564102564102564,0.043478260869565216,0.0,0.0,0.041666666666666664,0.09090909090909091,0.057692307692307696,0.10714285714285714,0.023391812865497075,0.06896551724137931,0.0192090395480226,0.041329011345218804,0.037037037037037035,0.0684931506849315,0.03676470588235294,0.08064516129032258,0.05,0.08333333333333333,0.02333981661572659,0.04666666666666667,0,Away,0,0.03614457831325301,0.08333333333333333,0.03571428571428571,0.08,0.03508771929824561,0.08333333333333333,0.025477707006369428,0.07547169811320754,0.030837004405286344,0.06666666666666667
Callum Ah Chee,0.012658227848101266,0.027624309392265192,0.03291139240506329,0.07692307692307693,0.02278481012658228,0.05142857142857143,0.02717391304347826,0.060240963855421686,0.0,0.0,0.05263157894736842,0.1,0.014925373134328358,0.03333333333333333,0.0,0.0,0.07142857142857142,0.2,0.03,0.08108108108108109,0.013157894736842105,0.02564102564102564,0.022222222222222223,0.039473684210526314,0.0,0.0,0.0,0.0,0.045454545454545456,0.07407407407407407,0.021505376344086023,0.04477611940298507,0.021696252465483234,0.0514018691588785,0.02664298401420959,0.061224489795918366,0.0,0.0,0.0625,0.125,0.038461538461538464,0.06521739130434782,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.023391812865497075,0.06896551724137931,0.02137476459510358,0.04598865478119935,0.0,0.0,0.014705882352941176,0.03225806451612903,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.030120481927710843,0.06944444444444445,0.023809523809523808,0.05333333333333334,0.017543859649122806,0.041666666666666664,0.01910828025477707,0.05660377358490566,0.013215859030837005,0.02857142857142857
Aaron Young,0.02278481012658228,0.049723756906077346,0.017721518987341773,0.04142011834319527,0.020253164556962026,0.045714285714285714,0.010869565217391304,0.024096385542168676,0.045454545454545456,0.125,0.0,0.0,0.029850746268656716,0.06666666666666667,0.0,0.0,0.0,0.0,0.01,0.02702702702702703,0.0,0.0,0.022222222222222223,0.039473684210526314,0.014492753623188406,0.021739130434782608,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.017921146953405017,0.03731343283582089,0.021696252465483234,0.0514018691588785,0.015985790408525755,0.036734693877551024,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05172413793103448,0.02344632768361582,0.050445705024311185,0.02962962962962963,0.0547945205479452,0.007352941176470588,0.016129032258064516,0.1,0.16666666666666666,0.02389552653514865,0.04777777777777778,0,Away,0,0.012048192771084338,0.027777777777777776,0.011904761904761904,0.02666666666666667,0.017543859649122806,0.041666666666666664,0.01910828025477707,0.05660377358490566,0.030837004405286344,0.06666666666666667
Steven May,0.027848101265822784,0.06077348066298342,0.010126582278481013,0.023668639053254437,0.0189873417721519,0.04285714285714286,0.02717391304347826,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02702702702702703,0.0,0.0,0.02962962962962963,0.05263157894736842,0.057971014492753624,0.08695652173913043,0.022727272727272728,0.058823529411764705,0.045454545454545456,0.07407407407407407,0.025089605734767026,0.05223880597014925,0.011834319526627219,0.028037383177570093,0.012433392539964476,0.02857142857142857,0.1111111111111111,0.18181818181818182,0.0,0.0,0.10256410256410256,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.017241379310344827,0.02711864406779661,0.05834683954619125,0.007407407407407408,0.0136986301369863,0.058823529411764705,0.12903225806451613,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.018072289156626505,0.041666666666666664,0.02976190476190476,0.06666666666666667,0.0,0.0,0.006369426751592357,0.018867924528301886,0.03524229074889868,0.0761904761904762
Alex Sexton,0.02278481012658228,0.049723756906077346,0.015189873417721518,0.03550295857988166,0.0189873417721519,0.04285714285714286,0.016304347826086956,0.03614457831325301,0.045454545454545456,0.125,0.0,0.0,0.007462686567164179,0.016666666666666666,0.0,0.0,0.07142857142857142,0.2,0.03,0.08108108108108109,0.0,0.0,0.022222222222222223,0.039473684210526314,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.010752688172043012,0.022388059701492536,0.023668639053254437,0.056074766355140186,0.017761989342806393,0.04081632653061224,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.06896551724137931,0.03333333333333333,0.07171799027552674,0.022222222222222223,0.0410958904109589,0.0,0.0,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.018072289156626505,0.041666666666666664,0.017857142857142856,0.04,0.008771929824561403,0.020833333333333332,0.01910828025477707,0.05660377358490566,0.022026431718061675,0.047619047619047616
Peter Wright,0.02531645569620253,0.055248618784530384,0.012658227848101266,0.029585798816568046,0.0189873417721519,0.04285714285714286,0.04891304347826087,0.10843373493975904,0.045454545454545456,0.125,0.05263157894736842,0.1,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.10810810810810811,0.0,0.0,0.022222222222222223,0.039473684210526314,0.014492753623188406,0.021739130434782608,0.0,0.0,0.0,0.0,0.007168458781362007,0.014925373134328358,0.02564102564102564,0.06074766355140187,0.019538188277087035,0.044897959183673466,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.08620689655172414,0.02749529190207156,0.05915721231766612,0.022222222222222223,0.0410958904109589,0.007352941176470588,0.016129032258064516,0.1,0.16666666666666666,0.02389552653514865,0.04777777777777778,0,Away,0,0.05421686746987952,0.125,0.05357142857142857,0.12,0.0,0.0,0.03184713375796178,0.09433962264150944,0.01762114537444934,0.0380952380952381
Joshua Schoenfeld,0.020253164556962026,0.04419889502762431,0.017721518987341773,0.04142011834319527,0.0189873417721519,0.04285714285714286,0.03260869565217391,0.07228915662650602,0.0,0.0,0.10526315789473684,0.2,0.022388059701492536,0.05,0.0,0.0,0.07142857142857142,0.2,0.03,0.08108108108108109,0.0,0.0,0.014814814814814815,0.02631578947368421,0.014492753623188406,0.021739130434782608,0.022727272727272728,0.058823529411764705,0.0,0.0,0.014336917562724014,0.029850746268656716,0.021696252465483234,0.0514018691588785,0.015985790408525755,0.036734693877551024,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.06896551724137931,0.01713747645951036,0.03687196110210697,0.014814814814814815,0.0273972602739726,0.029411764705882353,0.06451612903225806,0.05,0.08333333333333333,0.021672686857460405,0.043333333333333335,0,Away,0,0.03614457831325301,0.08333333333333333,0.02976190476190476,0.06666666666666667,0.017543859649122806,0.041666666666666664,0.01910828025477707,0.05660377358490566,0.02643171806167401,0.05714285714285714
Wil Powell,0.02278481012658228,0.049723756906077346,0.015189873417721518,0.03550295857988166,0.0189873417721519,0.04285714285714286,0.02717391304347826,0.060240963855421686,0.0,0.0,0.0,0.0,0.007462686567164179,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07692307692307693,0.022222222222222223,0.039473684210526314,0.028985507246376812,0.043478260869565216,0.09090909090909091,0.23529411764705882,0.022727272727272728,0.037037037037037035,0.02867383512544803,0.05970149253731343,0.015779092702169626,0.037383177570093455,0.023090586145648313,0.053061224489795916,0.0,0.0,0.0,0.0,0.038461538461538464,0.06521739130434782,0.0,0.0,0.0,0.0,0.057692307692307696,0.10714285714285714,0.011695906432748537,0.034482758620689655,0.01694915254237288,0.03646677471636953,0.022222222222222223,0.0410958904109589,0.014705882352941176,0.03225806451612903,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.030120481927710843,0.06944444444444445,0.02976190476190476,0.06666666666666667,0.008771929824561403,0.020833333333333332,0.012738853503184714,0.03773584905660377,0.00881057268722467,0.01904761904761905
David Swallow,0.005063291139240506,0.011049723756906077,0.030379746835443037,0.07100591715976332,0.017721518987341773,0.04,0.005434782608695652,0.012048192771084338,0.0,0.0,0.0,0.0,0.03731343283582089,0.08333333333333333,0.0,0.0,0.07142857142857142,0.2,0.01,0.02702702702702703,0.05263157894736842,0.10256410256410256,0.014814814814814815,0.02631578947368421,0.028985507246376812,0.043478260869565216,0.022727272727272728,0.058823529411764705,0.0,0.0,0.03942652329749104,0.08208955223880597,0.007889546351084813,0.018691588785046728,0.015985790408525755,0.036734693877551024,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.18181818181818182,0.038461538461538464,0.07142857142857142,0.011695906432748537,0.034482758620689655,0.010357815442561206,0.022285251215559156,0.007407407407407408,0.0136986301369863,0.007352941176470588,0.016129032258064516,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.0,0.0,0.005952380952380952,0.013333333333333334,0.043859649122807015,0.10416666666666667,0.006369426751592357,0.018867924528301886,0.022026431718061675,0.047619047619047616
Jesse Joyce,0.027848101265822784,0.06077348066298342,0.002531645569620253,0.005917159763313609,0.015189873417721518,0.03428571428571429,0.021739130434782608,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06578947368421052,0.08695652173913043,0.13043478260869565,0.045454545454545456,0.11764705882352941,0.022727272727272728,0.037037037037037035,0.014336917562724014,0.029850746268656716,0.01775147928994083,0.04205607476635514,0.012433392539964476,0.02857142857142857,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028342749529190206,0.0609805510534846,0.037037037037037035,0.0684931506849315,0.029411764705882353,0.06451612903225806,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.024096385542168676,0.05555555555555555,0.023809523809523808,0.05333333333333334,0.0,0.0,0.0,0.0,0.022026431718061675,0.047619047619047616
Rory Thompson,0.017721518987341773,0.03867403314917127,0.005063291139240506,0.011834319526627219,0.01139240506329114,0.025714285714285714,0.016304347826086956,0.03614457831325301,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.02631578947368421,0.043478260869565216,0.06521739130434782,0.0,0.0,0.022727272727272728,0.037037037037037035,0.017921146953405017,0.03731343283582089,0.007889546351084813,0.018691588785046728,0.015985790408525755,0.036734693877551024,0.05555555555555555,0.09090909090909091,0.0,0.0,0.10256410256410256,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015348399246704331,0.033022690437601296,0.014814814814814815,0.0273972602739726,0.058823529411764705,0.12903225806451613,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.012048192771084338,0.027777777777777776,0.017857142857142856,0.04,0.017543859649122806,0.041666666666666664,0.0,0.0,0.0,0.0
Brayden Crossley,0.010126582278481013,0.022099447513812154,0.012658227848101266,0.029585798816568046,0.01139240506329114,0.025714285714285714,0.010869565217391304,0.024096385542168676,0.045454545454545456,0.125,0.05263157894736842,0.1,0.0,0.0,0.10843373493975904,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06578947368421052,0.0,0.0,0.022727272727272728,0.058823529411764705,0.09090909090909091,0.14814814814814814,0.017921146953405017,0.03731343283582089,0.007889546351084813,0.018691588785046728,0.010657193605683837,0.024489795918367346,0.1111111111111111,0.18181818181818182,0.125,0.25,0.038461538461538464,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05172413793103448,0.0029190207156308853,0.006280388978930308,0.014814814814814815,0.0273972602739726,0.007352941176470588,0.016129032258064516,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.05660377358490566,0.013215859030837005,0.02857142857142857
Nicholas Holman,0.007594936708860759,0.016574585635359115,0.015189873417721518,0.03550295857988166,0.01139240506329114,0.025714285714285714,0.005434782608695652,0.012048192771084338,0.045454545454545456,0.125,0.05263157894736842,0.1,0.04477611940298507,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05128205128205128,0.02962962962962963,0.05263157894736842,0.014492753623188406,0.021739130434782608,0.045454545454545456,0.11764705882352941,0.09090909090909091,0.14814814814814814,0.021505376344086023,0.04477611940298507,0.007889546351084813,0.018691588785046728,0.012433392539964476,0.02857142857142857,0.0,0.0,0.0625,0.125,0.01282051282051282,0.021739130434782608,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.017543859649122806,0.05172413793103448,0.004331450094161958,0.009319286871961102,0.02962962962962963,0.0547945205479452,0.014705882352941176,0.03225806451612903,0.1,0.16666666666666666,0.021672686857460405,0.043333333333333335,0,Away,0,0.006024096385542169,0.013888888888888888,0.0,0.0,0.03508771929824561,0.08333333333333333,0.01910828025477707,0.05660377358490566,0.00881057268722467,0.01904761904761905
Sean Lemmens,0.012658227848101266,0.027624309392265192,0.007594936708860759,0.01775147928994083,0.010126582278481013,0.022857142857142857,0.010869565217391304,0.024096385542168676,0.0,0.0,0.05263157894736842,0.1,0.022388059701492536,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.039473684210526314,0.028985507246376812,0.043478260869565216,0.022727272727272728,0.058823529411764705,0.06818181818181818,0.1111111111111111,0.0035842293906810036,0.007462686567164179,0.015779092702169626,0.037383177570093455,0.010657193605683837,0.024489795918367346,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05172413793103448,0.010357815442561206,0.022285251215559156,0.014814814814814815,0.0273972602739726,0.014705882352941176,0.03225806451612903,0.0,0.0,0.020561267018616283,0.04111111111111111,0,Away,0,0.012048192771084338,0.027777777777777776,0.011904761904761904,0.02666666666666667,0.02631578947368421,0.0625,0.01910828025477707,0.05660377358490566,0.00881057268722467,0.01904761904761905
Charlie Ballard,0.010126582278481013,0.022099447513812154,0.010126582278481013,0.023668639053254437,0.010126582278481013,0.022857142857142857,0.016304347826086956,0.03614457831325301,0.0,0.0,0.0,0.0,0.007462686567164179,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.039473684210526314,0.028985507246376812,0.043478260869565216,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.014336917562724014,0.029850746268656716,0.009861932938856016,0.02336448598130841,0.008880994671403197,0.02040816326530612,0.05555555555555555,0.09090909090909091,0.0,0.0,0.038461538461538464,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.017241379310344827,0.0062146892655367235,0.013371150729335495,0.022222222222222223,0.0410958904109589,0.03676470588235294,0.08064516129032258,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.012048192771084338,0.027777777777777776,0.017857142857142856,0.04,0.008771929824561403,0.020833333333333332,0.006369426751592357,0.018867924528301886,0.013215859030837005,0.02857142857142857
Michael Rischitelli,0.005063291139240506,0.011049723756906077,0.012658227848101266,0.029585798816568046,0.008860759493670886,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05405405405405406,0.013157894736842105,0.02564102564102564,0.007407407407407408,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.022388059701492536,0.0039447731755424065,0.009345794392523364,0.008880994671403197,0.02040816326530612,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.007344632768361582,0.015802269043760128,0.014814814814814815,0.0273972602739726,0.022058823529411766,0.04838709677419355,0.0,0.0,0.02000555709919422,0.04,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.01904761904761905
