Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Dunkley,0.03184713375796178,0.06726457399103139,0.05157593123209169,0.09090909090909091,0.04024390243902439,0.07838479809976247,0.021645021645021644,0.04854368932038835,0.03225806451612903,0.1,0.0,0.0,0.05714285714285714,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.18181818181818182,0.020833333333333332,0.037037037037037035,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0641025641025641,0.13043478260869565,0.03163444639718805,0.06040268456375839,0.039334341906202726,0.07692307692307693,0.0,0.0,0.03571428571428571,0.09090909090909091,0.011904761904761904,0.020833333333333332,0.0,0.0,0.12121212121212122,0.26666666666666666,0.05714285714285714,0.1111111111111111,0.021834061135371178,0.050505050505050504,0.02649551551057352,0.055565142364106986,0.025423728813559324,0.04918032786885246,0.03389830508474576,0.07017543859649122,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.023255813953488372,0.05,0.019704433497536946,0.043478260869565216,0.06153846153846154,0.13333333333333333,0.024154589371980676,0.053763440860215055,0.0440251572327044,0.08433734939759036
Jason Johannisen,0.040339702760084924,0.08520179372197309,0.03724928366762178,0.06565656565656566,0.03902439024390244,0.07600950118764846,0.008658008658008658,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.5,0.030612244897959183,0.06521739130434782,0.014705882352941176,0.030303030303030304,0.020833333333333332,0.037037037037037035,0.06153846153846154,0.13333333333333333,0.034482758620689655,0.06666666666666667,0.0,0.0,0.021367521367521368,0.043478260869565216,0.04569420035149385,0.087248322147651,0.04387291981845688,0.08579881656804733,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.1,0.2,0.0,0.0,0.02857142857142857,0.05555555555555555,0.03056768558951965,0.0707070707070707,0.04739570476425574,0.0993960310612597,0.00847457627118644,0.01639344262295082,0.05084745762711865,0.10526315789473684,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.009302325581395349,0.02,0.009852216748768473,0.021739130434782608,0.0,0.0,0.01932367149758454,0.043010752688172046,0.018867924528301886,0.03614457831325301
Lachlan Hunter,0.02335456475583864,0.04932735426008968,0.04871060171919771,0.08585858585858586,0.03414634146341464,0.0665083135391924,0.025974025974025976,0.05825242718446602,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.030612244897959183,0.06521739130434782,0.0,0.0,0.041666666666666664,0.07407407407407407,0.015384615384615385,0.03333333333333333,0.0,0.0,0.10344827586206896,0.21428571428571427,0.01282051282051282,0.02608695652173913,0.043936731107205626,0.08389261744966443,0.036308623298033284,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.017467248908296942,0.04040404040404041,0.0241092734304287,0.05056082830025884,0.01694915254237288,0.03278688524590164,0.025423728813559324,0.05263157894736842,0.0,0.0,0.024708495280399777,0.049444444444444444,0,Away,0,0.027906976744186046,0.06,0.029556650246305417,0.06521739130434782,0.015384615384615385,0.03333333333333333,0.01932367149758454,0.043010752688172046,0.025157232704402517,0.04819277108433735
Thomas Liberatore,0.021231422505307854,0.04484304932735426,0.04871060171919771,0.08585858585858586,0.032926829268292684,0.06413301662707839,0.030303030303030304,0.06796116504854369,0.03225806451612903,0.1,0.0625,0.1,0.02857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.07352941176470588,0.15151515151515152,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.038461538461538464,0.0782608695652174,0.029876977152899824,0.05704697986577181,0.030257186081694403,0.05917159763313609,0.0,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.09090909090909091,0.2,0.05714285714285714,0.1111111111111111,0.026200873362445413,0.06060606060606061,0.023121862914506706,0.04849007765314926,0.05084745762711865,0.09836065573770492,0.0,0.0,0.2,0.3333333333333333,0.02220988339811216,0.044444444444444446,0,Away,0,0.03255813953488372,0.07,0.034482758620689655,0.07608695652173914,0.015384615384615385,0.03333333333333333,0.028985507246376812,0.06451612903225806,0.0440251572327044,0.08433734939759036
Marcus Bontempelli,0.02335456475583864,0.04932735426008968,0.045845272206303724,0.08080808080808081,0.032926829268292684,0.06413301662707839,0.012987012987012988,0.02912621359223301,0.03225806451612903,0.1,0.1875,0.3,0.05714285714285714,0.12121212121212122,0.0,0.0,0.0,0.0,0.030612244897959183,0.06521739130434782,0.029411764705882353,0.06060606060606061,0.052083333333333336,0.09259259259259259,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.03418803418803419,0.06956521739130435,0.03163444639718805,0.06040268456375839,0.0226928895612708,0.04437869822485207,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.06060606060606061,0.13333333333333333,0.0,0.0,0.03056768558951965,0.0707070707070707,0.02698922076853452,0.05660051768766178,0.025423728813559324,0.04918032786885246,0.025423728813559324,0.05263157894736842,0.2,0.3333333333333333,0.024153248195446973,0.04833333333333333,0,Away,0,0.013953488372093023,0.03,0.014778325123152709,0.03260869565217391,0.046153846153846156,0.1,0.033816425120772944,0.07526881720430108,0.07547169811320754,0.14457831325301204
Jackson Macrae,0.02335456475583864,0.04932735426008968,0.04297994269340974,0.07575757575757576,0.03170731707317073,0.06175771971496437,0.008658008658008658,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.16666666666666666,0.04081632653061224,0.08695652173913043,0.04411764705882353,0.09090909090909091,0.052083333333333336,0.09259259259259259,0.015384615384615385,0.03333333333333333,0.10344827586206896,0.2,0.034482758620689655,0.07142857142857142,0.038461538461538464,0.0782608695652174,0.029876977152899824,0.05704697986577181,0.03328290468986384,0.0650887573964497,0.0,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.030303030303030304,0.06666666666666667,0.05714285714285714,0.1111111111111111,0.026200873362445413,0.06060606060606061,0.02122932609232288,0.04452113891285591,0.01694915254237288,0.03278688524590164,0.01694915254237288,0.03508771929824561,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.009302325581395349,0.02,0.009852216748768473,0.021739130434782608,0.0,0.0,0.024154589371980676,0.053763440860215055,0.025157232704402517,0.04819277108433735
Patrick Lipinski,0.016985138004246284,0.03587443946188341,0.04297994269340974,0.07575757575757576,0.02804878048780488,0.05463182897862233,0.030303030303030304,0.06796116504854369,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.029411764705882353,0.06060606060606061,0.03125,0.05555555555555555,0.0,0.0,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.021367521367521368,0.043478260869565216,0.033391915641476276,0.06375838926174497,0.028744326777609682,0.05621301775147929,0.0,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.06060606060606061,0.13333333333333333,0.0,0.0,0.021834061135371178,0.050505050505050504,0.015963136674072245,0.03347713546160483,0.025423728813559324,0.04918032786885246,0.00847457627118644,0.017543859649122806,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.03255813953488372,0.07,0.034482758620689655,0.07608695652173914,0.03076923076923077,0.06666666666666667,0.024154589371980676,0.053763440860215055,0.025157232704402517,0.04819277108433735
Matthew Suckling,0.03184713375796178,0.06726457399103139,0.02005730659025788,0.03535353535353535,0.026829268292682926,0.052256532066508314,0.030303030303030304,0.06796116504854369,0.03225806451612903,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.16666666666666666,0.061224489795918366,0.13043478260869565,0.029411764705882353,0.06060606060606061,0.03125,0.05555555555555555,0.046153846153846156,0.1,0.0,0.0,0.0,0.0,0.008547008547008548,0.017391304347826087,0.033391915641476276,0.06375838926174497,0.024205748865355523,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.017467248908296942,0.04040404040404041,0.03949642063687978,0.08283002588438308,0.05084745762711865,0.09836065573770492,0.0,0.0,0.0,0.0,0.022487506940588563,0.045,0,Away,0,0.03255813953488372,0.07,0.034482758620689655,0.07608695652173914,0.0,0.0,0.014492753623188406,0.03225806451612903,0.03773584905660377,0.07228915662650602
Sam Lloyd,0.03184713375796178,0.06726457399103139,0.017191977077363897,0.030303030303030304,0.025609756097560974,0.0498812351543943,0.03463203463203463,0.07766990291262135,0.03225806451612903,0.1,0.0625,0.1,0.04285714285714286,0.09090909090909091,0.0,0.0,0.0,0.0,0.05102040816326531,0.10869565217391304,0.0,0.0,0.052083333333333336,0.09259259259259259,0.03076923076923077,0.06666666666666667,0.034482758620689655,0.06666666666666667,0.06896551724137931,0.14285714285714285,0.017094017094017096,0.034782608695652174,0.029876977152899824,0.05704697986577181,0.018154311649016642,0.03550295857988166,0.0625,0.3333333333333333,0.07142857142857142,0.18181818181818182,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.021834061135371178,0.050505050505050504,0.037521599605035795,0.07868852459016394,0.07627118644067797,0.14754098360655737,0.00847457627118644,0.017543859649122806,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Away,0,0.03255813953488372,0.07,0.029556650246305417,0.06521739130434782,0.046153846153846156,0.1,0.024154589371980676,0.053763440860215055,0.05660377358490566,0.10843373493975904
Bailey Dale,0.01910828025477707,0.04035874439461883,0.034383954154727794,0.06060606060606061,0.025609756097560974,0.0498812351543943,0.030303030303030304,0.06796116504854369,0.03225806451612903,0.1,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.06086956521739131,0.026362038664323375,0.050335570469798654,0.0226928895612708,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0707070707070707,0.020735620834361885,0.04348576358930112,0.025423728813559324,0.04918032786885246,0.01694915254237288,0.03508771929824561,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.03255813953488372,0.07,0.034482758620689655,0.07608695652173914,0.0,0.0,0.033816425120772944,0.07526881720430108,0.03773584905660377,0.07228915662650602
Toby McLean,0.016985138004246284,0.03587443946188341,0.022922636103151862,0.04040404040404041,0.01951219512195122,0.03800475059382423,0.017316017316017316,0.038834951456310676,0.0,0.0,0.0,0.0,0.05714285714285714,0.12121212121212122,0.0,0.0,0.045454545454545456,0.16666666666666666,0.04081632653061224,0.08695652173913043,0.07352941176470588,0.15151515151515152,0.020833333333333332,0.037037037037037035,0.0,0.0,0.10344827586206896,0.2,0.0,0.0,0.03418803418803419,0.06956521739130435,0.01757469244288225,0.03355704697986577,0.0226928895612708,0.04437869822485207,0.0,0.0,0.07142857142857142,0.18181818181818182,0.03571428571428571,0.0625,0.0,0.0,0.06060606060606061,0.13333333333333333,0.08571428571428572,0.16666666666666666,0.013100436681222707,0.030303030303030304,0.017032831399654405,0.03572044866264021,0.01694915254237288,0.03278688524590164,0.01694915254237288,0.03508771929824561,0.0,0.0,0.02109938922820655,0.042222222222222223,0,Away,0,0.018604651162790697,0.04,0.009852216748768473,0.021739130434782608,0.06153846153846154,0.13333333333333333,0.00966183574879227,0.021505376344086023,0.006289308176100629,0.012048192771084338
Bailey Smith,0.016985138004246284,0.03587443946188341,0.022922636103151862,0.04040404040404041,0.01951219512195122,0.03800475059382423,0.008658008658008658,0.019417475728155338,0.0,0.0,0.0625,0.1,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.030612244897959183,0.06521739130434782,0.014705882352941176,0.030303030303030304,0.010416666666666666,0.018518518518518517,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.01282051282051282,0.02608695652173913,0.022847100175746926,0.0436241610738255,0.019667170953101363,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.021834061135371178,0.050505050505050504,0.009462684110919115,0.01984469370146678,0.025423728813559324,0.04918032786885246,0.00847457627118644,0.017543859649122806,0.0,0.0,0.01943364797334814,0.03888888888888889,0,Away,0,0.009302325581395349,0.02,0.009852216748768473,0.021739130434782608,0.015384615384615385,0.03333333333333333,0.024154589371980676,0.053763440860215055,0.018867924528301886,0.03614457831325301
Bailey Williams,0.027600849256900213,0.05829596412556054,0.0057306590257879654,0.010101010101010102,0.018292682926829267,0.035629453681710214,0.021645021645021644,0.04854368932038835,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.034482758620689655,0.06666666666666667,0.0,0.0,0.01282051282051282,0.02608695652173913,0.0210896309314587,0.040268456375838924,0.018154311649016642,0.03550295857988166,0.0,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.020202020202020204,0.015304862996790916,0.032096635030198446,0.0,0.0,0.05084745762711865,0.10526315789473684,0.0,0.0,0.022487506940588563,0.045,0,Away,0,0.023255813953488372,0.05,0.024630541871921183,0.05434782608695652,0.015384615384615385,0.03333333333333333,0.00966183574879227,0.021505376344086023,0.018867924528301886,0.03614457831325301
Easton Wood,0.021231422505307854,0.04484304932735426,0.011461318051575931,0.020202020202020204,0.01707317073170732,0.0332541567695962,0.017316017316017316,0.038834951456310676,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.020833333333333332,0.037037037037037035,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.021367521367521368,0.043478260869565216,0.012302284710017574,0.02348993288590604,0.018154311649016642,0.03550295857988166,0.0625,0.3333333333333333,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.030303030303030304,0.022545873446885543,0.04728213977566868,0.025423728813559324,0.04918032786885246,0.06779661016949153,0.14035087719298245,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Away,0,0.013953488372093023,0.03,0.019704433497536946,0.043478260869565216,0.03076923076923077,0.06666666666666667,0.014492753623188406,0.03225806451612903,0.012578616352201259,0.024096385542168676
Zaine Cordy,0.016985138004246284,0.03587443946188341,0.017191977077363897,0.030303030303030304,0.01707317073170732,0.0332541567695962,0.021645021645021644,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.03076923076923077,0.06666666666666667,0.0,0.0,0.0,0.0,0.017094017094017096,0.034782608695652174,0.01757469244288225,0.03355704697986577,0.019667170953101363,0.038461538461538464,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.04040404040404041,0.017197399818974737,0.036065573770491806,0.00847457627118644,0.01639344262295082,0.03389830508474576,0.07017543859649122,0.0,0.0,0.027207107162687396,0.05444444444444444,0,Away,0,0.023255813953488372,0.05,0.024630541871921183,0.05434782608695652,0.0,0.0,0.01932367149758454,0.043010752688172046,0.006289308176100629,0.012048192771084338
Timothy English,0.010615711252653927,0.02242152466367713,0.014326647564469915,0.025252525252525252,0.012195121951219513,0.023752969121140142,0.021645021645021644,0.04854368932038835,0.0,0.0,0.0,0.0,0.05714285714285714,0.12121212121212122,0.4090909090909091,1.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.014705882352941176,0.030303030303030304,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.008547008547008548,0.017391304347826087,0.014059753954305799,0.026845637583892617,0.01361573373676248,0.026627218934911243,0.0,0.0,0.03571428571428571,0.09090909090909091,0.05952380952380952,0.10416666666666667,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.017467248908296942,0.04040404040404041,0.01390603143256809,0.02916307161345988,0.01694915254237288,0.03278688524590164,0.0,0.0,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Away,0,0.023255813953488372,0.05,0.019704433497536946,0.043478260869565216,0.06153846153846154,0.13333333333333333,0.01932367149758454,0.043010752688172046,0.006289308176100629,0.012048192771084338
Lachie Young,0.01910828025477707,0.04035874439461883,0.0028653295128939827,0.005050505050505051,0.012195121951219513,0.023752969121140142,0.021645021645021644,0.04854368932038835,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.03076923076923077,0.06666666666666667,0.0,0.0,0.0,0.0,0.004273504273504274,0.008695652173913044,0.014059753954305799,0.026845637583892617,0.01361573373676248,0.026627218934911243,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.010101010101010102,0.020077347157080556,0.042105263157894736,0.00847457627118644,0.01639344262295082,0.01694915254237288,0.03508771929824561,0.0,0.0,0.02109938922820655,0.042222222222222223,0,Away,0,0.023255813953488372,0.05,0.024630541871921183,0.05434782608695652,0.015384615384615385,0.03333333333333333,0.004830917874396135,0.010752688172043012,0.006289308176100629,0.012048192771084338
Billy Gowers,0.012738853503184714,0.026905829596412557,0.008595988538681949,0.015151515151515152,0.01097560975609756,0.021377672209026127,0.017316017316017316,0.038834951456310676,0.06451612903225806,0.2,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.041666666666666664,0.07407407407407407,0.0,0.0,0.0,0.0,0.06896551724137931,0.14285714285714285,0.01282051282051282,0.02608695652173913,0.01054481546572935,0.020134228187919462,0.012102874432677761,0.023668639053254437,0.0625,0.3333333333333333,0.07142857142857142,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.06060606060606061,0.013165473545626595,0.027610008628127698,0.01694915254237288,0.03278688524590164,0.00847457627118644,0.017543859649122806,0.0,0.0,0.018323153803442533,0.03666666666666667,0,Away,0,0.013953488372093023,0.03,0.009852216748768473,0.021739130434782608,0.0,0.0,0.028985507246376812,0.06451612903225806,0.006289308176100629,0.012048192771084338
Ryan Gardner,0.006369426751592357,0.013452914798206279,0.017191977077363897,0.030303030303030304,0.01097560975609756,0.021377672209026127,0.008658008658008658,0.019417475728155338,0.03225806451612903,0.1,0.0625,0.1,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.014705882352941176,0.030303030303030304,0.010416666666666666,0.018518518518518517,0.0,0.0,0.06896551724137931,0.13333333333333333,0.0,0.0,0.017094017094017096,0.034782608695652174,0.008787346221441126,0.016778523489932886,0.01059001512859304,0.020710059171597635,0.0,0.0,0.03571428571428571,0.09090909090909091,0.03571428571428571,0.0625,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.013100436681222707,0.030303030303030304,0.005183905208590471,0.01087144089732528,0.01694915254237288,0.03278688524590164,0.00847457627118644,0.017543859649122806,0.2,0.3333333333333333,0.02109938922820655,0.042222222222222223,0,Away,0,0.009302325581395349,0.02,0.0049261083743842365,0.010869565217391304,0.0,0.0,0.014492753623188406,0.03225806451612903,0.012578616352201259,0.024096385542168676
Jackson Trengove,0.008492569002123142,0.017937219730941704,0.008595988538681949,0.015151515151515152,0.00853658536585366,0.0166270783847981,0.017316017316017316,0.038834951456310676,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017391304347826087,0.008787346221441126,0.016778523489932886,0.009077155824508321,0.01775147928994083,0.0,0.0,0.0,0.0,0.05952380952380952,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.010101010101010102,0.0054307578375709705,0.011389128559102674,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.018604651162790697,0.04,0.019704433497536946,0.043478260869565216,0.015384615384615385,0.03333333333333333,0.004830917874396135,0.010752688172043012,0.006289308176100629,0.012048192771084338
Aaron Naughton,0.010615711252653927,0.02242152466367713,0.0057306590257879654,0.010101010101010102,0.00853658536585366,0.0166270783847981,0.021645021645021644,0.04854368932038835,0.03225806451612903,0.1,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.008695652173913044,0.01054481546572935,0.020134228187919462,0.006051437216338881,0.011834319526627219,0.0,0.0,0.07142857142857142,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.020202020202020204,0.01324775775528676,0.027782571182053493,0.025423728813559324,0.04918032786885246,0.0,0.0,0.0,0.0,0.022487506940588563,0.045,0,Away,0,0.023255813953488372,0.05,0.014778325123152709,0.03260869565217391,0.0,0.0,0.00966183574879227,0.021505376344086023,0.018867924528301886,0.03614457831325301
