Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Touk Miller,0.011037527593818985,0.027472527472527472,0.05351170568561873,0.1509433962264151,0.027925531914893616,0.07291666666666667,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0,0.0,0.04597701149425287,0.0898876404494382,0.0,0.0,0.0,0.0,0.009259259259259259,0.025,0.022222222222222223,0.05555555555555555,0.031746031746031744,0.06557377049180328,0.02531645569620253,0.046511627906976744,0.0,0.0,0.04081632653061224,0.07692307692307693,0.04075235109717868,0.09701492537313433,0.021844660194174758,0.06428571428571428,0.027237354085603113,0.07567567567567568,0.0,0.0,0.0,,0.007751937984496124,0.018518518518518517,0.0,0.0,0.0,0.0,0.028985507246376812,0.07142857142857142,0.0,0.0,0.01582251988279615,0.038066465256797584,0.022598870056497175,0.043010752688172046,0.027932960893854747,0.058823529411764705,0.0625,0.2222222222222222,0.022234574763757644,0.044444444444444446,0,Away,0,0.016260162601626018,0.043478260869565216,0.015384615384615385,0.03636363636363636,0.04225352112676056,0.075,0.0,0.0,0.029411764705882353,0.06796116504854369
David Swallow,0.033112582781456956,0.08241758241758242,0.016722408026755852,0.04716981132075472,0.026595744680851064,0.06944444444444445,0.0070921985815602835,0.01818181818181818,0.0,0.0,0.0,0.0,0.017241379310344827,0.033707865168539325,0.0,0.0,0.07142857142857142,0.5,0.027777777777777776,0.075,0.03333333333333333,0.08333333333333333,0.05555555555555555,0.11475409836065574,0.012658227848101266,0.023255813953488372,0.0,0.0,0.08163265306122448,0.15384615384615385,0.03761755485893417,0.08955223880597014,0.01699029126213592,0.05,0.019455252918287938,0.05405405405405406,0.05555555555555555,0.1111111111111111,0.0,,0.007751937984496124,0.018518518518518517,0.0,0.0,0.0,0.0,0.043478260869565216,0.10714285714285714,0.007575757575757576,0.07692307692307693,0.030473001255755545,0.07331319234642497,0.03954802259887006,0.07526881720430108,0.0111731843575419,0.023529411764705882,0.03125,0.1111111111111111,0.024180100055586438,0.04833333333333333,0,Away,0,0.0,0.0,0.007692307692307693,0.01818181818181818,0.014084507042253521,0.025,0.0,0.0,0.04201680672268908,0.0970873786407767
Jarrod Witts,0.01545253863134658,0.038461538461538464,0.030100334448160536,0.08490566037735849,0.02127659574468085,0.05555555555555555,0.0070921985815602835,0.01818181818181818,0.0,0.0,0.0,0.0,0.017241379310344827,0.033707865168539325,0.6095238095238096,0.8421052631578947,0.0,0.0,0.018518518518518517,0.05,0.03333333333333333,0.08333333333333333,0.023809523809523808,0.04918032786885246,0.05063291139240506,0.09302325581395349,0.02040816326530612,0.043478260869565216,0.061224489795918366,0.11538461538461539,0.0219435736677116,0.05223880597014925,0.01699029126213592,0.05,0.017509727626459144,0.04864864864864865,0.0,0.0,0.0,,0.007751937984496124,0.018518518518518517,0.0,0.0,0.0,0.0,0.043478260869565216,0.10714285714285714,0.0,0.0,0.0069485140226036,0.016717019133937562,0.005649717514124294,0.010752688172043012,0.0111731843575419,0.023529411764705882,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.008130081300813009,0.021739130434782608,0.007692307692307693,0.01818181818181818,0.02112676056338028,0.0375,0.0,0.0,0.029411764705882353,0.06796116504854369
Callum Ah Chee,0.02207505518763797,0.054945054945054944,0.020066889632107024,0.05660377358490566,0.02127659574468085,0.05555555555555555,0.02127659574468085,0.05454545454545454,0.0,0.0,0.0,0.0,0.022988505747126436,0.0449438202247191,0.0,0.0,0.07142857142857142,0.5,0.06481481481481481,0.175,0.022222222222222223,0.05555555555555555,0.007936507936507936,0.01639344262295082,0.02531645569620253,0.046511627906976744,0.02040816326530612,0.043478260869565216,0.02040816326530612,0.038461538461538464,0.018808777429467086,0.04477611940298507,0.021844660194174758,0.06428571428571428,0.02529182879377432,0.07027027027027027,0.0,0.0,0.0,,0.007751937984496124,0.018518518518518517,0.0,0.0,0.047619047619047616,0.125,0.014492753623188406,0.03571428571428571,0.007575757575757576,0.07692307692307693,0.03591460862285475,0.086404833836858,0.01694915254237288,0.03225806451612903,0.01675977653631285,0.03529411764705882,0.0,0.0,0.02195664257921067,0.04388888888888889,0,Away,0,0.024390243902439025,0.06521739130434782,0.023076923076923078,0.05454545454545454,0.028169014084507043,0.05,0.0,0.0,0.012605042016806723,0.02912621359223301
Ben Ainsworth,0.019867549668874173,0.04945054945054945,0.023411371237458192,0.0660377358490566,0.02127659574468085,0.05555555555555555,0.02127659574468085,0.05454545454545454,0.0,0.0,0.0,0.0,0.040229885057471264,0.07865168539325842,0.0,0.0,0.0,0.0,0.009259259259259259,0.025,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.05223880597014925,0.014563106796116505,0.04285714285714286,0.02529182879377432,0.07027027027027027,0.05555555555555555,0.1111111111111111,0.0,,0.007751937984496124,0.018518518518518517,0.0,0.0,0.09523809523809523,0.25,0.057971014492753624,0.14285714285714285,0.007575757575757576,0.07692307692307693,0.016408539137714524,0.03947633434038268,0.01694915254237288,0.03225806451612903,0.0111731843575419,0.023529411764705882,0.03125,0.1111111111111111,0.020011117287381877,0.04,0,Away,0,0.016260162601626018,0.043478260869565216,0.023076923076923078,0.05454545454545454,0.04225352112676056,0.075,0.00847457627118644,0.09090909090909091,0.012605042016806723,0.02912621359223301
Aaron Young,0.026490066225165563,0.06593406593406594,0.010033444816053512,0.02830188679245283,0.0199468085106383,0.052083333333333336,0.028368794326241134,0.07272727272727272,0.08333333333333333,0.5,0.09090909090909091,1.0,0.034482758620689655,0.06741573033707865,0.0,0.0,0.0,0.0,0.027777777777777776,0.075,0.03333333333333333,0.08333333333333333,0.031746031746031744,0.06557377049180328,0.02531645569620253,0.046511627906976744,0.061224489795918366,0.13043478260869565,0.04081632653061224,0.07692307692307693,0.0219435736677116,0.05223880597014925,0.024271844660194174,0.07142857142857142,0.013618677042801557,0.03783783783783784,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10714285714285714,0.022727272727272728,0.23076923076923078,0.029300962745918795,0.07049345417925479,0.05084745762711865,0.0967741935483871,0.0111731843575419,0.023529411764705882,0.03125,0.1111111111111111,0.0216787103946637,0.043333333333333335,0,Away,0,0.032520325203252036,0.08695652173913043,0.03076923076923077,0.07272727272727272,0.035211267605633804,0.0625,0.025423728813559324,0.2727272727272727,0.03361344537815126,0.07766990291262135
Jack Bowes,0.019867549668874173,0.04945054945054945,0.020066889632107024,0.05660377358490566,0.0199468085106383,0.052083333333333336,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0,0.0,0.011494252873563218,0.02247191011235955,0.0,0.0,0.0,0.0,0.027777777777777776,0.075,0.044444444444444446,0.1111111111111111,0.03968253968253968,0.08196721311475409,0.0,0.0,0.02040816326530612,0.043478260869565216,0.04081632653061224,0.07692307692307693,0.034482758620689655,0.08208955223880597,0.009708737864077669,0.02857142857142857,0.017509727626459144,0.04864864864864865,0.0,0.0,0.0,,0.007751937984496124,0.018518518518518517,0.0,0.0,0.0,0.0,0.057971014492753624,0.14285714285714285,0.007575757575757576,0.07692307692307693,0.024026789451653412,0.057804632426988925,0.03389830508474576,0.06451612903225806,0.0335195530726257,0.07058823529411765,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Away,0,0.016260162601626018,0.043478260869565216,0.015384615384615385,0.03636363636363636,0.014084507042253521,0.025,0.00847457627118644,0.09090909090909091,0.025210084033613446,0.05825242718446602
Alex Sexton,0.024282560706401765,0.06043956043956044,0.010033444816053512,0.02830188679245283,0.018617021276595744,0.04861111111111111,0.028368794326241134,0.07272727272727272,0.0,0.0,0.0,0.0,0.005747126436781609,0.011235955056179775,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.011111111111111112,0.027777777777777776,0.03968253968253968,0.08196721311475409,0.0,0.0,0.04081632653061224,0.08695652173913043,0.0,0.0,0.006269592476489028,0.014925373134328358,0.024271844660194174,0.07142857142857142,0.01556420233463035,0.043243243243243246,0.0,0.0,0.0,,0.007751937984496124,0.018518518518518517,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.007575757575757576,0.07692307692307693,0.030556718292172456,0.07351460221550855,0.05084745762711865,0.0967741935483871,0.0111731843575419,0.023529411764705882,0.0,0.0,0.02195664257921067,0.04388888888888889,0,Away,0,0.032520325203252036,0.08695652173913043,0.03076923076923077,0.07272727272727272,0.007042253521126761,0.0125,0.00847457627118644,0.09090909090909091,0.025210084033613446,0.05825242718446602
Jack Leslie,0.024282560706401765,0.06043956043956044,0.010033444816053512,0.02830188679245283,0.018617021276595744,0.04861111111111111,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0,0.0,0.022988505747126436,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.031746031746031744,0.06557377049180328,0.12658227848101267,0.23255813953488372,0.0,0.0,0.04081632653061224,0.07692307692307693,0.009404388714733543,0.022388059701492536,0.014563106796116505,0.04285714285714286,0.019455252918287938,0.05405405405405406,0.0,0.0,0.0,,0.10852713178294573,0.25925925925925924,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.0,0.0,0.02988698200083717,0.07190332326283988,0.03389830508474576,0.06451612903225806,0.0446927374301676,0.09411764705882353,0.0,0.0,0.02584769316286826,0.051666666666666666,0,Away,0,0.016260162601626018,0.043478260869565216,0.015384615384615385,0.03636363636363636,0.028169014084507043,0.05,0.0,0.0,0.01680672268907563,0.038834951456310676
Jesse Joyce,0.011037527593818985,0.027472527472527472,0.030100334448160536,0.08490566037735849,0.018617021276595744,0.04861111111111111,0.028368794326241134,0.07272727272727272,0.0,0.0,0.0,0.0,0.017241379310344827,0.033707865168539325,0.0,0.0,0.0,0.0,0.009259259259259259,0.025,0.0,0.0,0.007936507936507936,0.01639344262295082,0.02531645569620253,0.046511627906976744,0.02040816326530612,0.043478260869565216,0.0,0.0,0.01567398119122257,0.03731343283582089,0.021844660194174758,0.06428571428571428,0.021400778210116732,0.05945945945945946,0.05555555555555555,0.1111111111111111,0.0,,0.015503875968992248,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064462118041021,0.033836858006042296,0.022598870056497175,0.043010752688172046,0.0446927374301676,0.09411764705882353,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Away,0,0.024390243902439025,0.06521739130434782,0.03076923076923077,0.07272727272727272,0.02112676056338028,0.0375,0.0,0.0,0.012605042016806723,0.02912621359223301
Will Brodie,0.01545253863134658,0.038461538461538464,0.023411371237458192,0.0660377358490566,0.018617021276595744,0.04861111111111111,0.02127659574468085,0.05454545454545454,0.041666666666666664,0.25,0.0,0.0,0.040229885057471264,0.07865168539325842,0.0,0.0,0.0,0.0,0.009259259259259259,0.025,0.044444444444444446,0.1111111111111111,0.023809523809523808,0.04918032786885246,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.025078369905956112,0.05970149253731343,0.014563106796116505,0.04285714285714286,0.013618677042801557,0.03783783783783784,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.375,0.014492753623188406,0.03571428571428571,0.007575757575757576,0.07692307692307693,0.015571368773545417,0.03746223564954683,0.03954802259887006,0.07526881720430108,0.00558659217877095,0.011764705882352941,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Away,0,0.024390243902439025,0.06521739130434782,0.023076923076923078,0.05454545454545454,0.04929577464788732,0.0875,0.00847457627118644,0.09090909090909091,0.029411764705882353,0.06796116504854369
Lachlan Weller,0.019867549668874173,0.04945054945054945,0.013377926421404682,0.03773584905660377,0.017287234042553192,0.04513888888888889,0.02127659574468085,0.05454545454545454,0.0,0.0,0.0,0.0,0.005747126436781609,0.011235955056179775,0.0,0.0,0.0,0.0,0.027777777777777776,0.075,0.011111111111111112,0.027777777777777776,0.0,0.0,0.02531645569620253,0.046511627906976744,0.0,0.0,0.0,0.0,0.009404388714733543,0.022388059701492536,0.019417475728155338,0.05714285714285714,0.019455252918287938,0.05405405405405406,0.0,0.0,0.0,,0.015503875968992248,0.037037037037037035,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.007575757575757576,0.07692307692307693,0.022519882796149016,0.05417925478348439,0.01694915254237288,0.03225806451612903,0.0223463687150838,0.047058823529411764,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Away,0,0.024390243902439025,0.06521739130434782,0.023076923076923078,0.05454545454545454,0.007042253521126761,0.0125,0.00847457627118644,0.09090909090909091,0.012605042016806723,0.02912621359223301
Charlie Ballard,0.017660044150110375,0.04395604395604396,0.013377926421404682,0.03773584905660377,0.015957446808510637,0.041666666666666664,0.028368794326241134,0.07272727272727272,0.0,0.0,0.0,0.0,0.011494252873563218,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.023809523809523808,0.04918032786885246,0.02531645569620253,0.046511627906976744,0.04081632653061224,0.08695652173913043,0.0,0.0,0.02821316614420063,0.06716417910447761,0.009708737864077669,0.02857142857142857,0.009727626459143969,0.02702702702702703,0.1111111111111111,0.2222222222222222,0.0,,0.023255813953488372,0.05555555555555555,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.0,0.0,0.016324822101297615,0.03927492447129909,0.01694915254237288,0.03225806451612903,0.055865921787709494,0.11764705882352941,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Away,0,0.016260162601626018,0.043478260869565216,0.03076923076923077,0.07272727272727272,0.014084507042253521,0.025,0.0,0.0,0.029411764705882353,0.06796116504854369
Michael Rischitelli,0.02207505518763797,0.054945054945054944,0.0033444816053511705,0.009433962264150943,0.014627659574468085,0.03819444444444445,0.02127659574468085,0.05454545454545454,0.0,0.0,0.0,0.0,0.017241379310344827,0.033707865168539325,0.0,0.0,0.0,0.0,0.018518518518518517,0.05,0.011111111111111112,0.027777777777777776,0.015873015873015872,0.03278688524590164,0.0379746835443038,0.06976744186046512,0.02040816326530612,0.043478260869565216,0.0,0.0,0.009404388714733543,0.022388059701492536,0.01699029126213592,0.05,0.013618677042801557,0.03783783783783784,0.0,0.0,0.0,,0.046511627906976744,0.1111111111111111,0.08333333333333333,1.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.007575757575757576,0.07692307692307693,0.02578484721640854,0.06203423967774421,0.03389830508474576,0.06451612903225806,0.0223463687150838,0.047058823529411764,0.0,0.0,0.023068371317398556,0.04611111111111111,0,Away,0,0.024390243902439025,0.06521739130434782,0.023076923076923078,0.05454545454545454,0.02112676056338028,0.0375,0.00847457627118644,0.09090909090909091,0.01680672268907563,0.038834951456310676
Tom Lynch,0.011037527593818985,0.027472527472527472,0.010033444816053512,0.02830188679245283,0.010638297872340425,0.027777777777777776,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0,0.0,0.011494252873563218,0.02247191011235955,0.0,0.0,0.0,0.0,0.009259259259259259,0.025,0.0,0.0,0.015873015873015872,0.03278688524590164,0.012658227848101266,0.023255813953488372,0.0,0.0,0.02040816326530612,0.038461538461538464,0.01567398119122257,0.03731343283582089,0.007281553398058253,0.02142857142857143,0.007782101167315175,0.021621621621621623,0.05555555555555555,0.1111111111111111,0.0,,0.03875968992248062,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297614064462118,0.03121852970795569,0.01694915254237288,0.03225806451612903,0.01675977653631285,0.03529411764705882,0.03125,0.1111111111111111,0.022234574763757644,0.044444444444444446,0,Away,0,0.008130081300813009,0.021739130434782608,0.015384615384615385,0.03636363636363636,0.007042253521126761,0.0125,0.0,0.0,0.01680672268907563,0.038834951456310676
Jack Martin,0.011037527593818985,0.027472527472527472,0.010033444816053512,0.02830188679245283,0.010638297872340425,0.027777777777777776,0.0070921985815602835,0.01818181818181818,0.0,0.0,0.0,0.0,0.04597701149425287,0.0898876404494382,0.0,0.0,0.0,0.0,0.027777777777777776,0.075,0.0,0.0,0.05555555555555555,0.11475409836065574,0.012658227848101266,0.023255813953488372,0.061224489795918366,0.13043478260869565,0.061224489795918366,0.11538461538461539,0.01567398119122257,0.03731343283582089,0.012135922330097087,0.03571428571428571,0.005836575875486381,0.016216216216216217,0.0,0.0,0.0,,0.007751937984496124,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.07692307692307693,0.014734198409376308,0.03544813695871098,0.03389830508474576,0.06451612903225806,0.027932960893854747,0.058823529411764705,0.0625,0.2222222222222222,0.024180100055586438,0.04833333333333333,0,Away,0,0.008130081300813009,0.021739130434782608,0.007692307692307693,0.01818181818181818,0.04225352112676056,0.075,0.00847457627118644,0.09090909090909091,0.02100840336134454,0.04854368932038835
Bradley Scheer,0.013245033112582781,0.03296703296703297,0.006688963210702341,0.018867924528301886,0.010638297872340425,0.027777777777777776,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0,0.0,0.034482758620689655,0.06741573033707865,0.0,0.0,0.0,0.0,0.018518518518518517,0.05,0.011111111111111112,0.027777777777777776,0.007936507936507936,0.01639344262295082,0.012658227848101266,0.023255813953488372,0.0,0.0,0.02040816326530612,0.038461538461538464,0.006269592476489028,0.014925373134328358,0.014563106796116505,0.04285714285714286,0.011673151750972763,0.032432432432432434,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.0,0.0,0.014399330263708664,0.03464249748237664,0.011299435028248588,0.021505376344086023,0.00558659217877095,0.011764705882352941,0.0,0.0,0.021122846025569762,0.042222222222222223,0,Away,0,0.016260162601626018,0.043478260869565216,0.015384615384615385,0.03636363636363636,0.04225352112676056,0.075,0.0,0.0,0.008403361344537815,0.019417475728155338
Sam Day,0.002207505518763797,0.005494505494505495,0.020066889632107024,0.05660377358490566,0.009308510638297872,0.024305555555555556,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0,0.0,0.011494252873563218,0.02247191011235955,0.11428571428571428,0.15789473684210525,0.0,0.0,0.009259259259259259,0.025,0.0,0.0,0.007936507936507936,0.01639344262295082,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.025078369905956112,0.05970149253731343,0.0,0.0,0.009727626459143969,0.02702702702702703,0.1111111111111111,0.2222222222222222,0.0,,0.03875968992248062,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683549602344077,0.008862034239677744,0.005649717514124294,0.010752688172043012,0.00558659217877095,0.011764705882352941,0.0,0.0,0.022790439132851583,0.04555555555555556,0,Away,0,0.0,0.0,0.015384615384615385,0.03636363636363636,0.014084507042253521,0.025,0.0,0.0,0.008403361344537815,0.019417475728155338
Nicholas Holman,0.011037527593818985,0.027472527472527472,0.006688963210702341,0.018867924528301886,0.009308510638297872,0.024305555555555556,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0,0.0,0.05172413793103448,0.10112359550561797,0.0,0.0,0.0,0.0,0.009259259259259259,0.025,0.011111111111111112,0.027777777777777776,0.007936507936507936,0.01639344262295082,0.012658227848101266,0.023255813953488372,0.061224489795918366,0.13043478260869565,0.0,0.0,0.01567398119122257,0.03731343283582089,0.0048543689320388345,0.014285714285714285,0.009727626459143969,0.02702702702702703,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.0,0.0,0.00493930514859774,0.011883182275931522,0.005649717514124294,0.010752688172043012,0.0111731843575419,0.023529411764705882,0.03125,0.1111111111111111,0.0216787103946637,0.043333333333333335,0,Away,0,0.016260162601626018,0.043478260869565216,0.015384615384615385,0.03636363636363636,0.056338028169014086,0.1,0.0,0.0,0.008403361344537815,0.019417475728155338
Jacob Heron,0.008830022075055188,0.02197802197802198,0.010033444816053512,0.02830188679245283,0.009308510638297872,0.024305555555555556,0.0070921985815602835,0.01818181818181818,0.0,0.0,0.0,0.0,0.017241379310344827,0.033707865168539325,0.0,0.0,0.0,0.0,0.009259259259259259,0.025,0.0,0.0,0.007936507936507936,0.01639344262295082,0.012658227848101266,0.023255813953488372,0.02040816326530612,0.043478260869565216,0.02040816326530612,0.038461538461538464,0.009404388714733543,0.022388059701492536,0.009708737864077669,0.02857142857142857,0.013618677042801557,0.03783783783783784,0.05555555555555555,0.1111111111111111,0.0,,0.007751937984496124,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887400586019255,0.021349446122860022,0.005649717514124294,0.010752688172043012,0.01675977653631285,0.03529411764705882,0.0,0.0,0.022512506948304613,0.045,0,Away,0,0.0,0.0,0.007692307692307693,0.01818181818181818,0.02112676056338028,0.0375,0.0,0.0,0.0,0.0
Rory Thompson,0.008830022075055188,0.02197802197802198,0.0033444816053511705,0.009433962264150943,0.006648936170212766,0.017361111111111112,0.014184397163120567,0.03636363636363636,0.0,0.0,0.0,0.0,0.011494252873563218,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03278688524590164,0.012658227848101266,0.023255813953488372,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.009708737864077669,0.02857142857142857,0.005836575875486381,0.016216216216216217,0.0,0.0,0.0,,0.03875968992248062,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015069066555043953,0.0036253776435045317,0.005649717514124294,0.010752688172043012,0.01675977653631285,0.03529411764705882,0.0,0.0,0.022790439132851583,0.04555555555555556,0,Away,0,0.016260162601626018,0.043478260869565216,0.015384615384615385,0.03636363636363636,0.014084507042253521,0.025,0.0,0.0,0.008403361344537815,0.019417475728155338
