Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.036036036036036036,0.0730593607305936,0.03902439024390244,0.08602150537634409,0.03747072599531616,0.07901234567901234,0.03205128205128205,0.05952380952380952,0.0,0.0,0.0,0.0,0.06504065040650407,0.12307692307692308,0.0,0.0,0.0,0.0,0.05,0.1,0.07865168539325842,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.011764705882352941,0.024390243902439025,0.0,0.0,0.05,0.1,0.05475504322766571,0.11585365853658537,0.03143418467583497,0.06451612903225806,0.043936731107205626,0.09124087591240876,0.034482758620689655,0.0625,0.0625,0.125,0.0,0.0,0.07142857142857142,0.14285714285714285,0.125,0.3333333333333333,0.0684931506849315,0.13513513513513514,0.022222222222222223,0.06060606060606061,0.030502445531347264,0.0637546468401487,0.029411764705882353,0.05747126436781609,0.03508771929824561,0.07142857142857142,0.0,0.0,0.02331390507910075,0.04661487236403995,0,Away,3,0.031496062992125984,0.058823529411764705,0.02857142857142857,0.05263157894736842,0.08247422680412371,0.14035087719298245,0.024390243902439025,0.06896551724137931,0.02456140350877193,0.05343511450381679
Ed Langdon,0.02927927927927928,0.0593607305936073,0.03414634146341464,0.07526881720430108,0.03161592505854801,0.06666666666666667,0.05128205128205128,0.09523809523809523,0.0,0.0,0.0,0.0,0.016260162601626018,0.03076923076923077,0.0,0.0,0.0,0.0,0.05,0.1,0.056179775280898875,0.11627906976744186,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.03170028818443804,0.06707317073170732,0.03143418467583497,0.06451612903225806,0.03163444639718805,0.06569343065693431,0.034482758620689655,0.0625,0.0,0.0,0.007407407407407408,0.012195121951219513,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0684931506849315,0.13513513513513514,0.011111111111111112,0.030303030303030304,0.036282792352156513,0.0758364312267658,0.023529411764705882,0.04597701149425287,0.023391812865497075,0.047619047619047616,0.038461538461538464,0.125,0.022481265611990008,0.04495005549389567,0,Away,0,0.05511811023622047,0.10294117647058823,0.05714285714285714,0.10526315789473684,0.010309278350515464,0.017543859649122806,0.012195121951219513,0.034482758620689655,0.031578947368421054,0.06870229007633588
Adam Cerra,0.03153153153153153,0.0639269406392694,0.026829268292682926,0.05913978494623656,0.02927400468384075,0.06172839506172839,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.016260162601626018,0.03076923076923077,0.0,0.0,0.0,0.0,0.05,0.1,0.02247191011235955,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.020172910662824207,0.042682926829268296,0.03536345776031434,0.07258064516129033,0.03163444639718805,0.06569343065693431,0.06896551724137931,0.125,0.0,0.0,0.044444444444444446,0.07317073170731707,0.07142857142857142,0.14285714285714285,0.0625,0.16666666666666666,0.0136986301369863,0.02702702702702703,0.022222222222222223,0.06060606060606061,0.03450422409959982,0.07211895910780669,0.03529411764705882,0.06896551724137931,0.023391812865497075,0.047619047619047616,0.0,0.0,0.019705800721620873,0.039400665926748055,0,Away,0,0.015748031496062992,0.029411764705882353,0.02857142857142857,0.05263157894736842,0.020618556701030927,0.03508771929824561,0.024390243902439025,0.06896551724137931,0.02456140350877193,0.05343511450381679
Michael Walters,0.02702702702702703,0.0547945205479452,0.024390243902439025,0.053763440860215055,0.02576112412177986,0.05432098765432099,0.00641025641025641,0.011904761904761904,0.08333333333333333,0.2,0.0,0.0,0.016260162601626018,0.03076923076923077,0.0,0.0,0.0,0.0,0.01,0.02,0.02247191011235955,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.011764705882352941,0.024390243902439025,0.1,0.2,0.0,0.0,0.01729106628242075,0.036585365853658534,0.029469548133595286,0.06048387096774194,0.028119507908611598,0.058394160583941604,0.0,0.0,0.0625,0.125,0.007407407407407408,0.012195121951219513,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0273972602739726,0.05405405405405406,0.022222222222222223,0.06060606060606061,0.023743886171631836,0.04962825278810409,0.03529411764705882,0.06896551724137931,0.023391812865497075,0.047619047619047616,0.038461538461538464,0.125,0.02470163752428532,0.049389567147613764,0,Away,0,0.007874015748031496,0.014705882352941176,0.0,0.0,0.010309278350515464,0.017543859649122806,0.024390243902439025,0.06896551724137931,0.021052631578947368,0.04580152671755725
Reece Conca,0.036036036036036036,0.0730593607305936,0.014634146341463415,0.03225806451612903,0.02576112412177986,0.05432098765432099,0.03205128205128205,0.05952380952380952,0.0,0.0,0.0,0.0,0.056910569105691054,0.1076923076923077,0.0,0.0,0.0,0.0,0.03,0.06,0.033707865168539325,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.058823529411764705,0.12195121951219512,0.05,0.1,0.0,0.0,0.025936599423631124,0.054878048780487805,0.023575638506876228,0.04838709677419355,0.019332161687170474,0.040145985401459854,0.0,0.0,0.0,0.0,0.022222222222222223,0.036585365853658534,0.0,0.0,0.0,0.0,0.0410958904109589,0.08108108108108109,0.022222222222222223,0.06060606060606061,0.024988883948421522,0.052230483271375465,0.03529411764705882,0.06896551724137931,0.023391812865497075,0.047619047619047616,0.0,0.0,0.02109353316680544,0.042175360710321866,0,Away,0,0.03937007874015748,0.07352941176470588,0.03571428571428571,0.06578947368421052,0.07216494845360824,0.12280701754385964,0.024390243902439025,0.06896551724137931,0.03859649122807018,0.08396946564885496
Nathan Wilson,0.04279279279279279,0.0867579908675799,0.007317073170731708,0.016129032258064516,0.02576112412177986,0.05432098765432099,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.016260162601626018,0.03076923076923077,0.0,0.0,0.0,0.0,0.06,0.12,0.0,0.0,0.05813953488372093,0.11627906976744186,0.058823529411764705,0.12195121951219512,0.05,0.1,0.1,0.2,0.01729106628242075,0.036585365853658534,0.025540275049115914,0.05241935483870968,0.022847100175746926,0.04744525547445255,0.0,0.0,0.0,0.0,0.02962962962962963,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.030303030303030304,0.0539795464650956,0.11282527881040892,0.047058823529411764,0.09195402298850575,0.03508771929824561,0.07142857142857142,0.0,0.0,0.025256730502359145,0.050499445061043285,0,Away,0,0.015748031496062992,0.029411764705882353,0.014285714285714285,0.02631578947368421,0.020618556701030927,0.03508771929824561,0.012195121951219513,0.034482758620689655,0.031578947368421054,0.06870229007633588
Andrew Brayshaw,0.02027027027027027,0.0410958904109589,0.02926829268292683,0.06451612903225806,0.02459016393442623,0.05185185185185185,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.024390243902439025,0.046153846153846156,0.0,0.0,0.0,0.0,0.03,0.06,0.033707865168539325,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.020172910662824207,0.042682926829268296,0.0275049115913556,0.056451612903225805,0.022847100175746926,0.04744525547445255,0.034482758620689655,0.0625,0.0,0.0,0.007407407407407408,0.012195121951219513,0.0,0.0,0.0625,0.16666666666666666,0.0273972602739726,0.05405405405405406,0.0,0.0,0.01725211204979991,0.036059479553903345,0.01764705882352941,0.034482758620689655,0.0,0.0,0.0,0.0,0.01665278934221482,0.033296337402885685,0,Away,0,0.015748031496062992,0.029411764705882353,0.02142857142857143,0.039473684210526314,0.030927835051546393,0.05263157894736842,0.0,0.0,0.028070175438596492,0.061068702290076333
Bradley Hill,0.024774774774774775,0.0502283105022831,0.01707317073170732,0.03763440860215054,0.02107728337236534,0.044444444444444446,0.01282051282051282,0.023809523809523808,0.08333333333333333,0.2,0.0,0.0,0.032520325203252036,0.06153846153846154,0.0,0.0,0.125,0.25,0.01,0.02,0.02247191011235955,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.011527377521613832,0.024390243902439025,0.0275049115913556,0.056451612903225805,0.015817223198594025,0.032846715328467155,0.0,0.0,0.0,0.0,0.037037037037037035,0.06097560975609756,0.0,0.0,0.0,0.0,0.0273972602739726,0.05405405405405406,0.022222222222222223,0.06060606060606061,0.022232103156958647,0.046468401486988845,0.03529411764705882,0.06896551724137931,0.005847953216374269,0.011904761904761904,0.038461538461538464,0.125,0.023036358590063834,0.04605993340732519,0,Away,0,0.015748031496062992,0.029411764705882353,0.014285714285714285,0.02631578947368421,0.030927835051546393,0.05263157894736842,0.012195121951219513,0.034482758620689655,0.031578947368421054,0.06870229007633588
Darcy Tucker,0.018018018018018018,0.0365296803652968,0.024390243902439025,0.053763440860215055,0.02107728337236534,0.044444444444444446,0.00641025641025641,0.011904761904761904,0.16666666666666666,0.4,0.0,0.0,0.024390243902439025,0.046153846153846156,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.023255813953488372,0.046511627906976744,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.01440922190201729,0.03048780487804878,0.03143418467583497,0.06451612903225806,0.01757469244288225,0.0364963503649635,0.0,0.0,0.0,0.0,0.022222222222222223,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06060606060606061,0.027212094264117387,0.05687732342007435,0.023529411764705882,0.04597701149425287,0.017543859649122806,0.03571428571428571,0.0,0.0,0.02331390507910075,0.04661487236403995,0,Away,0,0.007874015748031496,0.014705882352941176,0.007142857142857143,0.013157894736842105,0.030927835051546393,0.05263157894736842,0.024390243902439025,0.06896551724137931,0.028070175438596492,0.061068702290076333
Ryan Nyhuis,0.02027027027027027,0.0410958904109589,0.01951219512195122,0.043010752688172046,0.01990632318501171,0.04197530864197531,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.024390243902439025,0.046153846153846156,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.025936599423631124,0.054878048780487805,0.015717092337917484,0.03225806451612903,0.022847100175746926,0.04744525547445255,0.06896551724137931,0.125,0.0,0.0,0.05185185185185185,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020008892841262782,0.041821561338289966,0.0,0.0,0.05847953216374269,0.11904761904761904,0.0,0.0,0.025256730502359145,0.050499445061043285,0,Away,0,0.031496062992125984,0.058823529411764705,0.04285714285714286,0.07894736842105263,0.030927835051546393,0.05263157894736842,0.0,0.0,0.014035087719298246,0.030534351145038167
Alex Pearce,0.02027027027027027,0.0410958904109589,0.01707317073170732,0.03763440860215054,0.01873536299765808,0.03950617283950617,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.024390243902439025,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.047058823529411764,0.0975609756097561,0.1,0.2,0.0,0.0,0.02881844380403458,0.06097560975609756,0.0137524557956778,0.028225806451612902,0.0210896309314587,0.043795620437956206,0.10344827586206896,0.1875,0.0,0.0,0.044444444444444446,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.030303030303030304,0.00871498443752779,0.018215613382899627,0.01764705882352941,0.034482758620689655,0.07017543859649122,0.14285714285714285,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Away,0,0.023622047244094488,0.04411764705882353,0.04285714285714286,0.07894736842105263,0.030927835051546393,0.05263157894736842,0.012195121951219513,0.034482758620689655,0.014035087719298246,0.030534351145038167
Ethan Hughes,0.013513513513513514,0.0273972602739726,0.02195121951219512,0.04838709677419355,0.01756440281030445,0.037037037037037035,0.00641025641025641,0.011904761904761904,0.0,0.0,0.0,0.0,0.008130081300813009,0.015384615384615385,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.020172910662824207,0.042682926829268296,0.019646365422396856,0.04032258064516129,0.019332161687170474,0.040145985401459854,0.0,0.0,0.0,0.0,0.06666666666666667,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012538906180524678,0.02620817843866171,0.011764705882352941,0.022988505747126436,0.029239766081871343,0.05952380952380952,0.0,0.0,0.024424091035248403,0.048834628190899,0,Away,0,0.007874015748031496,0.014705882352941176,0.007142857142857143,0.013157894736842105,0.010309278350515464,0.017543859649122806,0.0,0.0,0.014035087719298246,0.030534351145038167
Brandon Matera,0.015765765765765764,0.0319634703196347,0.01707317073170732,0.03763440860215054,0.01639344262295082,0.0345679012345679,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.016260162601626018,0.03076923076923077,0.0,0.0,0.125,0.25,0.01,0.02,0.011235955056179775,0.023255813953488372,0.05813953488372093,0.11627906976744186,0.011764705882352941,0.024390243902439025,0.0,0.0,0.15,0.3,0.01440922190201729,0.03048780487804878,0.015717092337917484,0.03225806451612903,0.01757469244288225,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.044444444444444446,0.12121212121212122,0.014762116496220543,0.030855018587360596,0.01764705882352941,0.034482758620689655,0.0,0.0,0.038461538461538464,0.125,0.022203719122953096,0.04439511653718091,0,Away,0,0.031496062992125984,0.058823529411764705,0.02857142857142857,0.05263157894736842,0.010309278350515464,0.017543859649122806,0.036585365853658534,0.10344827586206896,0.014035087719298246,0.030534351145038167
Joel Hamling,0.018018018018018018,0.0365296803652968,0.014634146341463415,0.03225806451612903,0.01639344262295082,0.0345679012345679,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.008130081300813009,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.047058823529411764,0.0975609756097561,0.0,0.0,0.05,0.1,0.005763688760806916,0.012195121951219513,0.021611001964636542,0.04435483870967742,0.019332161687170474,0.040145985401459854,0.0,0.0,0.0,0.0,0.08888888888888889,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023566029346376166,0.04925650557620818,0.023529411764705882,0.04597701149425287,0.029239766081871343,0.05952380952380952,0.0,0.0,0.021371079655842354,0.04273029966703663,0,Away,0,0.047244094488188976,0.08823529411764706,0.04285714285714286,0.07894736842105263,0.010309278350515464,0.017543859649122806,0.0,0.0,0.010526315789473684,0.022900763358778626
Travis Colyer,0.013513513513513514,0.0273972602739726,0.012195121951219513,0.026881720430107527,0.01288056206088993,0.027160493827160494,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.032520325203252036,0.06153846153846154,0.0,0.0,0.0,0.0,0.01,0.02,0.011235955056179775,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.011764705882352941,0.024390243902439025,0.05,0.1,0.0,0.0,0.01729106628242075,0.036585365853658534,0.011787819253438114,0.024193548387096774,0.01054481546572935,0.021897810218978103,0.0,0.0,0.0,0.0,0.014814814814814815,0.024390243902439025,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.022222222222222223,0.06060606060606061,0.012272120942641174,0.025650557620817842,0.011764705882352941,0.022988505747126436,0.017543859649122806,0.03571428571428571,0.038461538461538464,0.125,0.020815986677768527,0.041620421753607105,0,Away,0,0.023622047244094488,0.04411764705882353,0.02142857142857143,0.039473684210526314,0.030927835051546393,0.05263157894736842,0.024390243902439025,0.06896551724137931,0.017543859649122806,0.03816793893129771
Jesse Hogan,0.015765765765765764,0.0319634703196347,0.00975609756097561,0.021505376344086023,0.01288056206088993,0.027160493827160494,0.038461538461538464,0.07142857142857142,0.0,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.011627906976744186,0.029411764705882353,0.0,0.0,0.01,0.02,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.018292682926829267,0.015717092337917484,0.03225806451612903,0.007029876977152899,0.014598540145985401,0.034482758620689655,0.0625,0.1875,0.375,0.014814814814814815,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06060606060606061,0.009515340151178301,0.019888475836431226,0.01764705882352941,0.034482758620689655,0.0,0.0,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.03937007874015748,0.07352941176470588,0.02142857142857143,0.039473684210526314,0.0,0.0,0.024390243902439025,0.06896551724137931,0.02456140350877193,0.05343511450381679
Rory Lobb,0.013513513513513514,0.0273972602739726,0.00975609756097561,0.021505376344086023,0.0117096018735363,0.024691358024691357,0.02564102564102564,0.047619047619047616,0.0,0.0,0.09090909090909091,0.3333333333333333,0.008130081300813009,0.015384615384615385,0.3488372093023256,0.8823529411764706,0.0,0.0,0.04,0.08,0.02247191011235955,0.046511627906976744,0.0,0.0,0.023529411764705882,0.04878048780487805,0.05,0.1,0.0,0.0,0.01729106628242075,0.036585365853658534,0.009823182711198428,0.020161290322580645,0.012302284710017574,0.025547445255474453,0.10344827586206896,0.1875,0.0625,0.125,0.037037037037037035,0.06097560975609756,0.0,0.0,0.0625,0.16666666666666666,0.0136986301369863,0.02702702702702703,0.022222222222222223,0.06060606060606061,0.022143174744330814,0.04628252788104089,0.023529411764705882,0.04597701149425287,0.017543859649122806,0.03571428571428571,0.0,0.0,0.023868998057174576,0.04772475027746948,0,Away,0,0.007874015748031496,0.014705882352941176,0.02142857142857143,0.039473684210526314,0.010309278350515464,0.017543859649122806,0.024390243902439025,0.06896551724137931,0.010526315789473684,0.022900763358778626
Matthew Taberner,0.015765765765765764,0.0319634703196347,0.004878048780487805,0.010752688172043012,0.01053864168618267,0.022222222222222223,0.038461538461538464,0.07142857142857142,0.08333333333333333,0.2,0.09090909090909091,0.3333333333333333,0.008130081300813009,0.015384615384615385,0.03488372093023256,0.08823529411764706,0.0,0.0,0.0,0.0,0.033707865168539325,0.06976744186046512,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.01440922190201729,0.03048780487804878,0.009823182711198428,0.020161290322580645,0.008787346221441126,0.01824817518248175,0.034482758620689655,0.0625,0.125,0.25,0.014814814814814815,0.024390243902439025,0.0,0.0,0.0,0.0,0.0410958904109589,0.08108108108108109,0.022222222222222223,0.06060606060606061,0.008892841262783458,0.01858736059479554,0.011764705882352941,0.022988505747126436,0.0,0.0,0.038461538461538464,0.125,0.025256730502359145,0.050499445061043285,0,Away,0,0.03937007874015748,0.07352941176470588,0.02857142857142857,0.05263157894736842,0.0,0.0,0.024390243902439025,0.06896551724137931,0.014035087719298246,0.030534351145038167
Cameron McCarthy,0.0045045045045045045,0.0091324200913242,0.012195121951219513,0.026881720430107527,0.00819672131147541,0.01728395061728395,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.016260162601626018,0.03076923076923077,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.024390243902439025,0.009823182711198428,0.020161290322580645,0.008787346221441126,0.01824817518248175,0.0,0.0,0.0,0.0,0.007407407407407408,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.030303030303030304,0.00658070253445976,0.0137546468401487,0.0058823529411764705,0.011494252873563218,0.011695906432748537,0.023809523809523808,0.0,0.0,0.02331390507910075,0.04661487236403995,0,Away,0,0.015748031496062992,0.029411764705882353,0.014285714285714285,0.02631578947368421,0.020618556701030927,0.03508771929824561,0.012195121951219513,0.034482758620689655,0.007017543859649123,0.015267175572519083
Sam Switkowski,0.0,0.0,0.012195121951219513,0.026881720430107527,0.00585480093676815,0.012345679012345678,0.00641025641025641,0.011904761904761904,0.0,0.0,0.0,0.0,0.04878048780487805,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.05,0.1,0.005763688760806916,0.012195121951219513,0.005893909626719057,0.012096774193548387,0.007029876977152899,0.014598540145985401,0.0,0.0,0.0,0.0,0.014814814814814815,0.024390243902439025,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.011111111111111112,0.030303030303030304,-0.00026678523788350376,-0.0005576208178438662,0.011764705882352941,0.022988505747126436,0.0,0.0,0.038461538461538464,0.125,0.019705800721620873,0.039400665926748055,0,Away,0,0.007874015748031496,0.014705882352941176,0.007142857142857143,0.013157894736842105,0.05154639175257732,0.08771929824561403,0.012195121951219513,0.034482758620689655,0.0035087719298245615,0.007633587786259542
