Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bradley Hill,0.03263403263403263,0.06965174129353234,0.04580152671755725,0.08053691275167785,0.03762662807525326,0.07428571428571429,0.028169014084507043,0.06593406593406594,0.0,0.0,0.0,0.0,0.010526315789473684,0.01818181818181818,0.0,0.0,0.05263157894736842,0.1111111111111111,0.01904761904761905,0.0392156862745098,0.0,0.0,0.012195121951219513,0.023255813953488372,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0078125,0.05227272727272727,0.1050228310502283,0.03619047619047619,0.07251908396946564,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.015625,0.03296703296703297,0.04634124004029673,0.0949165259801163,0.041666666666666664,0.078125,0.008264462809917356,0.017543859649122806,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.03278688524590164,0.0821917808219178,0.03208556149732621,0.075,0.012658227848101266,0.02040816326530612,0.011560693641618497,0.024390243902439025,0.04216867469879518,0.07954545454545454
Sebastian Ross,0.023310023310023312,0.04975124378109453,0.04580152671755725,0.08053691275167785,0.03183791606367583,0.06285714285714286,0.03286384976525822,0.07692307692307693,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.056338028169014086,0.12903225806451613,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.03461538461538462,0.0703125,0.02727272727272727,0.0547945205479452,0.03428571428571429,0.06870229007633588,0.03333333333333333,0.05555555555555555,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.07407407407407407,0.2,0.045454545454545456,0.09523809523809523,0.020833333333333332,0.04395604395604396,0.010715266965839363,0.021947101857062466,0.016666666666666666,0.03125,0.024793388429752067,0.05263157894736842,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.03278688524590164,0.0821917808219178,0.0374331550802139,0.0875,0.02531645569620253,0.04081632653061224,0.017341040462427744,0.036585365853658534,0.024096385542168676,0.045454545454545456
Jack Sinclair,0.02564102564102564,0.05472636815920398,0.04198473282442748,0.0738255033557047,0.03183791606367583,0.06285714285714286,0.018779342723004695,0.04395604395604396,0.037037037037037035,0.07692307692307693,0.0,0.0,0.031578947368421054,0.05454545454545454,0.0,0.0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.0,0.0,0.024390243902439025,0.046511627906976744,0.039473684210526314,0.07894736842105263,0.0,0.0,0.0,0.0,0.007692307692307693,0.015625,0.04318181818181818,0.0867579908675799,0.04,0.08015267175572519,0.0,0.0,0.0,0.0,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.054945054945054944,0.02829929480721678,0.057962858750703436,0.008333333333333333,0.015625,0.024793388429752067,0.05263157894736842,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.02185792349726776,0.0547945205479452,0.0213903743315508,0.05,0.0379746835443038,0.061224489795918366,0.028901734104046242,0.06097560975609756,0.006024096385542169,0.011363636363636364
Daniel Butler,0.02564102564102564,0.05472636815920398,0.03435114503816794,0.06040268456375839,0.02894356005788712,0.05714285714285714,0.018779342723004695,0.04395604395604396,0.07407407407407407,0.15384615384615385,0.0,0.0,0.042105263157894736,0.07272727272727272,0.0,0.0,0.10526315789473684,0.2222222222222222,0.02857142857142857,0.058823529411764705,0.0,0.0,0.012195121951219513,0.023255813953488372,0.013157894736842105,0.02631578947368421,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.03076923076923077,0.0625,0.022727272727272728,0.045662100456621,0.030476190476190476,0.061068702290076333,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.057291666666666664,0.12087912087912088,0.027291876545471196,0.05589945601200525,0.016666666666666666,0.03125,0.008264462809917356,0.017543859649122806,0.0625,0.16666666666666666,0.025548458761455152,0.05108273181565797,0,Away,0,0.02185792349726776,0.0547945205479452,0.0213903743315508,0.05,0.0379746835443038,0.061224489795918366,0.05202312138728324,0.10975609756097561,0.024096385542168676,0.045454545454545456
Luke Dunstan,0.023310023310023312,0.04975124378109453,0.030534351145038167,0.053691275167785234,0.02604920405209841,0.05142857142857143,0.014084507042253521,0.03296703296703297,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.056338028169014086,0.12903225806451613,0.012195121951219513,0.023255813953488372,0.013157894736842105,0.02631578947368421,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.038461538461538464,0.078125,0.020454545454545454,0.0410958904109589,0.02857142857142857,0.05725190839694656,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.07407407407407407,0.2,0.045454545454545456,0.09523809523809523,0.026041666666666668,0.054945054945054944,0.018591446103122997,0.03807915963233915,0.025,0.046875,0.03305785123966942,0.07017543859649122,0.0625,0.16666666666666666,0.021105248542071648,0.0421987784564131,0,Away,0,0.01639344262295082,0.0410958904109589,0.016042780748663103,0.0375,0.012658227848101266,0.02040816326530612,0.028901734104046242,0.06097560975609756,0.018072289156626505,0.03409090909090909
Jack Steele,0.02564102564102564,0.05472636815920398,0.026717557251908396,0.04697986577181208,0.02604920405209841,0.05142857142857143,0.023474178403755867,0.054945054945054944,0.0,0.0,0.0,0.0,0.1368421052631579,0.23636363636363636,0.0,0.0,0.05263157894736842,0.1111111111111111,0.06666666666666667,0.13725490196078433,0.07042253521126761,0.16129032258064516,0.04878048780487805,0.09302325581395349,0.02631578947368421,0.05263157894736842,0.030303030303030304,0.06666666666666667,0.09090909090909091,0.16666666666666666,0.038461538461538464,0.078125,0.02727272727272727,0.0547945205479452,0.02666666666666667,0.05343511450381679,0.0,0.0,0.0,0.0,0.031914893617021274,0.06521739130434782,0.0,0.0,0.07407407407407407,0.2,0.06818181818181818,0.14285714285714285,0.020833333333333332,0.04395604395604396,0.0335195530726257,0.0686550365785031,0.025,0.046875,0.008264462809917356,0.017543859649122806,0.0625,0.16666666666666666,0.02360455429047487,0.04719600222098834,0,Away,0,0.0273224043715847,0.0684931506849315,0.026737967914438502,0.0625,0.1518987341772152,0.24489795918367346,0.017341040462427744,0.036585365853658534,0.024096385542168676,0.045454545454545456
Ryan Byrnes,0.023310023310023312,0.04975124378109453,0.030534351145038167,0.053691275167785234,0.02604920405209841,0.05142857142857143,0.018779342723004695,0.04395604395604396,0.0,0.0,0.0625,0.14285714285714285,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.04225352112676056,0.0967741935483871,0.036585365853658534,0.06976744186046512,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.029545454545454545,0.0593607305936073,0.015238095238095238,0.030534351145038167,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.14285714285714285,0.03125,0.06593406593406594,0.029398296547302867,0.06021384355655599,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.01639344262295082,0.0410958904109589,0.0213903743315508,0.05,0.02531645569620253,0.04081632653061224,0.03468208092485549,0.07317073170731707,0.060240963855421686,0.11363636363636363
Brad Crouch,0.018648018648018648,0.03980099502487562,0.03435114503816794,0.06040268456375839,0.024602026049204053,0.04857142857142857,0.009389671361502348,0.02197802197802198,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.014084507042253521,0.03225806451612903,0.06097560975609756,0.11627906976744186,0.02631578947368421,0.05263157894736842,0.0,0.0,0.030303030303030304,0.05555555555555555,0.019230769230769232,0.0390625,0.025,0.0502283105022831,0.017142857142857144,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.020833333333333332,0.04395604395604396,0.00943309826907226,0.019320952916901144,0.05,0.09375,0.04132231404958678,0.08771929824561403,0.0,0.0,0.01999444598722577,0.03997779011660189,0,Away,0,0.01092896174863388,0.0273972602739726,0.0106951871657754,0.025,0.02531645569620253,0.04081632653061224,0.023121387283236993,0.04878048780487805,0.04819277108433735,0.09090909090909091
Jimmy Webster,0.023310023310023312,0.04975124378109453,0.026717557251908396,0.04697986577181208,0.024602026049204053,0.04857142857142857,0.018779342723004695,0.04395604395604396,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03225806451612903,0.0,0.0,0.06578947368421052,0.13157894736842105,0.06060606060606061,0.13333333333333333,0.0,0.0,0.023076923076923078,0.046875,0.025,0.0502283105022831,0.02095238095238095,0.04198473282442748,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.005208333333333333,0.01098901098901099,0.016942943492993863,0.03470268242356031,0.016666666666666666,0.03125,0.049586776859504134,0.10526315789473684,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.01092896174863388,0.0273972602739726,0.0213903743315508,0.05,0.02531645569620253,0.04081632653061224,0.005780346820809248,0.012195121951219513,0.03614457831325301,0.06818181818181818
Nicholas Coffield,0.027972027972027972,0.05970149253731343,0.019083969465648856,0.03355704697986577,0.024602026049204053,0.04857142857142857,0.014084507042253521,0.03296703296703297,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.014084507042253521,0.03225806451612903,0.012195121951219513,0.023255813953488372,0.05263157894736842,0.10526315789473684,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.023076923076923078,0.046875,0.02727272727272727,0.0547945205479452,0.022857142857142857,0.04580152671755725,0.0,0.0,0.0,0.0,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.005208333333333333,0.01098901098901099,0.020331532191592637,0.04164321890827237,0.03333333333333333,0.0625,0.03305785123966942,0.07017543859649122,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.01639344262295082,0.0410958904109589,0.016042780748663103,0.0375,0.02531645569620253,0.04081632653061224,0.005780346820809248,0.012195121951219513,0.030120481927710843,0.056818181818181816
Jack Billings,0.02097902097902098,0.04477611940298507,0.022900763358778626,0.040268456375838924,0.02170767004341534,0.04285714285714286,0.023474178403755867,0.054945054945054944,0.037037037037037035,0.07692307692307693,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.0,0.0,0.04878048780487805,0.09302325581395349,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.011538461538461539,0.0234375,0.02727272727272727,0.0547945205479452,0.022857142857142857,0.04580152671755725,0.0,0.0,0.038461538461538464,0.09090909090909091,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04395604395604396,0.02582654089202308,0.05289814293753517,0.025,0.046875,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.0273224043715847,0.0684931506849315,0.0213903743315508,0.05,0.0,0.0,0.023121387283236993,0.04878048780487805,0.018072289156626505,0.03409090909090909
Callum Wilkie,0.02564102564102564,0.05472636815920398,0.015267175572519083,0.026845637583892617,0.02170767004341534,0.04285714285714286,0.023474178403755867,0.054945054945054944,0.0,0.0,0.0,0.0,0.031578947368421054,0.05454545454545454,0.0,0.0,0.05263157894736842,0.1111111111111111,0.009523809523809525,0.0196078431372549,0.0,0.0,0.036585365853658534,0.06976744186046512,0.06578947368421052,0.13157894736842105,0.0,0.0,0.030303030303030304,0.05555555555555555,0.019230769230769232,0.0390625,0.022727272727272728,0.045662100456621,0.022857142857142857,0.04580152671755725,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04395604395604396,0.0336111365509662,0.06884261864565748,0.016666666666666666,0.03125,0.06611570247933884,0.14035087719298245,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Away,0,0.0273224043715847,0.0684931506849315,0.026737967914438502,0.0625,0.0379746835443038,0.061224489795918366,0.017341040462427744,0.036585365853658534,0.018072289156626505,0.03409090909090909
Oscar Clavarino,0.016317016317016316,0.03482587064676617,0.026717557251908396,0.04697986577181208,0.020260492040520984,0.04,0.028169014084507043,0.06593406593406594,0.0,0.0,0.0,0.0,0.031578947368421054,0.05454545454545454,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.04878048780487805,0.09302325581395349,0.013157894736842105,0.02631578947368421,0.0,0.0,0.030303030303030304,0.05555555555555555,0.019230769230769232,0.0390625,0.020454545454545454,0.0410958904109589,0.017142857142857144,0.03435114503816794,0.03333333333333333,0.05555555555555555,0.0,0.0,0.05319148936170213,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02197802197802198,0.021522117410019234,0.04408178578127931,0.03333333333333333,0.0625,0.049586776859504134,0.10526315789473684,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.0273224043715847,0.0684931506849315,0.03208556149732621,0.075,0.0379746835443038,0.061224489795918366,0.011560693641618497,0.024390243902439025,0.030120481927710843,0.056818181818181816
Dean Kent,0.02097902097902098,0.04477611940298507,0.015267175572519083,0.026845637583892617,0.01881331403762663,0.037142857142857144,0.03286384976525822,0.07692307692307693,0.0,0.0,0.125,0.2857142857142857,0.031578947368421054,0.05454545454545454,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.015384615384615385,0.03125,0.022727272727272728,0.045662100456621,0.015238095238095238,0.030534351145038167,0.03333333333333333,0.05555555555555555,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04395604395604396,0.028024544372195256,0.057400112549240295,0.03333333333333333,0.0625,0.008264462809917356,0.017543859649122806,0.0625,0.16666666666666666,0.02249375173562899,0.044975013881177126,0,Away,0,0.03278688524590164,0.0821917808219178,0.03208556149732621,0.075,0.02531645569620253,0.04081632653061224,0.023121387283236993,0.04878048780487805,0.030120481927710843,0.056818181818181816
Max King,0.023310023310023312,0.04975124378109453,0.011450381679389313,0.020134228187919462,0.01881331403762663,0.037142857142857144,0.04225352112676056,0.0989010989010989,0.2222222222222222,0.46153846153846156,0.0625,0.14285714285714285,0.010526315789473684,0.01818181818181818,0.0,0.0,0.05263157894736842,0.1111111111111111,0.01904761904761905,0.0392156862745098,0.0,0.0,0.024390243902439025,0.046511627906976744,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.04230769230769231,0.0859375,0.004545454545454545,0.0091324200913242,0.015238095238095238,0.030534351145038167,0.26666666666666666,0.4444444444444444,0.3076923076923077,0.7272727272727273,0.010638297872340425,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08791208791208792,0.030497298287388955,0.062464828362408555,0.025,0.046875,0.0,0.0,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,1,0.00546448087431694,0.0136986301369863,0.0053475935828877,0.0125,0.012658227848101266,0.02040816326530612,0.04046242774566474,0.08536585365853659,0.030120481927710843,0.056818181818181816
Leo Connolly,0.016317016317016316,0.03482587064676617,0.015267175572519083,0.026845637583892617,0.015918958031837915,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.01818181818181818,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.0,0.0,0.036585365853658534,0.06976744186046512,0.013157894736842105,0.02631578947368421,0.0,0.0,0.030303030303030304,0.05555555555555555,0.011538461538461539,0.0234375,0.01818181818181818,0.0365296803652968,0.013333333333333334,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.01098901098901099,0.015111273926183716,0.030951041080472707,0.025,0.046875,0.01652892561983471,0.03508771929824561,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02040816326530612,0.005780346820809248,0.012195121951219513,0.024096385542168676,0.045454545454545456
Tim Membrey,0.011655011655011656,0.024875621890547265,0.019083969465648856,0.03355704697986577,0.01447178002894356,0.02857142857142857,0.014084507042253521,0.03296703296703297,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.028169014084507043,0.05405405405405406,0.10526315789473684,0.2222222222222222,0.009523809523809525,0.0196078431372549,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.046875,0.00909090909090909,0.0182648401826484,0.017142857142857144,0.03435114503816794,0.06666666666666667,0.1111111111111111,0.038461538461538464,0.09090909090909091,0.010638297872340425,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.07692307692307693,0.014012272186097628,0.028700056274620148,0.008333333333333333,0.015625,0.008264462809917356,0.017543859649122806,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.00546448087431694,0.0136986301369863,0.0106951871657754,0.025,0.0,0.0,0.028901734104046242,0.06097560975609756,0.006024096385542169,0.011363636363636364
Dougal Howard,0.013986013986013986,0.029850746268656716,0.015267175572519083,0.026845637583892617,0.01447178002894356,0.02857142857142857,0.018779342723004695,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.0,0.0,0.012195121951219513,0.023255813953488372,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0078125,0.013636363636363636,0.0273972602739726,0.015238095238095238,0.030534351145038167,0.0,0.0,0.0,0.0,0.0851063829787234,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02197802197802198,0.01630185914461031,0.033389607953479644,0.025,0.046875,0.024793388429752067,0.05263157894736842,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.02185792349726776,0.0547945205479452,0.0213903743315508,0.05,0.0,0.0,0.011560693641618497,0.024390243902439025,0.012048192771084338,0.022727272727272728
Ben Long,0.011655011655011656,0.024875621890547265,0.015267175572519083,0.026845637583892617,0.013024602026049204,0.025714285714285714,0.014084507042253521,0.03296703296703297,0.0,0.0,0.125,0.2857142857142857,0.031578947368421054,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.023076923076923078,0.046875,0.00909090909090909,0.0182648401826484,0.011428571428571429,0.022900763358778626,0.03333333333333333,0.05555555555555555,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04395604395604396,9.158347834050737e-05,0.00018758206715438003,0.008333333333333333,0.015625,0.008264462809917356,0.017543859649122806,0.0625,0.16666666666666666,0.022771452374340462,0.04553026096612993,0,Away,0,0.01092896174863388,0.0273972602739726,0.016042780748663103,0.0375,0.02531645569620253,0.04081632653061224,0.023121387283236993,0.04878048780487805,0.018072289156626505,0.03409090909090909
Paul Hunter,0.004662004662004662,0.009950248756218905,0.019083969465648856,0.03355704697986577,0.010130246020260492,0.02,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.05263157894736842,0.09090909090909091,0.11267605633802817,0.21621621621621623,0.0,0.0,0.0,0.0,0.04225352112676056,0.0967741935483871,0.04878048780487805,0.09302325581395349,0.0,0.0,0.09090909090909091,0.2,0.12121212121212122,0.2222222222222222,0.026923076923076925,0.0546875,0.0022727272727272726,0.0045662100456621,0.013333333333333334,0.026717557251908396,0.0,0.0,0.0,0.0,0.031914893617021274,0.06521739130434782,0.0,0.0,0.037037037037037035,0.1,0.045454545454545456,0.09523809523809523,0.010416666666666666,0.02197802197802198,0.003022254785236743,0.0061902082160945416,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.01666203832268814,0.03331482509716824,0,Away,0,0.0,0.0,0.0,0.0,0.05063291139240506,0.08163265306122448,0.011560693641618497,0.024390243902439025,0.0,0.0
Patrick Ryder,0.009324009324009324,0.01990049751243781,0.007633587786259542,0.013422818791946308,0.008683068017366137,0.017142857142857144,0.009389671361502348,0.02197802197802198,0.037037037037037035,0.07692307692307693,0.0,0.0,0.021052631578947368,0.03636363636363636,0.38028169014084506,0.7297297297297297,0.0,0.0,0.01904761904761905,0.0392156862745098,0.028169014084507043,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0234375,0.004545454545454545,0.0091324200913242,0.011428571428571429,0.022900763358778626,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0425531914893617,0.08695652173913043,0.0,0.0,0.037037037037037035,0.1,0.022727272727272728,0.047619047619047616,0.010416666666666666,0.02197802197802198,0.004029673046982324,0.008253610954792722,0.0,0.0,0.008264462809917356,0.017543859649122806,0.0,0.0,0.018328242154956955,0.036646307606885066,0,Away,0,0.00546448087431694,0.0136986301369863,0.0106951871657754,0.025,0.02531645569620253,0.04081632653061224,0.011560693641618497,0.024390243902439025,0.0,0.0
